日期,开盘,收盘,最高,最低,周成交量
2019-06-21,37.63,39.54,39.8,37.63,3590201
2019-06-28,39.4,37.8,39.83,37.5,3833960
2019-07-05,38.36,38.52,38.58,37.84,3793010
2019-07-12,38.5,37.83,38.53,36.67,3559906
2019-07-19,35.94,30.81,35.94,30.81,108100
2019-07-26,29.27,29.43,29.96,28.6,10031583
2019-08-02,29.42,30.23,32.48,29.21,6614590
2019-08-09,29.95,29.83,31.74,29.72,4258398
2019-08-16,29.83,29.66,29.9,28.83,3077904
2019-08-23,29.84,30.0,30.98,29.6,3138397
2019-08-30,29.5,31.15,31.46,29.38,4831795
2019-09-06,31.09,30.8,31.16,30.52,3588581
2019-09-12,30.84,31.92,32.19,30.66,2899535
2019-09-20,32.26,33.56,33.88,31.96,5590152
2019-09-27,33.55,35.95,35.99,33.5,3835391
2019-09-30,35.9,36.4,36.72,35.2,767308
2019-10-11,36.39,34.04,36.76,32.51,4376255
2019-10-18,34.03,35.45,35.94,33.15,3346756
2019-10-25,35.17,36.0,36.8,34.7,3903000
2019-11-01,35.63,34.68,35.9,33.5,2994618
2019-11-08,34.86,35.03,35.35,33.65,1822364
2019-11-15,35.09,31.75,35.98,30.4,4954121
2019-11-22,31.0,30.69,31.48,30.52,2384544
2019-11-29,30.67,29.13,30.9,28.75,2619750
2019-12-06,29.26,29.74,29.98,28.45,2210637
2019-12-13,29.74,29.28,29.82,29.1,1707612
2019-12-20,29.41,29.78,30.29,29.26,2757800
2019-12-27,29.66,29.76,29.96,29.3,1876600
2020-01-03,29.6,30.79,31.59,29.51,2860806
2020-01-10,30.68,30.84,31.47,30.2,3659642
2020-01-17,30.66,30.12,31.05,30.11,1746700
2020-01-23,30.04,28.9,30.23,28.6,1569345
2020-02-07,26.01,26.23,26.5,23.41,2629431
2020-02-14,26.46,28.73,29.57,26.35,3962824
2020-02-21,29.94,28.89,30.94,28.52,7118389
2020-02-28,28.92,26.85,29.43,26.8,2927300
2020-03-06,27.0,29.73,30.95,27.0,4282144
2020-03-13,29.0,27.99,30.37,27.22,4380706
2020-03-20,28.22,27.28,28.36,26.29,2172400
2020-03-27,26.33,27.23,27.71,26.33,1815736
2020-04-03,27.19,27.45,27.75,26.8,1461536
2020-04-10,27.8,28.82,29.38,27.6,2416912
2020-04-17,29.1,29.06,30.55,28.73,3412749
2020-04-24,28.86,29.9,30.0,28.69,2232686
2020-04-30,32.89,34.49,35.58,32.89,12862557
2020-05-08,33.85,34.94,35.8,33.18,6051852
2020-05-15,35.38,36.01,37.47,35.2,7229065
2020-05-22,35.95,37.86,39.45,35.95,7119575
2020-05-29,37.67,37.9,39.25,36.73,5818604
2020-06-05,37.99,40.26,40.38,37.93,5567401
2020-06-12,40.7,41.38,42.25,39.82,6321949
2020-06-19,40.99,42.64,43.46,40.99,7099290
2020-06-24,42.77,46.17,46.8,42.6,5929747
2020-07-03,46.35,46.12,48.28,45.41,8240681
2020-07-10,46.72,40.11,53.8,38.18,14194725
2020-07-17,39.66,36.0,41.28,33.33,19783596
2020-07-24,36.5,36.58,39.49,36.5,12197700
2020-07-31,37.06,38.3,38.95,36.58,7520187
2020-08-07,39.0,37.38,39.8,35.8,8137704
2020-08-14,37.36,38.43,38.9,35.07,9033500
2020-08-21,39.0,37.35,39.5,36.51,18690838
2020-08-28,37.7,36.73,38.69,35.81,8743065
2020-09-04,36.69,34.7,37.08,33.53,7261515
2020-09-11,34.8,31.3,35.18,30.25,7071313
2020-09-18,31.26,31.85,31.97,30.66,3982181
2020-09-25,31.99,30.43,31.99,29.96,3729880
2020-09-30,30.68,30.1,31.05,29.65,2789400
2020-10-09,30.38,31.4,31.45,30.23,1280920
2020-10-16,31.38,31.73,32.32,31.25,3701120
2020-10-23,31.98,30.4,32.12,30.31,4094183
2020-10-30,29.8,26.86,29.8,26.7,9591368
2020-11-06,26.8,27.13,28.75,26.19,6813448
2020-11-13,27.49,26.83,28.24,26.76,5809954
2020-11-20,26.94,27.35,27.9,26.81,4625079
2020-11-27,27.65,26.53,28.14,26.22,6485799
2020-12-04,26.6,27.24,27.45,25.76,4442295
2020-12-11,27.56,25.73,27.77,25.38,4040140
2020-12-18,25.73,24.09,25.89,24.06,3859779
2020-12-25,24.2,23.3,24.6,22.5,5080909
2020-12-31,23.11,23.75,24.0,22.03,4332408
2021-01-08,23.76,23.68,25.55,23.39,7544349
2021-01-15,23.69,25.13,25.65,22.38,7199920
2021-01-22,24.13,26.53,31.2,24.13,20738437
2021-01-29,23.88,23.43,24.95,22.68,9032831
2021-02-05,23.71,25.4,26.89,23.69,11200800
2021-02-10,25.58,27.13,27.5,25.0,4441220
2021-02-19,27.84,28.02,28.16,26.71,4207140
2021-02-26,28.18,26.52,28.69,25.9,7623929
2021-03-05,26.68,26.44,27.5,25.83,5350800
2021-03-12,26.72,25.65,27.2,24.48,11622149
2021-03-19,25.6,27.35,27.73,25.35,7981520
2021-03-26,27.35,28.04,29.2,27.35,9699700
2021-04-02,28.09,27.85,29.39,27.4,8218337
2021-04-09,27.84,27.28,28.1,27.06,3853385
2021-04-16,27.03,26.85,27.13,26.1,3568129
2021-04-23,26.75,26.3,27.78,26.21,3879343
2021-04-30,26.3,23.65,26.79,23.65,4763869
2021-05-07,23.64,23.05,23.65,22.8,1847562
2021-05-14,23.0,23.26,23.35,22.8,2557096
2021-05-21,23.26,22.3,23.36,22.03,3229498
2021-05-28,22.29,22.68,22.99,22.11,2352179
2021-06-04,22.68,22.85,23.22,22.55,2311951
2021-06-11,22.86,23.18,23.74,22.85,3653638
2021-06-18,23.2,15.96,23.51,15.86,2835250
2021-06-25,15.6,15.39,15.91,15.16,3541357
2021-07-02,15.43,14.74,15.68,14.7,3471666
2021-07-09,14.84,15.26,15.99,14.65,4336086
2021-07-16,15.34,14.79,15.44,14.76,2973954
2021-07-23,14.91,14.8,15.4,14.75,3984869
2021-07-30,14.79,14.09,14.9,13.82,3457102
2021-08-06,14.04,13.25,14.49,13.25,7131149
2021-08-13,13.22,13.68,13.88,13.11,5476253
2021-08-20,13.65,12.83,13.79,12.73,5575852
2021-08-27,12.88,13.27,13.47,12.88,4168047
2021-09-03,13.27,13.53,13.64,12.96,4432051
2021-09-10,13.67,14.33,14.66,13.48,10612921
2021-09-17,14.33,15.59,15.83,14.09,17379234
2021-09-24,15.0,14.19,15.45,14.05,9370216
2021-09-30,14.08,13.62,14.18,13.01,5728362
2021-10-08,13.63,13.71,13.85,13.51,874256
2021-10-15,13.74,13.24,13.79,13.21,3307073
2021-10-22,13.24,12.65,13.35,12.64,3917496
2021-10-29,12.67,12.25,12.84,11.77,5842836
2021-11-05,12.29,12.22,12.37,11.89,4027391
2021-11-12,12.37,12.51,12.56,12.06,3006183
2021-11-19,12.59,12.78,12.98,12.46,4429492
2021-11-26,12.84,13.15,13.26,12.5,5237108
2021-12-03,13.1,13.26,13.5,12.67,6707796
2021-12-10,13.31,12.91,13.31,12.64,5732521
2021-12-17,12.93,13.37,13.76,12.82,6875168
2021-12-24,13.37,13.17,14.0,13.16,9403975
2021-12-31,13.23,13.61,13.94,13.09,7657214
2022-01-07,13.65,13.85,14.09,13.56,6266127
2022-01-14,13.98,13.84,14.2,13.76,6905817
2022-01-21,13.84,13.56,13.98,13.46,6243781
2022-01-28,13.57,12.88,13.7,12.63,4454692
2022-02-11,13.11,14.3,14.37,12.76,11457629
2022-02-18,14.24,13.57,14.32,13.13,14859494
2022-02-25,13.66,14.33,14.94,13.58,21681750
2022-03-04,14.4,14.0,14.55,13.94,10503948
2022-03-11,13.98,13.03,14.14,12.38,7970268
2022-03-18,13.0,12.51,13.0,11.6,7181120
2022-03-25,12.51,13.96,15.29,12.41,32804020
2022-04-01,13.5,14.32,15.2,13.48,25750528
2022-04-08,14.19,14.38,14.47,13.81,12688162
2022-04-15,14.47,14.17,15.85,14.07,33005469
2022-04-22,14.01,13.12,17.39,13.12,57541625
2022-04-29,12.55,11.75,12.75,10.95,24009022
2022-05-06,11.6,11.84,12.26,11.58,7108838
2022-05-13,11.89,12.0,12.3,11.69,11804631
2022-05-20,12.1,12.28,12.63,11.96,12206967
2022-05-27,12.48,12.18,12.71,11.9,10885133
2022-06-02,12.25,13.29,13.48,12.13,13398517
2022-06-10,13.31,13.15,13.4,12.68,10309396
2022-06-17,13.03,13.28,13.44,12.99,9346238
2022-06-24,13.29,13.91,14.24,13.18,27179283
2022-07-01,12.91,13.09,13.2,12.81,17777372
2022-07-08,13.07,12.77,13.11,12.6,9122953
2022-07-15,12.83,12.21,12.88,12.21,6288288
2022-07-22,12.3,12.79,13.07,12.25,9013946
2022-07-29,12.8,13.18,13.35,12.59,8757712
2022-08-05,13.18,13.94,14.2,13.0,24291359
2022-08-12,13.86,14.78,16.16,13.81,39764252
2022-08-19,14.22,14.07,14.38,13.76,24751704
2022-08-26,14.07,13.85,14.1,13.6,10588609
2022-09-02,13.65,13.96,14.58,13.55,19558844
2022-09-09,14.12,14.36,14.38,13.58,11633042
2022-09-16,15.3,15.0,17.29,14.8,65797841
2022-09-23,15.3,16.72,18.1,14.97,85884806
2022-09-30,16.34,14.67,17.12,14.26,56405514
2022-10-14,14.84,15.57,16.35,14.57,40440490
2022-10-21,15.22,16.96,17.14,14.96,55134668
2022-10-28,17.1,14.68,17.3,14.61,52789619
2022-11-04,14.5,16.31,16.76,14.37,31760968
2022-11-11,16.38,16.36,17.56,16.21,38944381
2022-11-18,16.37,17.36,20.46,16.08,46300164
2022-11-25,17.01,19.98,21.24,16.61,92300737
2022-12-02,19.3,21.2,22.19,18.8,88390843
2022-12-09,20.7,20.59,23.08,20.3,65447735
2022-12-16,20.49,18.15,20.58,17.8,41254463
2022-12-23,18.05,16.7,18.3,16.45,25252235
2022-12-30,16.72,16.78,18.2,16.7,23601036
2023-01-06,16.74,18.12,18.5,16.59,20730028
2023-01-13,18.0,17.05,18.29,16.94,22379418
2023-01-20,17.1,17.75,18.14,16.91,16061601
2023-02-03,17.86,18.21,18.74,17.86,23105164
2023-02-10,18.19,18.93,19.39,17.83,27497915
2023-02-17,18.8,17.84,19.0,17.57,20994022
2023-02-24,17.72,17.33,18.22,17.1,14124642
2023-03-03,17.23,17.04,17.35,16.88,9998600
2023-03-10,17.05,16.28,17.4,16.17,10627252
2023-03-17,16.2,15.56,16.44,15.3,8542252
2023-03-24,15.66,16.17,16.32,15.13,10403650
2023-03-31,16.23,15.82,16.23,15.31,7429952
2023-04-07,15.77,15.57,15.98,15.38,4921651
2023-04-14,15.51,15.06,15.62,14.9,5834178
2023-04-21,15.01,14.29,15.18,14.28,5451170
2023-04-28,14.38,14.55,14.61,13.68,5595870
2023-05-05,14.19,13.76,14.6,13.57,4597702
2023-05-12,13.8,13.75,14.19,13.43,6520494
2023-05-19,13.76,14.14,14.25,13.67,4688512
2023-05-26,14.23,14.08,14.47,14.0,3714324
2023-06-02,14.12,14.22,14.27,13.75,4381496
2023-06-09,14.28,13.46,14.36,13.38,4103359
2023-06-16,13.43,13.66,13.94,13.27,4867566
2023-06-21,13.55,12.91,13.66,12.91,4160624
2023-06-30,12.81,13.77,13.98,12.65,7848415
2023-07-07,13.76,14.02,14.76,13.76,7885757
2023-07-14,14.02,14.07,14.29,13.91,5074843
2023-07-21,14.02,13.92,14.29,13.76,5409179
2023-07-28,13.94,14.09,14.43,13.87,6134892
2023-08-04,14.09,13.72,14.34,13.68,6577250
2023-08-11,13.55,13.16,13.69,13.16,4433917
2023-08-18,13.09,13.23,13.49,12.94,4012688
2023-08-25,13.29,12.53,13.45,12.4,5796432
2023-09-01,12.97,12.99,13.38,12.44,7779726
2023-09-08,12.93,13.2,13.5,12.86,5264189
2023-09-15,13.25,12.96,13.38,12.84,4070108
2023-09-22,12.94,13.04,13.3,12.71,3947778
2023-09-28,13.06,13.03,13.18,12.72,2847992
2023-10-13,13.0,12.61,13.08,12.56,5090291
2023-10-20,12.61,12.28,12.77,12.13,4839767
2023-10-27,12.24,12.84,12.85,11.78,6388315
2023-11-03,12.69,13.03,13.2,12.49,6524680
2023-11-10,13.1,13.25,13.32,13.06,4656497
2023-11-17,13.29,13.42,13.48,13.23,4600606
2023-11-24,13.49,13.62,14.57,13.34,17253002
2023-12-01,13.66,13.72,14.32,13.31,14598283
2023-12-08,13.67,13.13,13.85,13.11,7816607
2023-12-15,13.25,13.38,13.65,12.95,6790286
2023-12-22,13.23,13.1,13.45,12.91,6460403
2023-12-29,13.15,13.37,13.48,12.68,9627346
2024-01-05,13.35,13.43,14.06,13.3,6565895
2024-01-12,13.37,13.97,14.86,13.12,18255879
2024-01-19,13.94,13.38,14.58,12.92,65897593
2024-01-26,13.22,16.43,18.26,13.16,135441069
2024-02-02,14.85,10.56,15.42,10.12,80673349
2024-02-08,10.27,8.95,10.27,8.14,47625673
2024-02-23,9.0,10.55,10.75,9.0,63741643
2024-03-01,10.44,10.28,11.36,9.6,62699597
2024-03-08,10.25,9.89,10.3,9.7,36248349
2024-03-15,9.9,10.9,11.89,9.9,73321277
2024-03-22,10.93,11.05,11.36,10.9,38299762
2024-03-29,11.02,13.6,15.41,10.77,118448718
2024-04-03,13.32,14.84,15.9,13.32,99784792
2024-04-12,14.22,11.77,14.3,11.71,86251269
2024-04-19,11.53,10.46,11.64,9.59,58045012
2024-04-26,10.27,10.49,10.81,9.9,38618030
2024-04-30,10.49,10.67,10.93,10.47,14949592
2024-05-10,10.78,10.91,11.58,10.78,38769627
2024-05-17,10.73,10.72,10.84,10.28,22273751
2024-05-24,10.73,9.97,10.93,9.96,20098742
2024-05-31,10.05,9.83,10.15,9.68,16483987
2024-06-07,9.83,8.81,9.84,8.28,22284647
2024-06-14,8.81,8.94,9.26,8.56,10659664
2024-06-21,8.88,8.54,9.05,8.46,10705223
2024-06-28,8.49,8.36,8.64,8.1,11977472
2024-07-05,8.36,8.28,8.63,8.0,9681271
2024-07-12,8.27,8.22,8.59,7.63,13997231
2024-07-19,8.2,7.7,8.25,7.46,9919136
2024-07-26,7.69,7.77,7.85,7.4,9271761
2024-08-02,7.88,8.16,8.39,7.66,11420422
2024-08-09,8.08,8.09,8.3,7.93,8775760
2024-08-16,8.06,7.87,8.16,7.83,6727172
2024-08-23,7.83,7.45,8.45,7.42,23706718
2024-08-30,7.48,8.01,8.11,7.48,16810236
2024-09-06,8.02,8.52,9.15,7.93,74849939
2024-09-13,8.51,8.1,9.07,8.1,36059041
2024-09-20,8.1,7.86,8.15,7.58,14686880
2024-09-27,7.86,8.76,8.77,7.75,21195587
2024-09-30,9.02,9.6,9.64,8.8,12404541
2024-10-11,10.48,8.83,10.56,8.77,32133750
2024-10-18,8.91,8.89,9.09,8.71,19914958
2024-10-25,8.89,9.68,9.69,8.89,22732412
2024-11-01,9.57,9.29,9.95,9.24,23584994
2024-11-08,9.31,10.02,10.55,9.18,23690204
2024-11-15,10.06,10.35,11.36,9.96,58928786
2024-11-22,10.38,10.31,11.0,9.82,38822758
2024-11-29,10.61,10.63,11.15,9.96,40521167
2024-12-06,10.66,11.19,11.8,10.36,33274608
2024-12-13,11.15,11.04,11.85,10.99,26028606
2024-12-20,11.04,10.23,11.32,9.92,19617452
2024-12-27,10.2,9.43,10.27,8.92,18766724
2025-01-03,9.34,8.59,9.41,8.52,13144154
2025-01-10,8.58,8.63,9.26,8.16,16303015
2025-01-17,8.65,9.14,9.52,8.43,16721201
2025-01-24,9.2,9.66,9.68,8.98,17923000
2025-01-27,9.75,10.06,10.21,9.7,7192444
2025-02-07,10.16,10.44,10.6,10.03,17191822
2025-02-14,10.58,10.65,10.89,10.35,16491616
2025-02-21,10.65,10.76,11.12,10.5,13576862
2025-02-28,10.84,11.49,11.75,10.77,23337614
2025-03-07,11.53,13.41,14.25,11.41,81984249
2025-03-14,13.41,12.36,13.85,12.01,50637006
2025-03-21,12.39,12.62,13.1,12.27,22237204
2025-03-28,12.71,12.07,12.71,11.88,15019916
2025-04-03,12.07,12.66,13.03,11.76,14711758
2025-04-11,11.57,12.38,12.58,10.56,17281682
2025-04-18,12.6,12.74,13.05,12.27,9667442
2025-04-25,12.75,13.4,14.0,12.6,13478139
2025-04-30,13.4,14.35,14.74,13.03,12771627
2025-05-09,14.36,14.34,14.63,14.0,12185477
2025-05-16,14.53,15.0,15.06,14.11,11681105
2025-05-23,15.0,15.39,15.91,14.78,14052673
2025-05-30,15.39,15.36,16.15,15.08,15182111
2025-06-06,15.18,16.75,17.15,15.18,12348041
2025-06-13,16.34,16.13,17.08,16.0,13041770
2025-06-20,16.1,15.42,16.35,15.19,9758997
2025-06-27,15.37,16.15,16.59,15.25,10451968
2025-07-04,16.33,16.13,16.6,16.03,8368031
2025-07-11,16.15,16.32,17.13,16.14,11984654
2025-07-18,16.5,16.27,16.88,16.08,11038043
2025-07-25,16.33,16.34,16.54,16.01,9752615
2025-08-01,16.37,16.3,16.8,15.98,11747981
2025-08-08,16.28,17.15,17.38,16.05,10389433
2025-08-15,17.23,15.69,17.52,15.65,17454554
2025-08-22,15.87,15.94,16.28,15.5,13992562
2025-08-29,16.08,15.32,16.17,14.98,14786246
2025-09-05,15.36,15.25,15.66,14.72,11209214
2025-09-12,15.48,15.11,16.2,15.05,13267701
2025-09-19,15.16,16.03,16.03,14.43,13702498
2025-09-26,16.52,14.28,16.52,13.75,35368537
2025-09-30,15.71,17.28,17.28,15.71,13449970
2025-10-10,17.2,16.59,17.5,15.84,30877652
2025-10-17,15.4,16.74,17.62,15.4,40385885
2025-10-24,16.99,17.68,18.5,16.65,45252016
2025-10-31,17.64,17.66,18.28,16.75,28449901
2025-11-07,17.66,18.05,18.4,17.05,23638396
2025-11-14,18.05,18.13,19.32,17.79,27913577
2025-11-21,18.11,15.99,18.46,15.95,16000840
2025-11-28,16.25,17.34,17.64,16.0,14065878
2025-12-05,17.5,16.75,18.1,16.4,10534655
2025-12-12,16.77,15.5,16.96,15.43,9666356
2025-12-19,15.32,15.89,15.92,15.0,9004339
2025-12-26,15.98,16.08,16.45,15.81,9852676
2025-12-31,16.07,15.97,16.11,15.65,4624464
2026-01-09,16.21,15.97,17.68,15.78,19459638
2026-01-16,15.97,16.0,16.18,15.55,15981360
2026-01-22,15.71,16.7,16.73,15.68,12567252
