日期,开盘,收盘,最高,最低,周成交量
2025-07-04,11.22,11.98,12.08,11.06,296651266
2025-07-11,12.05,12.07,12.13,11.61,4463385582
2025-07-18,12.03,13.65,13.72,11.91,334080447
2025-07-25,13.66,13.71,14.01,13.3,311729618
2025-08-01,13.86,14.21,15.33,13.75,420831314
2025-08-08,14.03,14.12,14.91,13.68,298803066
2025-08-15,14.28,15.05,15.1,13.83,4398348285
2025-08-22,15.16,15.18,15.59,14.58,285454418
2025-08-29,15.42,14.82,15.45,13.86,4022889344
2025-09-05,14.82,15.82,15.83,14.66,390591815
2025-09-12,15.84,15.27,16.29,14.5,389813469
2025-09-19,15.27,14.86,15.5,14.8,290043704
2025-09-26,15.02,14.77,15.25,14.57,4110605026
2025-09-30,14.77,15.31,15.37,14.53,4238447049
2025-10-10,15.58,14.7,15.69,14.66,4272163161
2025-10-17,14.12,13.83,14.48,13.46,7688652549
2025-10-24,14.08,13.44,14.13,13.19,11330044738
2025-10-31,13.66,13.76,13.77,13.08,8043446141
2025-11-07,13.74,13.22,14.06,13.18,3868292258
2025-11-14,13.19,14.0,14.33,13.14,3120222927
2025-11-21,14.03,13.01,14.06,12.9,12117194616
2025-11-28,13.12,13.53,13.85,13.06,7031586690
2025-12-05,13.53,13.31,13.59,13.01,14019709544
2025-12-12,13.4,13.02,13.45,12.84,14994403500
2025-12-19,12.9,12.73,12.93,12.21,15178312704
2025-12-26,12.77,12.46,12.78,12.42,8446603776
2025-12-31,12.45,11.94,12.5,11.93,6416166016
2026-01-09,12.01,13.53,13.56,12.01,4055985908
2026-01-16,13.6,13.6,14.1,13.37,11049661536
2026-01-22,13.48,13.03,13.59,13.0,10770503621
