日期,开盘,收盘,最高,最低,周成交量
2017-03-10,54.73,55.57,58.59,54.47,5976562
2017-03-17,55.58,57.63,60.66,55.58,7928282
2017-03-24,57.3,59.33,60.68,56.8,5664453
2017-03-31,59.08,52.9,59.7,52.54,5361380
2017-04-07,52.59,53.11,54.28,50.7,2630760
2017-04-14,53.02,50.55,53.1,49.0,3305562
2017-04-21,50.37,50.5,50.89,49.01,2212470
2017-04-28,50.34,55.13,55.13,49.09,2976418
2017-05-05,56.0,55.87,57.61,54.77,5959204
2017-05-12,55.62,56.28,56.38,53.7,4236467
2017-05-19,56.32,56.9,57.56,53.0,4445294
2017-05-26,57.38,53.95,57.38,51.92,3279659
2017-06-02,55.4,55.82,59.35,53.01,3471049
2017-06-09,56.2,59.75,61.7,56.02,6323884
2017-06-16,58.8,29.39,60.89,29.04,5181193
2017-06-23,29.11,26.74,29.6,25.9,11084958
2017-06-30,26.55,26.74,27.09,26.26,5213570
2017-07-07,26.76,27.31,27.54,26.63,4266640
2017-07-14,27.16,25.33,27.31,25.11,5784703
2017-07-21,25.14,24.85,25.6,23.48,5306436
2017-07-28,24.6,24.77,25.24,24.24,3441056
2017-08-04,24.5,25.38,25.87,24.42,4729088
2017-08-11,25.65,24.41,26.4,24.4,5952751
2017-08-18,24.61,24.89,25.45,24.41,3464484
2017-08-25,24.92,24.67,25.15,24.18,3087392
2017-09-01,24.83,24.9,25.19,24.53,3948211
2017-09-08,25.18,25.23,25.5,24.51,4751520
2017-09-15,25.2,25.52,25.84,24.64,6164874
2017-09-22,25.38,24.44,25.8,24.28,4534905
2017-09-29,24.43,22.81,24.53,22.66,7522993
2017-10-13,22.96,23.8,23.98,22.96,5671007
2017-10-20,23.8,23.2,23.89,22.69,3568671
2017-10-27,23.2,22.73,23.75,22.51,5295568
2017-11-03,22.53,20.64,22.54,20.4,5119118
2017-11-10,20.64,20.31,20.9,19.61,4924454
2017-11-17,20.43,18.02,20.43,17.87,5504173
2017-11-24,17.96,17.48,18.45,17.29,3239472
2017-12-01,17.38,18.04,18.53,17.04,3601079
2017-12-08,17.81,16.83,18.04,16.31,3594155
2017-12-15,16.85,19.01,19.38,16.76,9320856
2017-12-22,18.9,18.23,19.08,17.45,8096846
2017-12-29,18.05,17.99,18.07,16.78,5096871
2018-01-05,17.66,17.94,18.96,17.66,5365437
2018-01-12,17.82,17.21,18.0,17.0,3248174
2018-01-19,17.18,16.91,17.49,16.58,3126912
2018-01-26,16.84,16.48,17.75,16.3,5282857
2018-02-02,16.31,14.66,16.45,14.21,3689336
2018-02-09,14.66,13.15,14.66,12.57,4194354
2018-02-14,13.15,13.26,13.72,13.11,1146980
2018-02-23,13.27,13.64,13.85,13.27,901186
2018-03-02,13.66,14.63,15.13,13.66,5034471
2018-03-09,14.52,14.79,14.82,14.15,4577156
2018-03-16,14.79,14.21,15.11,13.86,5938260
2018-03-23,14.18,13.5,15.15,13.47,6407438
2018-03-30,13.49,14.86,14.97,12.62,5985860
2018-04-04,14.86,15.52,15.69,14.33,5435304
2018-04-13,15.88,15.13,17.0,15.1,11841421
2018-04-20,15.13,13.75,15.45,13.5,5639054
2018-04-27,13.67,14.03,14.5,13.6,3447663
2018-05-04,14.11,14.28,14.33,13.77,1773488
2018-05-11,14.45,20.26,20.65,14.29,39567681
2018-05-18,19.1,18.85,19.49,17.3,44885242
2018-05-25,19.2,17.85,19.2,17.31,31158617
2018-06-01,17.57,17.91,19.19,16.52,29236553
2018-06-08,18.01,17.87,19.13,17.08,37878808
2018-06-15,17.79,14.75,17.79,14.72,20823882
2018-06-22,14.44,13.0,14.74,12.57,11150656
2018-06-29,13.41,13.93,14.02,12.79,12671125
2018-07-06,13.91,13.1,13.95,12.68,10631305
2018-07-13,13.0,13.2,13.58,12.7,10400372
2018-07-20,13.21,14.17,14.88,13.07,22811583
2018-07-27,13.98,13.8,14.27,13.6,11275480
2018-08-03,13.75,12.48,13.79,12.18,8907853
2018-08-10,12.47,12.91,13.16,12.22,8213731
2018-08-17,12.78,12.22,13.0,12.12,5508012
2018-08-24,12.2,12.21,12.45,11.59,5821420
2018-08-31,12.5,10.95,12.89,10.93,9281983
2018-09-07,10.81,10.85,11.1,10.6,5009636
2018-09-14,10.89,10.67,11.23,10.3,6880969
2018-09-21,10.68,10.88,10.96,10.36,4608617
2018-09-28,10.82,10.67,11.05,10.47,4866943
2018-10-12,10.63,11.76,12.36,10.15,25767055
2018-10-19,12.13,12.01,12.54,11.04,33711328
2018-10-26,11.89,12.18,12.75,11.51,26990801
2018-11-02,12.08,12.15,12.34,11.76,15669163
2018-11-09,12.14,11.92,13.08,11.86,21481894
2018-11-16,11.96,12.43,12.57,11.75,15396976
2018-11-23,12.39,11.07,12.97,11.0,16927794
2018-11-30,10.93,10.89,11.28,10.59,6081500
2018-12-07,11.18,11.1,11.44,11.03,6450253
2018-12-14,11.08,10.85,11.36,10.81,5040700
2018-12-21,10.84,10.65,10.99,10.4,4073150
2018-12-28,10.58,10.11,11.11,10.07,5458173
2019-01-04,10.16,10.34,10.35,10.0,2239447
2019-01-11,10.36,10.6,10.75,10.31,5404579
2019-01-18,10.5,10.46,10.71,10.2,6045281
2019-01-25,10.46,10.29,10.62,10.28,3608643
2019-02-01,10.31,9.53,10.63,9.08,4864800
2019-02-15,9.55,10.08,10.2,9.55,4342441
2019-02-22,10.22,10.46,10.54,10.1,6620800
2019-03-01,10.5,11.36,12.06,10.49,18806914
2019-03-08,11.5,11.02,11.82,11.02,23308322
2019-03-15,11.0,11.58,11.81,10.99,16215804
2019-03-22,11.6,12.63,13.48,11.35,31632364
2019-03-29,12.28,11.69,12.4,11.33,15769270
2019-04-04,11.7,12.62,12.8,11.7,14236095
2019-04-12,12.62,12.16,12.64,11.86,11042415
2019-04-19,12.35,12.05,12.35,11.68,9459068
2019-04-26,12.15,11.43,12.49,11.06,15502029
2019-04-30,11.43,10.96,11.7,10.72,3253113
2019-05-10,10.81,10.93,10.98,9.98,8387616
2019-05-17,10.88,10.95,11.46,10.81,7734049
2019-05-24,11.05,10.73,11.17,10.48,6155413
2019-05-31,10.69,11.63,12.1,10.64,9635664
2019-06-06,11.64,10.7,11.64,10.68,6247149
2019-06-14,10.78,11.0,11.72,10.61,5958089
2019-06-21,11.14,11.52,11.66,10.91,6637228
2019-06-28,11.52,11.62,11.91,11.25,11493912
2019-07-05,11.7,11.55,11.97,11.41,8775737
2019-07-12,11.7,11.2,11.7,10.94,5752148
2019-07-19,11.2,10.93,11.29,10.89,4012690
2019-07-26,10.94,10.72,11.08,10.62,4243742
2019-08-02,10.77,11.14,11.18,10.65,5241717
2019-08-09,11.1,9.99,11.1,9.91,4791402
2019-08-16,9.99,10.04,10.17,9.63,3070495
2019-08-23,9.99,10.18,10.43,9.99,2949917
2019-08-30,9.98,10.16,10.44,9.89,4426476
2019-09-06,10.25,11.09,11.17,10.05,7076487
2019-09-12,11.15,11.28,11.35,10.9,4880368
2019-09-20,11.66,11.82,12.41,11.14,14189176
2019-09-27,11.92,11.68,12.19,11.57,7668848
2019-09-30,11.64,12.12,12.17,11.6,2023000
2019-10-11,12.03,12.11,12.38,11.25,6533734
2019-10-18,12.3,12.56,12.88,12.09,8828414
2019-10-25,12.6,11.71,12.62,11.61,5680314
2019-11-01,11.65,11.45,11.84,11.22,6071318
2019-11-08,11.5,11.43,11.82,11.13,7386820
2019-11-15,11.6,10.99,11.6,10.69,6139904
2019-11-22,10.99,11.2,11.27,10.93,4378390
2019-11-29,11.1,11.28,11.39,11.03,2518040
2019-12-06,11.28,10.99,11.51,10.93,4078000
2019-12-13,10.97,12.33,12.45,10.76,11031153
2019-12-20,12.16,12.03,12.9,11.86,11403410
2019-12-27,12.02,12.15,12.57,11.89,15693746
2020-01-03,12.14,13.72,14.35,11.9,29485362
2020-01-10,14.2,12.9,14.2,12.77,28646510
2020-01-17,12.9,12.36,13.11,12.26,14800105
2020-01-23,12.45,11.46,12.46,11.36,11759837
2020-02-07,10.31,10.06,10.31,9.28,17178372
2020-02-14,9.98,10.16,10.39,9.94,13142924
2020-02-21,10.2,10.82,10.84,10.16,15076457
2020-02-28,10.75,9.73,10.82,9.72,17578657
2020-03-06,9.83,10.62,10.73,9.83,12140618
2020-03-13,10.48,9.88,10.96,9.51,16184502
2020-03-20,10.0,9.68,10.2,9.38,9610693
2020-03-27,9.54,9.99,10.6,9.4,15742449
2020-04-03,9.85,9.82,10.21,9.65,7467327
2020-04-10,9.93,9.83,10.2,9.79,8174449
2020-04-17,9.83,9.99,10.19,9.67,8445513
2020-04-24,9.96,9.72,10.15,9.71,10158620
2020-04-30,9.72,9.64,9.88,9.29,5054595
2020-05-08,9.59,10.12,10.13,9.54,7696005
2020-05-15,10.19,9.94,10.56,9.88,17474227
2020-05-22,9.95,9.64,10.0,9.61,6057860
2020-05-29,9.68,9.82,9.9,9.58,5171262
2020-06-05,9.88,10.07,10.14,9.82,7704320
2020-06-12,10.16,10.02,10.67,9.81,12980482
2020-06-19,10.02,10.04,10.23,9.92,7731800
2020-06-24,10.06,10.0,10.09,9.87,4313451
2020-07-03,10.01,10.24,10.33,9.8,9743814
2020-07-10,10.27,10.9,11.09,10.27,22495447
2020-07-17,10.87,10.45,11.28,10.3,17134622
2020-07-24,10.52,10.66,11.42,10.49,18254871
2020-07-31,10.72,11.27,11.36,10.55,14176241
2020-08-07,11.32,11.09,11.5,10.93,15121893
2020-08-14,11.02,11.28,11.46,10.77,14910300
2020-08-21,11.28,11.28,11.86,11.14,16995229
2020-08-28,11.29,11.25,11.39,10.83,11568722
2020-09-04,11.38,11.52,11.69,11.11,12478481
2020-09-11,11.5,11.38,11.97,11.09,17707879
2020-09-18,11.34,11.18,11.45,11.03,9102839
2020-09-25,11.19,10.71,11.27,10.61,6308194
2020-09-30,10.7,10.6,10.85,10.53,2659608
2020-10-09,10.64,10.88,10.92,10.64,828735
2020-10-16,10.92,11.0,11.07,10.88,4760797
2020-10-23,10.99,11.07,11.28,10.85,6513356
2020-10-30,11.08,10.22,11.11,10.21,8131263
2020-11-06,10.22,10.29,10.35,9.97,8446365
2020-11-13,10.25,10.2,10.47,10.14,6870616
2020-11-20,10.27,10.68,10.75,10.22,7772944
2020-11-27,10.63,10.36,10.81,10.26,7298100
2020-12-04,10.44,10.58,10.8,10.34,6662320
2020-12-11,10.58,10.09,10.58,10.02,4993321
2020-12-18,10.12,9.99,10.14,9.83,5955870
2020-12-25,10.04,9.61,10.07,9.46,4532729
2020-12-31,9.61,9.63,9.67,9.4,3023881
2021-01-08,9.7,9.6,9.86,9.3,5811575
2021-01-15,9.55,9.6,9.76,9.31,7184457
2021-01-22,9.61,9.78,12.42,9.58,50152853
2021-01-29,9.59,8.92,9.6,8.82,15862630
2021-02-05,8.9,8.39,9.04,8.35,6729419
2021-02-10,8.48,8.76,8.85,8.29,2975400
2021-02-19,8.95,9.07,9.09,8.85,2560762
2021-02-26,9.09,9.0,9.37,8.9,7114005
2021-03-05,9.08,9.35,9.55,9.06,6824210
2021-03-12,9.33,9.03,9.47,8.8,5927262
2021-03-19,9.02,9.15,9.24,8.96,4931600
2021-03-26,9.13,9.16,9.29,9.07,6090904
2021-04-02,9.16,9.16,9.29,9.08,6087236
2021-04-09,9.11,9.19,9.28,9.1,4370907
2021-04-16,9.22,9.46,9.58,8.9,9497156
2021-04-23,9.43,9.3,9.63,9.25,6004103
2021-04-30,9.33,9.76,10.09,9.13,10379621
2021-05-07,9.63,10.08,10.13,9.63,7805118
2021-05-14,10.07,10.36,10.75,9.87,17165156
2021-05-21,10.26,10.14,10.56,10.07,8774639
2021-05-28,10.12,10.19,10.54,10.12,7000600
2021-06-04,10.23,10.48,10.76,9.91,10264203
2021-06-11,10.54,10.38,10.79,10.35,9323322
2021-06-18,10.38,10.75,11.13,10.1,14642514
2021-06-25,10.73,10.7,11.22,10.53,11423112
2021-07-02,10.66,10.14,10.69,10.04,8604300
2021-07-09,10.12,10.13,10.5,9.92,8654500
2021-07-16,10.18,10.07,10.47,10.05,7308700
2021-07-23,10.01,10.14,10.57,10.01,8068946
2021-07-30,10.12,9.51,10.14,9.19,7675205
2021-08-06,9.68,9.47,9.9,9.4,5536381
2021-08-13,9.47,10.05,10.13,9.42,6305029
2021-08-20,10.05,10.23,10.45,10.0,9179300
2021-08-27,10.23,10.68,10.93,10.23,11669734
2021-09-03,10.7,10.49,10.8,10.03,16860549
2021-09-10,10.49,10.85,11.26,10.43,16802124
2021-09-17,10.9,11.27,11.39,10.73,17286692
2021-09-24,11.0,10.51,11.32,10.51,9940801
2021-09-30,10.51,10.21,10.6,9.96,7519700
2021-10-08,10.28,11.23,11.23,10.28,9489024
2021-10-15,11.17,10.95,12.03,10.88,29214985
2021-10-22,10.97,10.51,11.68,10.42,18821544
2021-10-29,10.51,10.21,11.25,9.97,14451912
2021-11-05,10.11,9.87,10.11,9.3,11876982
2021-11-12,9.99,10.48,10.51,9.88,7335136
2021-11-19,10.49,11.1,11.18,10.35,13946200
2021-11-26,11.1,11.54,11.85,10.93,13525542
2021-12-03,11.16,11.44,11.84,11.16,12185997
2021-12-10,11.4,12.49,13.0,10.91,26361299
2021-12-17,12.16,13.32,13.74,12.11,49628754
2021-12-24,13.36,12.67,14.56,12.65,35660232
2021-12-31,12.79,13.11,14.41,12.5,30252970
2022-01-07,13.01,12.62,13.38,12.3,17324307
2022-01-14,12.59,12.13,12.97,12.1,12311637
2022-01-21,12.17,11.31,12.41,11.2,13696900
2022-01-28,11.33,10.74,11.43,10.61,10953228
2022-02-11,10.95,10.93,11.27,10.85,10984196
2022-02-18,10.93,11.43,11.54,10.86,9372200
2022-02-25,11.3,11.64,11.78,11.26,12758400
2022-03-04,11.68,11.5,12.0,11.39,13410428
2022-03-11,11.48,10.68,11.63,10.04,9324352
2022-03-18,10.7,10.22,10.72,9.36,9982028
2022-03-25,10.2,10.9,11.99,10.17,24730784
2022-04-01,10.81,10.67,10.98,10.53,13845230
2022-04-08,10.68,10.62,11.06,10.44,6616330
2022-04-15,10.62,10.43,11.08,10.25,12885637
2022-04-22,10.34,10.18,10.89,9.73,12566300
2022-04-29,9.99,9.09,10.01,8.54,11540756
2022-05-06,8.97,9.2,9.28,8.88,3141133
2022-05-13,9.21,9.33,9.37,8.96,7418096
2022-05-20,9.37,9.5,9.54,9.24,6256425
2022-05-27,9.51,9.75,9.84,9.31,6587927
2022-06-02,9.8,10.09,10.13,9.67,5681265
2022-06-10,10.12,10.1,10.37,9.73,10081900
2022-06-17,10.09,10.07,10.45,9.84,11557700
2022-06-24,10.07,10.01,10.16,9.85,6938100
2022-07-01,10.04,10.14,10.38,9.97,8702534
2022-07-08,10.19,10.13,10.21,9.85,6409944
2022-07-15,10.13,9.35,10.14,9.31,10098673
2022-07-22,9.41,10.29,10.37,9.36,10696628
2022-07-29,10.29,10.47,10.64,10.1,8810480
2022-08-05,10.47,10.29,10.79,9.98,8893600
2022-08-12,10.29,10.99,11.1,10.17,12413557
2022-08-19,10.98,11.05,11.6,10.87,7747571
2022-08-26,10.94,11.21,11.6,10.73,11575488
2022-09-02,11.0,11.26,11.6,10.21,21761114
2022-09-09,11.37,10.55,11.68,10.55,23020707
2022-09-16,10.66,9.92,11.5,9.89,13349945
2022-09-23,9.92,9.72,10.0,9.45,8647291
2022-09-30,9.66,9.16,9.66,9.06,6382198
2022-10-14,9.16,9.43,9.46,8.86,5080748
2022-10-21,9.39,9.85,9.93,9.31,7949725
2022-10-28,9.83,9.95,10.14,9.6,9849485
2022-11-04,10.26,9.81,10.27,9.59,14772556
2022-11-11,9.94,11.27,11.62,9.9,30831828
2022-11-18,11.2,10.78,11.42,10.7,20838649
2022-11-25,10.81,11.1,11.98,10.67,23871300
2022-12-02,10.77,11.5,11.57,10.77,14610400
2022-12-09,11.6,11.36,11.94,11.16,18882267
2022-12-16,11.37,10.65,12.1,10.56,38218829
2022-12-23,10.59,11.64,12.05,10.17,37211717
2022-12-30,11.54,11.5,12.3,11.41,22468600
2023-01-06,11.54,11.09,11.68,11.0,15552931
2023-01-13,11.21,10.77,11.59,10.68,15344800
2023-01-20,10.72,10.88,10.89,10.6,9548305
2023-02-03,10.86,11.83,12.3,10.85,20989710
2023-02-10,11.91,12.21,12.95,11.9,29304431
2023-02-17,12.22,13.06,14.04,12.12,40382669
2023-02-24,13.01,12.35,13.39,12.28,19735000
2023-03-03,12.35,12.85,13.22,11.96,27478258
2023-03-10,12.9,11.77,13.43,11.75,25920244
2023-03-17,11.72,11.11,11.87,11.0,15259240
2023-03-24,11.15,11.91,12.74,11.0,24398544
2023-03-31,11.88,11.44,11.95,11.22,14422900
2023-04-07,11.3,10.92,11.9,10.81,16739700
2023-04-14,10.97,10.63,10.97,10.46,12644500
2023-04-21,10.61,10.1,10.93,10.08,9507700
2023-04-28,10.19,10.38,10.4,9.77,7316204
2023-05-05,10.69,11.49,11.59,10.57,16513294
2023-05-12,11.47,11.8,12.12,11.43,16425200
2023-05-19,11.77,12.03,12.23,11.61,11080300
2023-05-26,12.07,11.96,12.54,11.66,9177300
2023-06-02,11.98,12.05,12.15,11.52,8881481
2023-06-09,12.06,11.78,12.4,11.7,11514676
2023-06-16,11.78,12.3,13.7,11.46,46216449
2023-06-21,12.33,9.0,12.52,8.57,30881084
2023-06-30,8.9,10.16,10.46,8.62,87142083
2023-07-07,10.23,10.33,11.18,10.0,90936811
2023-07-14,10.32,11.41,11.66,10.12,69617492
2023-07-21,11.41,11.07,12.17,10.97,68749417
2023-07-28,10.98,10.42,11.21,10.4,31182583
2023-08-04,10.42,10.04,10.91,10.01,33022576
2023-08-11,10.0,10.07,10.56,9.96,34339488
2023-08-18,9.84,9.76,10.04,9.6,17340050
2023-08-25,9.77,9.53,9.95,9.5,14504190
2023-09-01,9.98,9.5,9.98,9.2,21294253
2023-09-08,9.57,9.67,10.3,9.5,32545412
2023-09-15,9.66,9.44,9.78,9.32,15647065
2023-09-22,9.52,9.43,9.71,9.2,14542020
2023-09-28,9.41,9.55,9.57,9.16,9239280
2023-10-13,9.5,9.08,9.59,9.0,14288610
2023-10-20,9.13,9.05,9.8,8.81,26942626
2023-10-27,9.17,9.51,9.52,8.67,18900880
2023-11-03,9.55,9.66,9.76,9.38,14946374
2023-11-10,9.66,9.68,9.77,9.5,12507923
2023-11-17,9.68,9.79,9.99,9.61,12157680
2023-11-24,9.85,9.86,10.06,9.78,10851668
2023-12-01,9.86,9.83,10.1,9.75,13225712
2023-12-08,9.85,9.41,10.05,9.4,13221370
2023-12-15,9.4,9.68,9.77,9.35,11449513
2023-12-22,9.66,9.38,9.79,9.27,10957941
2023-12-29,9.45,9.67,9.7,9.12,9620704
2024-01-05,9.66,10.02,10.37,9.65,25569638
2024-01-12,10.1,11.7,13.09,9.77,149096104
2024-01-19,11.25,10.78,12.35,9.57,154829604
2024-01-26,10.7,10.53,11.31,10.03,118723641
2024-02-02,10.38,8.28,11.04,8.0,82916277
2024-02-08,8.28,6.71,8.3,6.06,57383690
2024-02-23,6.71,7.93,7.98,6.61,55655145
2024-03-01,7.9,11.06,11.06,7.87,65522814
2024-03-08,12.17,9.04,12.17,8.96,157888778
2024-03-15,9.04,9.15,9.41,8.83,61787835
2024-03-22,9.25,10.4,10.95,9.22,112775766
2024-03-29,10.16,10.77,10.77,9.55,61355250
2024-04-03,11.19,11.13,11.85,10.42,69879788
2024-04-12,11.04,10.78,11.99,10.66,77916216
2024-04-19,10.69,9.49,10.69,8.93,66738220
2024-04-26,9.38,9.33,9.44,8.76,31740899
2024-04-30,9.42,9.84,9.96,9.42,15097862
2024-05-10,9.86,9.93,10.37,9.77,37078480
2024-05-17,9.8,9.93,10.06,9.6,20831019
2024-05-24,9.89,9.22,10.12,9.2,25328490
2024-05-31,9.39,9.14,9.58,9.08,15838152
2024-06-07,9.14,8.48,9.18,8.01,22572830
2024-06-14,8.51,8.66,8.7,8.25,11378599
2024-06-21,8.6,8.4,8.87,8.3,12397080
2024-06-28,8.38,8.42,8.57,8.09,11091960
2024-07-05,8.4,8.19,8.58,7.99,10491823
2024-07-12,8.2,8.25,8.39,7.76,12051530
2024-07-19,8.21,7.85,8.24,7.59,8660478
2024-07-26,7.92,7.82,7.98,7.46,9461349
2024-08-02,7.79,7.94,8.17,7.75,9145100
2024-08-09,7.94,7.77,7.96,7.66,10331730
2024-08-16,7.76,7.78,7.96,7.68,10884340
2024-08-23,7.8,7.46,7.85,7.32,7258780
2024-08-30,7.41,7.8,7.87,7.34,10595120
2024-09-06,7.8,7.19,7.8,7.18,14549770
2024-09-13,7.15,7.05,7.3,7.05,8993212
2024-09-20,7.0,7.08,7.19,6.88,5228918
2024-09-27,7.07,7.9,7.91,7.02,13707940
2024-09-30,8.19,8.55,8.63,7.99,10169642
2024-10-11,9.4,7.87,9.4,7.82,30393488
2024-10-18,7.9,7.92,8.03,7.75,17387904
2024-10-25,7.94,8.29,8.3,7.88,21738421
2024-11-01,8.37,8.2,8.64,8.12,23555740
2024-11-08,8.15,8.71,8.9,8.09,30714649
2024-11-15,8.71,8.52,8.94,8.5,26209690
2024-11-22,8.5,8.66,9.15,8.29,26289679
2024-11-29,8.69,8.93,9.02,8.42,23380518
2024-12-06,8.92,9.39,9.92,8.92,39606429
2024-12-13,9.35,9.41,10.04,9.34,41580867
2024-12-20,9.46,8.93,9.73,8.7,22364194
2024-12-27,9.01,9.08,9.08,8.0,19646231
2025-01-03,9.24,8.85,9.42,8.42,43060540
2025-01-10,8.75,8.89,9.61,8.43,60494472
2025-01-17,8.78,9.17,9.6,8.48,35506397
2025-01-24,9.21,9.07,9.38,8.89,27065589
2025-01-27,9.13,8.99,9.28,8.99,4083326
2025-02-07,8.99,9.11,9.24,8.82,14202348
2025-02-14,9.11,9.27,9.88,9.05,41031251
2025-02-21,9.25,9.21,9.49,9.11,26821630
2025-02-28,9.2,9.19,9.65,9.07,30807681
2025-03-07,9.19,9.41,9.66,9.16,37409963
2025-03-14,9.41,9.66,9.84,9.39,32746277
2025-03-21,9.67,9.57,9.79,9.47,23032553
2025-03-28,9.57,8.93,9.62,8.93,24675406
2025-04-03,8.9,8.98,9.07,8.64,13064090
2025-04-11,8.53,8.18,8.65,7.29,22435910
2025-04-18,8.23,8.7,9.33,8.23,33352820
2025-04-25,8.72,8.74,8.94,8.66,13173050
2025-04-30,8.74,9.38,9.47,8.55,22028513
2025-05-09,9.39,9.76,9.96,9.39,29974570
2025-05-16,9.8,9.88,10.29,9.7,28934940
2025-05-23,9.92,10.09,10.3,9.83,21522560
2025-05-30,9.98,10.72,11.4,9.98,60998448
2025-06-06,10.8,10.95,11.03,10.5,19712359
2025-06-13,10.98,10.58,11.05,10.48,22616670
2025-06-20,10.7,10.28,10.78,10.21,20351779
2025-06-27,10.21,10.9,11.39,10.2,40796298
2025-07-04,10.9,10.76,11.11,10.75,25267046
2025-07-11,10.77,11.03,11.42,10.7,24121738
2025-07-18,11.05,12.06,13.07,10.9,72115548
2025-07-25,11.96,11.73,12.06,11.57,42259977
2025-08-01,11.85,11.55,12.26,11.4,37082321
2025-08-08,11.61,12.19,12.6,11.46,33702366
2025-08-15,12.1,12.64,13.07,12.1,38510584
2025-08-22,12.7,13.73,14.39,12.39,69264715
2025-08-29,13.89,14.36,16.5,13.61,127158774
2025-09-05,14.36,14.88,14.9,13.58,53716460
2025-09-12,14.95,16.17,16.48,14.8,37152695
2025-09-19,16.16,15.98,17.76,15.33,47762352
2025-09-26,16.16,17.28,18.23,16.16,47788910
2025-09-30,16.72,16.68,17.11,15.73,18065643
2025-10-10,16.69,16.61,17.3,16.45,10989170
2025-10-17,16.0,15.14,16.46,14.68,25715348
2025-10-24,15.22,15.47,15.7,14.66,18537649
2025-10-31,15.49,15.28,16.07,15.01,22601980
2025-11-07,15.24,15.5,15.81,14.92,18277020
2025-11-14,15.5,17.66,17.88,15.4,33313035
2025-11-21,17.66,14.46,17.8,14.44,22839909
2025-11-28,14.67,15.69,15.84,14.5,17024711
2025-12-05,15.83,14.7,15.83,14.3,19670093
2025-12-12,14.8,15.12,15.97,14.57,16078267
2025-12-19,15.09,15.23,15.95,14.42,14458038
2025-12-26,15.42,14.98,15.75,14.82,18385407
2025-12-31,14.98,16.51,16.7,14.6,28147002
2026-01-09,16.63,16.56,17.1,16.13,32213219
2026-01-16,16.38,16.79,17.31,15.95,31536616
2026-01-22,16.88,18.1,18.46,16.81,22961186
