日期,开盘,收盘,最高,最低,周成交量
2016-07-22,572.73,568.42,577.31,566.78,57752951
2016-07-29,567.93,556.56,583.59,549.62,75075273
2016-08-05,553.96,562.2,566.55,543.17,52669180
2016-08-12,561.42,573.45,581.2,557.38,71626862
2016-08-19,574.0,592.41,598.09,572.3,89355276
2016-08-26,592.8,588.04,594.9,578.11,63232174
2016-09-02,586.21,581.99,591.83,577.69,47817362
2016-09-09,583.92,603.65,610.91,582.49,63240163
2016-09-14,590.31,590.94,597.7,586.69,41547798
2016-09-23,593.06,601.32,607.43,592.01,53489569
2016-09-30,599.22,592.76,601.26,582.06,44333558
2016-10-14,597.44,602.98,604.46,591.53,54839017
2016-10-21,602.8,608.79,614.11,597.27,57935231
2016-10-28,609.93,615.32,625.21,608.03,66831456
2016-11-04,613.36,627.47,638.46,610.44,63061808
2016-11-11,629.5,647.58,649.4,621.59,79315621
2016-11-18,644.56,649.06,652.71,640.53,79107656
2016-11-25,649.28,652.11,659.31,639.67,83253502
2016-12-02,654.16,635.36,655.48,634.49,67311625
2016-12-09,625.36,638.23,646.25,624.03,51850250
2016-12-16,637.71,623.98,639.43,602.28,58860427
2016-12-23,622.31,614.92,625.4,612.91,50684663
2016-12-30,611.47,617.64,622.54,604.88,45387522
2017-01-06,617.99,619.6,627.8,615.72,41325929
2017-01-13,618.87,600.43,624.04,598.92,51138322
2017-01-20,598.31,604.48,604.91,566.37,49467044
2017-01-26,605.83,617.02,621.87,603.97,52022084
2017-02-03,617.67,617.93,620.21,614.75,8030532
2017-02-10,617.83,653.55,659.19,612.22,95330041
2017-02-17,652.5,641.27,656.26,639.37,106437985
2017-02-24,641.28,653.67,672.84,640.3,117100715
2017-03-03,651.62,648.87,661.95,641.56,83924620
2017-03-10,648.16,651.79,658.68,645.67,65941381
2017-03-17,651.07,667.23,674.29,646.3,78688911
2017-03-24,667.8,688.24,691.37,663.47,96170117
2017-03-31,687.82,661.91,695.43,656.37,101023913
2017-04-07,684.07,702.2,705.69,677.12,65796880
2017-04-14,708.04,722.99,743.05,705.7,107710730
2017-04-21,725.18,688.23,729.23,686.73,139959375
2017-04-28,683.89,687.2,688.47,664.35,117531854
2017-05-05,686.13,681.13,704.95,680.55,95920393
2017-05-12,679.92,645.41,683.21,625.53,93277764
2017-05-19,647.7,655.67,671.66,638.98,93697175
2017-05-26,652.49,633.09,655.31,612.97,75003481
2017-06-02,641.27,619.89,642.2,606.42,40904510
2017-06-09,621.37,653.9,655.39,619.11,82066191
2017-06-16,648.85,657.27,659.87,643.41,73206282
2017-06-23,656.38,652.69,668.25,643.02,74087546
2017-06-30,651.62,672.6,675.45,650.62,73465440
2017-07-07,674.44,693.69,695.61,672.18,86106469
2017-07-14,692.68,690.23,703.93,677.51,113990910
2017-07-21,686.19,693.48,701.71,650.7,119668856
2017-07-28,693.02,704.69,706.98,691.38,110219298
2017-08-04,703.76,713.91,730.3,701.4,119936974
2017-08-11,713.65,713.1,731.88,711.42,119579788
2017-08-18,716.4,728.99,734.78,714.18,105038842
2017-08-25,730.52,734.29,745.55,723.19,89014595
2017-09-01,735.06,748.46,751.68,733.45,94819482
2017-09-08,747.48,747.84,752.12,737.91,94242763
2017-09-15,747.8,756.22,780.98,744.69,116341045
2017-09-22,753.46,744.55,765.23,740.1,79468224
2017-09-29,742.12,743.42,749.37,730.89,63807520
2017-10-13,754.22,751.7,757.53,741.61,73023167
2017-10-20,756.67,744.55,758.8,725.24,68623157
2017-10-27,742.99,750.36,761.73,739.99,67649309
2017-11-03,747.92,718.17,750.44,712.56,67279923
2017-11-10,718.26,728.31,732.94,706.74,57220186
2017-11-17,729.16,717.92,748.96,715.08,78891827
2017-11-24,709.04,702.38,728.95,691.62,68035581
2017-12-01,703.5,726.36,739.8,692.27,80521607
2017-12-08,725.76,703.72,729.78,688.13,63896135
2017-12-15,704.0,697.74,712.78,695.0,56125179
2017-12-22,697.28,710.36,713.96,690.4,51253628
2017-12-29,711.46,719.42,722.8,707.48,60172962
2018-01-05,723.97,772.71,778.95,720.76,89243986
2018-01-12,775.32,753.59,789.5,746.52,93815928
2018-01-19,753.11,744.12,756.05,732.65,75399676
2018-01-26,741.41,762.24,766.52,738.1,69424344
2018-02-02,762.24,720.26,768.24,686.58,79278183
2018-02-09,709.31,639.36,725.14,629.92,68100908
2018-02-14,645.01,667.17,670.73,641.14,27987051
2018-02-23,675.54,689.78,695.66,671.57,24130786
2018-03-02,700.16,694.99,708.15,679.43,65017837
2018-03-09,696.27,706.53,707.91,680.16,68557191
2018-03-16,709.7,721.61,732.74,706.27,81787037
2018-03-23,722.21,666.44,723.75,658.04,70382517
2018-03-30,655.93,692.31,693.69,643.24,66143861
2018-04-04,695.11,677.19,700.93,675.52,37138079
2018-04-13,678.52,685.86,698.35,670.51,57511957
2018-04-20,683.84,651.38,688.39,643.19,59509873
2018-04-27,652.37,649.81,673.0,644.21,53937077
2018-05-04,654.99,658.06,662.36,645.92,36134794
2018-05-11,661.5,668.58,681.45,658.22,54734038
2018-05-18,670.14,669.23,677.05,661.99,46816285
2018-05-25,676.2,657.62,681.61,655.29,54225231
2018-06-01,658.12,636.05,660.52,619.2,43592314
2018-06-08,640.37,637.72,653.94,633.63,39662469
2018-06-15,634.05,625.67,647.65,620.9,39357584
2018-06-22,610.7,594.01,617.19,572.92,45463168
2018-06-29,600.06,574.19,600.9,556.58,47143272
2018-07-06,574.66,542.72,577.34,527.25,50930380
2018-07-13,547.7,583.88,585.2,546.1,58763868
2018-07-20,582.15,584.78,586.32,570.36,45792956
2018-07-27,581.67,616.89,628.85,580.68,77484439
2018-08-03,619.74,586.91,631.18,580.6,71485067
2018-08-10,583.7,606.79,611.13,575.96,67071493
2018-08-17,593.96,565.65,613.52,564.51,53003058
2018-08-24,567.99,577.85,584.09,557.72,41750073
2018-08-31,580.23,573.95,594.16,569.68,43234703
2018-09-07,571.08,563.8,579.72,555.99,38588579
2018-09-14,562.83,537.97,564.86,531.0,36815244
2018-09-21,534.28,562.97,564.81,525.36,46487809
2018-09-28,554.93,562.08,568.11,554.22,32510984
2018-10-12,549.48,517.89,552.26,493.72,49331805
2018-10-19,519.09,494.29,521.58,471.29,43868979
2018-10-26,500.66,496.66,524.5,479.73,48865478
2018-11-02,495.64,525.62,526.04,478.83,55648541
2018-11-09,521.45,514.57,530.82,513.38,47143243
2018-11-16,512.83,540.71,545.91,511.79,60727888
2018-11-23,540.34,517.47,553.92,515.17,65179397
2018-11-30,518.35,518.79,531.06,509.03,44603017
2018-12-07,533.34,530.86,537.1,524.79,50459062
2018-12-14,526.12,527.3,541.32,520.19,43877851
2018-12-21,526.65,507.04,532.52,501.8,33947715
2018-12-28,504.18,490.16,509.32,486.54,30004876
2019-01-04,493.72,488.55,494.91,469.19,21037153
2019-01-11,490.79,505.56,507.47,489.45,40714170
2019-01-18,505.88,518.91,519.94,503.07,43798402
2019-01-25,521.06,522.82,526.2,512.68,48799678
2019-02-01,526.21,522.29,529.07,508.39,42468912
2019-02-15,523.73,542.48,552.91,522.11,57270218
2019-02-22,548.34,565.19,570.46,547.47,76450619
2019-03-01,571.61,608.38,610.02,568.04,114085068
2019-03-08,614.77,600.54,634.72,600.14,137117544
2019-03-15,607.8,629.91,632.03,600.43,111554158
2019-03-22,625.29,657.56,661.42,622.25,118192048
2019-03-29,643.0,652.72,654.45,628.92,91981265
2019-04-04,664.11,708.31,715.97,662.98,109438958
2019-04-12,720.51,687.22,730.54,680.78,117924301
2019-04-19,701.88,698.34,704.3,672.72,91996826
2019-04-26,695.39,643.14,696.75,639.79,77571287
2019-04-30,640.45,629.34,641.25,623.17,23391116
2019-05-10,604.21,603.48,609.56,577.7,58101093
2019-05-17,595.49,594.71,618.39,588.91,51472608
2019-05-24,593.17,590.96,608.5,579.03,39908659
2019-05-31,592.1,598.19,609.88,585.38,39728989
2019-06-06,601.33,570.3,603.84,567.11,28951010
2019-06-14,571.42,595.41,613.41,568.88,48906719
2019-06-21,596.22,616.6,620.34,591.94,43127579
2019-06-28,615.32,623.17,627.06,607.02,44230703
2019-07-05,635.04,638.78,644.45,628.61,46469023
2019-07-12,635.85,617.0,636.63,605.75,38560796
2019-07-19,614.87,615.77,626.03,607.77,42266567
2019-07-26,614.28,617.88,618.89,602.86,36279051
2019-08-02,616.47,595.31,622.58,591.01,37423211
2019-08-09,592.74,568.8,596.49,560.94,37467424
2019-08-16,569.64,578.01,581.28,556.48,34870687
2019-08-23,583.4,600.44,602.27,581.98,44097075
2019-08-30,587.77,589.28,605.23,586.79,43436737
2019-09-06,590.41,632.68,640.27,589.41,62274498
2019-09-12,638.37,637.51,640.25,630.57,42363196
2019-09-20,637.69,632.82,638.7,621.49,50951261
2019-09-27,627.65,608.37,628.46,604.63,38816537
2019-09-30,608.82,606.31,613.55,605.87,5177881
2019-10-11,607.44,634.16,636.77,606.27,35221050
2019-10-18,640.11,621.15,641.78,618.22,42927528
2019-10-25,619.73,624.44,626.14,615.77,36609456
2019-11-01,624.72,622.45,627.01,606.71,41279613
2019-11-08,628.52,633.91,642.0,627.58,44499138
2019-11-15,627.83,617.04,629.14,612.89,40527572
2019-11-22,618.09,638.08,647.16,616.33,44506446
2019-11-29,642.51,638.35,657.57,634.95,58611980
2019-12-06,645.4,649.04,649.28,636.47,43267738
2019-12-13,651.91,663.69,665.27,650.4,52674645
2019-12-20,664.78,673.34,678.96,661.52,64079344
2019-12-27,672.7,697.58,704.91,671.53,59424052
2020-01-03,705.86,736.77,749.68,704.72,66372035
2020-01-10,727.49,741.66,743.38,724.42,72944668
2020-01-17,737.1,734.21,749.3,730.3,60819986
2020-01-23,733.95,691.46,741.48,685.14,46281654
2020-02-07,623.95,657.63,661.2,620.64,66889584
2020-02-14,653.79,707.93,715.58,651.63,78554729
2020-02-21,710.69,733.37,738.63,707.09,87101033
2020-02-28,730.88,725.76,763.77,710.4,121717754
2020-03-06,742.13,786.84,811.82,739.89,138779566
2020-03-13,770.17,733.53,781.35,704.89,104269542
2020-03-20,738.73,715.63,744.72,667.79,84656782
2020-03-27,695.2,722.79,733.52,693.04,73579414
2020-04-03,709.18,711.31,723.43,698.93,58792106
2020-04-10,724.81,739.26,754.42,722.49,56009576
2020-04-17,736.97,751.68,762.27,731.91,60820381
2020-04-24,761.05,758.29,779.54,754.91,66803011
2020-04-30,761.99,770.35,772.05,737.44,51183510
2020-05-08,765.79,787.66,791.46,760.96,38579814
2020-05-15,794.78,777.2,809.46,772.21,65132363
2020-05-22,787.18,756.21,790.6,752.72,65349002
2020-05-29,751.5,768.19,774.99,743.86,57489425
2020-06-05,777.01,772.53,789.01,764.69,64906502
2020-06-12,775.75,776.12,791.24,765.14,59660712
2020-06-19,773.11,787.27,788.57,766.8,54794302
2020-06-24,787.77,776.89,788.94,773.52,30460666
2020-07-03,774.03,819.47,824.45,766.07,80328690
2020-07-10,829.06,870.92,884.63,826.24,135636448
2020-07-17,878.51,886.04,919.81,857.85,126379717
2020-07-24,900.98,904.05,955.1,896.2,114598224
2020-07-31,921.44,967.32,974.3,901.75,90410845
2020-08-07,983.93,987.25,997.74,966.59,104798684
2020-08-14,1004.09,963.27,1009.13,926.55,91459130
2020-08-21,966.08,993.83,1017.59,960.03,101814571
2020-08-28,1000.38,991.94,1008.64,964.34,90136984
2020-09-04,1004.65,972.3,1008.54,957.54,80135418
2020-09-11,977.15,927.18,985.92,906.25,78408460
2020-09-18,932.41,972.13,972.95,930.19,60202310
2020-09-25,971.6,919.26,974.87,915.1,66313560
2020-09-30,921.21,906.13,923.44,900.21,32775745
2020-10-09,923.19,934.51,935.27,919.57,14062219
2020-10-16,941.35,938.37,962.0,932.88,69173429
2020-10-23,940.31,891.67,945.67,889.19,52996136
2020-10-30,884.74,885.13,907.76,872.97,59316583
2020-11-06,887.02,924.13,929.69,883.63,81736080
2020-11-13,931.86,951.16,970.82,927.91,93282333
2020-11-20,953.88,961.19,974.81,948.99,93884331
2020-11-27,961.64,933.41,980.7,921.49,79375995
2020-12-04,933.2,937.44,944.17,920.69,61317030
2020-12-11,938.65,905.36,941.8,897.59,63720264
2020-12-18,905.2,913.51,921.37,892.15,73933801
2020-12-25,911.92,918.43,920.9,897.32,74205744
2020-12-31,919.86,934.43,936.95,905.89,62891568
2021-01-08,934.45,967.43,981.05,929.22,87161674
2021-01-15,973.18,972.57,995.11,948.92,70936901
2021-01-22,970.88,988.86,992.92,963.08,76018500
2021-01-29,983.74,948.72,995.21,935.13,74737142
2021-02-05,947.67,950.68,980.98,936.56,66177597
2021-02-10,951.09,1010.97,1016.82,945.58,36012812
2021-02-19,1034.83,1029.44,1039.89,1001.41,31386424
2021-02-26,1036.28,982.54,1044.95,973.35,88260172
2021-03-05,994.56,992.95,1026.99,980.32,94436265
2021-03-12,1007.73,997.0,1017.91,932.88,93530574
2021-03-19,992.95,993.39,1011.58,975.29,85841281
2021-03-26,993.42,984.37,1015.62,948.8,87130341
2021-04-02,993.57,1000.3,1007.53,983.37,76323043
2021-04-09,1000.68,1001.44,1016.72,994.71,65223876
2021-04-16,998.4,987.98,1006.08,969.55,67414794
2021-04-23,984.04,1007.69,1013.61,979.97,65530062
2021-04-30,1010.66,1008.68,1021.81,994.38,71640395
2021-05-07,1009.88,1020.51,1033.18,1006.4,33494355
2021-05-14,1022.58,997.15,1027.94,981.23,82736230
2021-05-21,1002.14,1000.09,1013.8,996.52,68909181
2021-05-28,999.97,1013.4,1030.02,995.68,72637044
2021-06-04,1015.25,1024.16,1043.3,1009.31,81643261
2021-06-11,1022.39,1013.27,1031.32,1009.16,66887037
2021-06-18,1013.22,983.54,1016.16,978.96,46446053
2021-06-25,975.27,1003.07,1005.02,970.77,65300021
2021-07-02,1007.08,978.66,1010.06,975.96,65271747
2021-07-09,979.1,993.67,1013.72,974.91,78470400
2021-07-16,1002.0,1013.21,1031.13,996.96,94070980
2021-07-23,1010.49,1005.91,1022.99,987.87,90000615
2021-07-30,1002.09,955.78,1005.98,915.69,86941715
2021-08-06,952.55,1014.1,1032.51,946.95,88006685
2021-08-13,1009.04,1040.38,1047.41,1004.29,80312052
2021-08-20,1046.74,1044.02,1053.44,1017.73,97423260
2021-08-27,1049.07,1060.89,1076.16,1041.25,104780312
2021-09-03,1059.68,1090.29,1111.68,1050.18,129492162
2021-09-10,1096.14,1125.0,1152.9,1089.33,120636828
2021-09-17,1132.52,1078.28,1147.16,1055.59,125505612
2021-09-24,1067.53,1030.25,1099.22,1027.52,66029198
2021-09-30,1020.09,979.16,1026.01,962.12,59851171
2021-10-08,991.81,985.69,994.53,976.77,12091028
2021-10-15,991.32,990.32,998.52,957.44,70567151
2021-10-22,991.17,1009.85,1019.24,978.04,69959539
2021-10-29,998.9,969.38,1009.19,956.29,75821539
2021-11-05,961.84,951.89,977.49,943.35,65284397
2021-11-12,947.02,982.66,989.17,934.78,66250089
2021-11-19,981.9,989.03,990.27,961.69,62670795
2021-11-26,990.99,987.72,1001.55,985.31,65279502
2021-12-03,971.68,1013.77,1014.74,969.04,72906090
2021-12-10,1018.88,1030.96,1046.25,1018.88,77996008
2021-12-17,1039.53,1030.15,1060.92,1026.48,65860546
2021-12-24,1027.68,1049.86,1059.2,1014.98,81070844
2021-12-31,1049.61,1063.73,1069.86,1048.63,59005182
2022-01-07,1064.25,1076.19,1086.26,1038.22,66886407
2022-01-14,1077.14,1009.46,1085.33,1006.87,84284612
2022-01-21,1008.45,1020.32,1059.2,1004.58,78467141
2022-01-28,1022.72,968.4,1027.56,955.21,54368387
2022-02-11,984.34,1027.67,1043.46,984.34,71569113
2022-02-18,1020.68,1033.83,1033.99,995.87,69222385
2022-02-25,1033.33,983.14,1033.33,967.42,78547682
2022-03-04,983.51,968.07,991.63,965.44,64900583
2022-03-11,967.93,926.91,970.76,868.56,77708659
2022-03-18,920.85,919.43,926.46,827.4,84801561
2022-03-25,924.28,894.47,925.93,894.22,93392674
2022-04-01,888.12,940.77,943.21,878.48,92786547
2022-04-08,940.43,968.88,985.18,940.38,75887532
2022-04-15,968.23,917.33,968.23,910.45,107450754
2022-04-22,910.48,858.13,919.55,837.86,71933761
2022-04-29,845.91,863.13,863.3,804.63,92380283
2022-05-06,864.61,860.57,887.07,857.83,33292217
2022-05-13,861.0,883.72,893.16,850.42,86509530
2022-05-20,894.54,906.72,906.72,870.28,78963072
2022-05-27,908.47,890.77,908.47,872.16,72628964
2022-06-02,892.39,911.26,915.24,884.47,55624939
2022-06-10,910.55,920.92,921.94,899.51,82421747
2022-06-17,916.32,932.32,943.61,895.97,77503231
2022-06-24,943.35,974.25,975.06,939.04,68856963
2022-07-01,980.18,1010.96,1023.57,978.45,73432601
2022-07-08,1011.74,968.01,1018.9,964.88,53084914
2022-07-15,964.78,920.65,970.89,920.63,69432861
2022-07-22,921.45,916.31,943.95,907.25,62306261
2022-07-29,918.69,922.71,932.51,908.19,58713013
2022-08-05,925.44,889.45,925.44,867.19,71987784
2022-08-12,889.08,919.57,923.58,888.61,61604659
2022-08-19,917.63,913.91,934.77,912.65,62681763
2022-08-26,911.37,879.47,919.18,875.01,50746314
2022-09-02,869.06,868.78,885.42,863.7,43556641
2022-09-09,866.39,891.67,891.82,860.65,56987902
2022-09-16,892.95,860.35,903.73,860.15,50248510
2022-09-23,857.99,814.36,858.05,810.34,45880125
2022-09-30,809.53,800.62,825.9,795.7,44781309
2022-10-14,802.03,811.96,815.59,764.53,42936444
2022-10-21,808.81,785.21,818.29,782.32,38690352
2022-10-28,783.54,739.36,788.47,737.9,50184449
2022-11-04,733.61,779.46,781.12,723.62,48488501
2022-11-11,778.5,819.73,826.47,776.07,51327010
2022-11-18,840.38,835.5,851.98,824.35,56513196
2022-11-25,831.96,851.72,857.44,821.52,51218126
2022-12-02,838.41,863.16,883.08,831.08,68123805
2022-12-09,868.39,897.86,899.14,865.29,63259389
2022-12-16,893.58,877.23,893.58,860.73,54193755
2022-12-23,877.29,837.91,887.04,833.67,44356652
2022-12-30,838.8,831.99,847.76,825.15,36214435
2023-01-06,831.83,871.3,878.52,827.21,33909223
2023-01-13,872.29,884.56,887.46,863.52,39698030
2023-01-20,885.01,894.25,897.48,878.32,39696246
2023-02-03,903.06,898.24,910.13,889.11,53107932
2023-02-10,892.25,893.26,894.35,879.43,40557776
2023-02-17,894.04,895.77,925.22,890.99,60425846
2023-02-24,897.74,914.86,939.18,897.68,47503243
2023-03-03,912.19,931.75,940.72,900.41,45891075
2023-03-10,933.62,868.4,933.62,867.44,46845951
2023-03-17,867.51,859.19,878.38,853.84,41074527
2023-03-24,863.07,866.88,878.69,861.51,43999300
2023-03-31,866.28,849.17,866.28,834.63,40709479
2023-04-07,851.17,865.39,869.2,847.0,36204381
2023-04-14,864.75,855.85,870.11,849.39,43709100
2023-04-21,854.96,823.02,870.16,822.64,51734909
2023-04-28,822.97,809.0,822.97,787.65,44950379
2023-05-05,806.1,806.31,810.75,793.79,20980947
2023-05-12,807.51,787.15,817.77,785.63,48063752
2023-05-19,787.06,775.52,792.14,767.53,34296216
2023-05-26,774.91,763.64,781.3,753.48,35971490
2023-06-02,762.88,772.82,773.5,740.8,37253101
2023-06-09,770.44,775.52,782.51,763.09,42523553
2023-06-16,773.92,795.38,798.08,765.44,39713085
2023-06-21,795.1,759.21,795.1,759.09,26200351
2023-06-30,755.5,767.55,776.72,748.48,37903311
2023-07-07,769.76,754.23,778.56,750.12,34559076
2023-07-14,758.36,759.14,767.42,754.36,34681875
2023-07-21,758.36,778.62,785.79,750.95,37444025
2023-07-28,781.63,830.05,831.09,767.08,68613332
2023-08-04,841.08,838.59,854.69,834.34,77373427
2023-08-11,837.47,801.35,837.47,801.35,46979823
2023-08-18,794.85,802.09,817.3,789.18,42770240
2023-08-25,804.71,778.56,810.35,774.84,41551114
2023-09-01,817.59,808.05,819.81,788.05,58780444
2023-09-08,815.86,801.74,832.99,798.87,43420626
2023-09-15,801.92,786.37,802.55,781.27,39141842
2023-09-22,785.28,791.3,796.0,778.3,39211005
2023-09-28,790.86,777.99,791.95,775.39,28674119
2023-10-13,776.44,746.39,776.44,744.15,40100743
2023-10-20,746.8,717.59,748.03,716.15,38184198
2023-10-27,716.15,723.7,730.85,695.49,58665472
2023-11-03,720.59,712.74,724.54,709.11,55013719
2023-11-10,716.1,713.86,726.15,711.19,45527587
2023-11-17,714.49,711.35,730.54,705.68,42710312
2023-11-24,711.66,714.89,727.85,706.67,41970189
2023-12-01,713.03,692.16,713.03,687.18,33163498
2023-12-08,693.12,662.89,693.85,662.6,38557490
2023-12-15,660.51,669.34,675.79,653.78,42866493
2023-12-22,667.36,651.78,667.36,644.72,41617944
2023-12-29,651.25,665.53,666.97,642.35,61400839
2024-01-05,668.27,655.15,670.81,653.1,41996307
2024-01-12,654.64,660.69,668.89,640.78,50121544
2024-01-19,659.33,633.58,667.66,624.74,67940149
2024-01-26,630.88,646.11,656.56,592.63,69499594
2024-02-02,648.99,587.22,656.51,570.71,69786652
2024-02-08,583.25,614.21,616.61,551.07,75103565
2024-02-23,620.22,632.77,641.01,608.99,72546235
2024-03-01,632.25,637.65,651.2,617.67,78164403
2024-03-08,637.71,626.68,639.29,620.52,64795642
2024-03-15,627.93,643.32,648.93,627.04,62077753
2024-03-22,644.6,628.11,648.55,626.1,61891616
2024-03-29,626.22,626.19,642.48,617.96,54988889
2024-04-03,628.05,643.03,647.85,628.05,35006158
2024-04-12,641.39,618.72,641.39,618.42,50415007
2024-04-19,618.68,622.67,629.19,600.33,66993357
2024-04-26,622.1,618.88,626.55,604.22,55366338
2024-04-30,617.85,631.28,642.02,617.23,29803919
2024-05-10,639.2,660.06,662.45,639.2,64292207
2024-05-17,656.64,692.1,692.1,648.18,62904353
2024-05-24,694.05,665.17,696.59,664.44,65538916
2024-05-31,666.16,640.86,667.98,640.55,44206787
2024-06-07,640.19,623.98,643.81,617.35,47611284
2024-06-14,621.09,613.09,622.98,602.62,29832569
2024-06-21,610.37,601.06,611.72,590.76,36923369
2024-06-28,598.68,590.09,602.47,587.21,43719045
2024-07-05,589.12,588.87,604.35,584.2,37333316
2024-07-12,588.3,586.12,592.06,564.15,40661999
2024-07-19,584.5,583.05,587.96,575.53,30443483
2024-07-26,583.39,574.27,583.66,559.46,30125402
2024-08-02,574.6,567.56,584.19,562.64,36988347
2024-08-09,566.01,573.54,582.56,561.99,36271725
2024-08-16,573.7,551.81,573.7,551.05,44144515
2024-08-23,550.89,534.79,557.28,525.47,47721698
2024-08-30,536.38,541.16,550.76,521.16,53872206
2024-09-06,539.23,521.58,539.23,521.38,44065394
2024-09-13,520.0,506.24,520.81,504.73,38657829
2024-09-20,506.56,515.69,527.55,500.88,28374397
2024-09-27,514.39,614.48,615.27,513.13,72575880
2024-09-30,647.91,669.82,673.28,636.39,32384076
2024-10-11,730.22,627.75,739.74,620.34,111322039
2024-10-18,635.49,649.18,666.53,630.25,111782241
2024-10-25,650.74,675.34,678.28,642.25,95316754
2024-11-01,679.91,683.87,701.0,674.61,118850400
2024-11-08,683.82,711.51,733.58,678.49,122960585
2024-11-15,707.37,675.07,717.71,675.07,92860475
2024-11-22,679.26,658.6,689.25,658.6,77930900
2024-11-29,659.68,683.62,688.06,652.89,77298183
2024-12-06,686.67,695.85,697.83,677.54,95141470
2024-12-13,696.88,704.44,720.38,689.36,116863506
2024-12-20,703.39,672.54,705.84,669.6,79301422
2024-12-27,671.67,665.66,674.2,657.72,71119734
2025-01-03,664.99,627.59,665.05,625.31,50949982
2025-01-10,625.98,619.56,635.66,619.15,52247185
2025-01-17,614.09,641.77,645.64,610.42,52171771
2025-01-24,643.57,633.06,644.88,627.56,45389586
2025-01-27,636.11,639.64,647.03,636.11,10565933
2025-02-07,641.16,638.12,641.52,619.89,36671047
2025-02-14,638.04,638.45,649.02,634.14,55554890
2025-02-21,639.0,636.51,639.69,628.13,62241119
2025-02-28,636.99,647.28,657.88,636.99,72250172
2025-03-07,647.53,667.0,669.7,647.53,63422101
2025-03-14,668.91,675.54,676.88,663.82,63800835
2025-03-21,678.28,683.83,692.64,678.28,69080138
2025-03-28,683.14,672.61,684.47,669.09,58708054
2025-04-03,672.11,677.19,681.84,661.71,39799256
2025-04-11,649.58,663.63,672.26,616.73,73192088
2025-04-18,665.94,664.5,669.8,651.14,48993338
2025-04-25,663.88,666.31,676.9,661.03,55648747
2025-04-30,665.55,653.43,665.61,653.15,35332602
2025-05-09,656.86,666.92,676.35,656.86,47639143
2025-05-16,669.22,665.22,673.01,662.73,46171064
2025-05-23,666.62,659.13,674.8,659.13,50324283
2025-05-30,658.88,665.49,668.14,656.77,43774656
2025-06-06,663.66,672.4,673.99,661.91,49430003
2025-06-13,672.44,654.79,673.84,654.38,54343395
2025-06-20,653.58,648.74,662.59,644.38,48889033
2025-06-27,645.81,671.87,674.99,642.63,57239191
2025-07-04,671.54,700.75,705.06,670.32,93404754
2025-07-11,701.58,729.24,736.53,701.58,123495096
2025-07-18,732.38,731.41,738.37,722.16,90761761
2025-07-25,750.68,790.21,825.34,748.99,184025891
2025-08-01,788.11,776.73,798.5,775.47,126590109
2025-08-08,772.97,785.81,787.7,769.98,95271315
2025-08-15,792.74,826.63,829.36,788.85,122835354
2025-08-22,837.55,857.51,857.86,820.36,121457476
2025-08-29,865.89,860.68,885.7,842.38,129203993
