日期,开盘,收盘,最高,最低,周成交量
2017-06-16,53.05,50.46,53.05,50.2,27452632
2017-06-23,50.91,49.7,51.98,48.81,24579270
2017-06-30,49.71,53.16,54.5,49.71,29744007
2017-07-07,53.24,51.69,53.8,51.34,25457911
2017-07-14,51.71,51.4,52.0,49.91,18802074
2017-07-21,51.06,49.4,51.1,46.5,16181466
2017-07-28,49.4,49.12,49.68,48.2,11739062
2017-08-04,49.12,48.86,49.4,48.6,9848324
2017-08-11,48.97,48.66,50.79,48.4,14131770
2017-08-18,48.72,51.84,52.27,48.7,25454613
2017-08-25,51.84,51.45,52.85,50.34,19675270
2017-09-01,51.38,50.78,51.47,50.53,14749968
2017-09-08,50.79,50.47,51.78,50.31,14872984
2017-09-15,50.47,51.32,52.49,50.2,17283619
2017-09-22,51.32,53.23,57.96,51.3,53468829
2017-09-29,53.54,54.98,54.98,52.02,27747915
2017-10-13,55.65,56.34,58.97,54.41,35686179
2017-10-20,56.35,59.27,59.98,54.7,38571240
2017-10-27,58.55,58.16,59.4,57.32,31066367
2017-11-03,58.79,60.71,62.78,56.01,42936701
2017-11-10,61.04,60.32,61.5,59.0,31911693
2017-11-17,60.32,52.71,60.32,52.02,37941929
2017-11-24,52.73,51.92,54.65,50.8,19630711
2017-12-01,52.35,51.67,52.35,50.5,11328013
2017-12-08,51.5,50.07,51.65,48.5,11879660
2017-12-15,50.22,50.91,51.98,50.08,9288172
2017-12-22,50.71,51.59,51.99,50.0,8318843
2017-12-29,51.61,50.36,51.85,50.01,6624115
2018-01-05,50.36,52.42,53.23,50.2,13466043
2018-01-12,52.43,51.46,52.43,51.0,9276881
2018-01-19,51.4,49.88,51.46,49.7,10634458
2018-01-26,48.61,50.53,50.98,48.5,10657734
2018-02-02,50.46,49.38,50.75,48.5,8357894
2018-02-09,49.03,45.0,49.29,44.02,12253412
2018-02-14,45.0,47.03,47.55,45.0,3988461
2018-02-23,47.52,47.78,48.89,47.27,2468567
2018-03-02,48.5,50.58,52.56,48.5,18379594
2018-03-09,50.58,51.72,52.33,50.3,13450311
2018-03-16,51.73,50.59,52.46,50.11,11716963
2018-03-23,50.94,48.0,51.0,46.55,11549693
2018-03-30,47.9,49.65,51.54,47.02,12988202
2018-04-04,49.65,48.83,49.88,48.6,4264889
2018-04-13,48.83,49.17,49.5,48.11,5684844
2018-04-20,49.1,47.58,49.1,47.2,6586948
2018-04-27,47.59,46.84,48.55,46.5,7697911
2018-05-04,46.84,46.89,47.44,46.69,2816107
2018-05-11,46.9,49.25,50.3,46.89,10613343
2018-05-18,49.0,48.43,49.5,48.03,7368987
2018-05-25,48.48,47.2,48.77,47.0,7266196
2018-06-01,47.28,48.0,48.78,46.82,21728825
2018-06-08,47.85,47.5,48.92,46.88,20201677
2018-06-15,47.5,45.82,47.79,45.67,17344607
2018-06-22,45.8,45.29,45.8,44.19,12233297
2018-06-29,45.48,45.0,45.98,44.07,10621317
2018-07-06,45.0,43.79,45.55,41.98,10816311
2018-07-13,43.79,44.9,45.09,43.5,8833163
2018-07-20,44.9,44.84,45.8,44.0,15040161
2018-07-27,44.84,43.99,45.61,43.98,13062334
2018-08-03,43.99,42.6,44.15,41.63,13411478
2018-08-10,43.17,43.47,43.88,40.8,10519094
2018-08-17,43.4,41.3,43.65,41.0,5067127
2018-08-24,41.3,41.43,42.5,40.25,12913200
2018-08-31,41.4,40.26,41.93,40.03,16000357
2018-09-07,40.26,39.08,40.33,37.98,21153299
2018-09-14,39.38,40.21,40.45,38.38,14018711
2018-09-21,40.1,43.78,43.78,39.77,19160011
2018-09-28,42.95,42.94,43.55,42.11,18176444
2018-10-12,41.22,40.01,42.33,36.92,16573857
2018-10-19,40.0,40.17,41.5,38.3,13310226
2018-10-26,40.16,40.31,41.82,38.96,22523739
2018-11-02,36.3,39.06,39.29,36.28,30122576
2018-11-09,39.06,37.27,39.4,37.0,18220012
2018-11-16,37.29,37.77,38.15,36.82,19478702
2018-11-23,38.0,36.98,38.15,36.81,13121178
2018-11-30,37.4,35.2,37.4,35.0,15428523
2018-12-07,36.18,35.89,36.59,35.21,13779721
2018-12-14,35.4,35.02,36.03,35.0,10387798
2018-12-21,35.04,33.0,35.3,32.0,17624824
2018-12-28,32.32,32.75,33.18,31.8,14734233
2019-01-04,32.5,32.95,32.99,32.11,7525132
2019-01-11,32.88,32.88,33.49,32.4,12071257
2019-01-18,32.88,32.75,33.15,32.11,13372241
2019-01-25,32.75,31.03,33.29,30.62,22751782
2019-02-01,31.03,31.8,32.38,29.85,21298189
2019-02-15,31.8,35.0,35.95,31.78,37612397
2019-02-22,35.34,37.07,37.8,34.88,39352027
2019-03-01,37.8,36.64,38.55,36.13,37306223
2019-03-08,36.83,34.64,37.19,34.56,37867292
2019-03-15,35.05,35.99,36.85,34.88,28791958
2019-03-22,35.99,34.54,36.4,34.25,38104723
2019-03-29,34.52,36.62,36.86,33.73,38829325
2019-04-04,37.5,36.03,38.87,35.28,38412107
2019-04-12,36.02,34.98,36.55,34.93,24255580
2019-04-19,35.4,34.9,35.49,34.3,14547961
2019-04-26,34.88,33.59,35.36,33.54,23422732
2019-04-30,33.99,33.07,33.99,32.77,9083494
2019-05-10,32.69,31.27,32.69,30.35,23783716
2019-05-17,30.98,30.22,31.27,30.1,16616143
2019-05-24,30.23,29.94,30.78,29.89,12758067
2019-05-31,29.96,29.88,31.1,29.7,31062007
2019-06-06,32.0,28.51,32.0,28.46,36671674
2019-06-14,28.8,29.88,30.08,28.67,32095864
2019-06-21,30.0,31.15,31.56,29.6,36208001
2019-06-28,31.2,33.96,34.5,31.2,59602621
2019-07-05,34.56,33.93,34.72,33.67,47459754
2019-07-12,33.82,33.95,34.34,33.09,25978449
2019-07-19,33.64,34.08,34.41,32.81,25888571
2019-07-26,34.02,36.28,36.7,33.51,42749222
2019-08-02,36.05,36.8,37.85,36.0,31537018
2019-08-09,36.74,35.63,36.77,34.3,26265395
2019-08-16,35.29,36.91,37.21,34.74,29488976
2019-08-23,37.46,39.06,40.04,37.45,45007621
2019-08-30,38.45,41.42,42.11,38.0,55390076
2019-09-06,41.48,39.44,42.08,39.1,48782681
2019-09-12,39.75,38.72,39.8,38.05,47158770
2019-09-20,38.93,40.4,42.15,38.7,85268844
2019-09-27,40.2,39.21,40.24,37.2,68361801
2019-09-30,38.98,39.42,40.12,38.98,7783839
2019-10-11,39.44,41.4,41.78,37.81,44532251
2019-10-18,41.41,40.92,43.3,39.8,46747857
2019-10-25,41.03,40.94,43.57,39.86,66264276
2019-11-01,42.5,39.7,42.88,38.8,81056529
2019-11-08,39.9,39.62,40.71,38.68,57370556
2019-11-15,39.7,38.69,39.95,38.65,40009739
2019-11-22,38.8,38.75,40.2,38.4,47683523
2019-11-29,38.9,37.95,39.0,37.37,36052359
2019-12-06,37.95,37.9,38.48,37.2,28567503
2019-12-13,38.01,36.8,38.1,36.01,62867816
2019-12-20,37.17,38.39,38.96,36.73,61330278
2019-12-27,38.39,37.51,38.5,37.22,45043962
2020-01-03,37.52,37.19,37.91,37.0,38581964
2020-01-10,37.1,37.59,37.92,36.41,50012318
2020-01-17,37.49,37.18,38.23,36.7,42639795
2020-01-23,37.35,39.22,40.9,37.19,77513397
2020-02-07,37.88,44.85,46.03,37.02,203044225
2020-02-14,44.85,42.47,46.0,42.1,118696235
2020-02-21,43.8,45.79,47.98,43.23,156004069
2020-02-28,45.75,48.95,50.66,44.99,141162978
2020-03-06,49.34,47.91,51.01,47.02,119765045
2020-03-13,49.2,44.16,49.49,42.1,96583349
2020-03-20,44.3,45.24,45.99,41.78,100757972
2020-03-27,43.6,45.6,46.98,43.06,70809474
2020-04-03,45.66,47.31,48.37,45.1,85091826
2020-04-10,48.08,48.13,49.58,47.5,48980489
2020-04-17,47.91,48.66,49.51,47.21,61529026
2020-04-24,49.97,47.3,49.99,46.71,75093153
2020-04-30,47.3,46.79,48.84,46.12,50342118
2020-05-08,46.45,45.91,47.03,45.2,52623349
2020-05-15,46.2,45.45,47.75,45.32,91191682
2020-05-22,45.5,44.4,47.5,44.3,90840985
2020-05-29,44.48,45.58,46.09,43.53,62578472
2020-06-05,46.2,50.38,50.66,46.2,140675334
2020-06-12,50.84,53.29,54.42,50.72,105918482
2020-06-19,53.48,55.99,56.66,53.48,83246869
2020-06-24,56.0,55.2,56.42,53.71,58691738
2020-07-03,55.38,56.23,56.85,53.35,112016421
2020-07-10,56.6,64.85,65.45,55.8,155091911
2020-07-17,64.3,63.33,68.66,62.59,128135350
2020-07-24,64.8,63.55,69.17,63.01,114883848
2020-07-31,64.8,70.92,73.13,64.41,118633004
2020-08-07,71.29,67.7,72.83,66.59,94881786
2020-08-14,67.03,66.2,68.77,62.97,81829510
2020-08-21,66.5,71.61,72.8,65.34,103890004
2020-08-28,72.5,87.58,87.58,71.35,109713948
2020-09-04,88.0,83.69,89.75,81.25,153067245
2020-09-11,83.72,79.83,83.98,75.64,118060271
2020-09-18,80.0,78.9,81.59,76.5,92951811
2020-09-25,79.05,77.3,79.65,75.21,71442597
2020-09-30,78.28,81.2,82.48,78.05,58256776
2020-10-09,82.01,85.69,86.9,82.01,23821651
2020-10-16,86.5,89.78,93.89,84.5,100406656
2020-10-23,90.7,84.99,92.36,84.49,72606742
2020-10-30,85.0,82.8,88.93,82.16,94689567
2020-11-06,83.57,83.49,90.86,82.39,148494872
2020-11-13,83.4,80.83,84.39,78.8,104567577
2020-11-20,81.8,79.26,81.95,76.85,104569402
2020-11-27,79.0,77.95,80.62,75.11,91217876
2020-12-04,78.28,83.06,83.39,77.15,86145292
2020-12-11,83.0,78.27,83.4,77.06,75588656
2020-12-18,78.9,80.0,81.06,75.5,94518333
2020-12-25,80.46,85.95,88.77,80.05,130052154
2020-12-31,85.47,88.23,88.9,83.9,84117927
2021-01-08,88.99,91.59,96.87,87.58,166947769
2021-01-15,91.62,87.9,94.98,86.66,119909021
2021-01-22,87.59,100.39,101.83,86.6,128865605
2021-01-29,100.15,98.99,102.98,96.0,99338166
2021-02-04,101.0,106.45,110.11,99.61,94521788
2021-02-10,117.1,117.1,117.1,113.11,25704462
2021-02-19,123.0,115.9,124.7,112.0,72359954
2021-02-26,115.82,104.96,115.82,100.21,139964549
2021-03-05,104.5,97.1,106.8,95.3,99918621
2021-03-12,97.6,91.82,98.4,87.44,130863471
2021-03-19,92.1,85.72,93.93,83.0,146320321
2021-03-26,84.63,82.35,85.38,80.3,138986802
2021-04-02,82.98,83.09,86.24,79.8,135222249
2021-04-09,83.5,72.72,84.04,72.72,85939563
2021-04-16,68.88,63.71,70.88,62.86,334147945
2021-04-23,63.66,65.53,65.55,62.66,157844668
2021-04-30,65.54,64.35,67.33,63.4,137993409
2021-05-07,64.19,61.4,64.2,61.01,44898901
2021-05-14,61.35,62.87,63.58,60.61,76068838
2021-05-21,62.85,67.32,71.89,62.72,167596411
2021-05-28,67.0,69.85,71.53,65.83,129032066
2021-06-04,70.57,75.73,76.65,68.05,162434669
2021-06-11,75.75,71.03,76.21,70.09,118592874
2021-06-18,71.04,67.77,71.93,65.75,78121341
2021-06-25,68.07,70.04,73.69,67.06,119001477
2021-07-02,69.85,66.6,69.85,66.0,75157733
2021-07-09,66.59,65.5,67.46,64.44,81791160
2021-07-16,65.55,65.3,70.38,63.3,129593366
2021-07-23,65.25,61.65,65.25,60.7,90311398
2021-07-30,61.15,59.11,61.75,54.39,142539422
2021-08-06,59.11,59.99,62.2,58.3,91812448
2021-08-13,59.85,60.11,62.33,58.68,70085435
2021-08-20,60.11,58.06,60.49,56.88,55937432
2021-08-27,57.2,57.22,61.16,56.3,78234055
2021-09-03,57.1,56.19,59.83,55.66,90621193
2021-09-10,56.0,62.71,63.9,55.81,155185980
2021-09-17,62.21,63.6,65.21,60.68,106021712
2021-09-24,62.28,67.96,69.0,62.17,78159533
2021-09-30,67.96,65.35,70.18,64.78,78551217
2021-10-08,66.21,69.53,70.0,65.71,32824878
2021-10-15,69.52,65.4,71.0,64.87,94832459
2021-10-22,65.4,62.5,66.1,62.3,108318830
2021-10-29,62.09,64.63,65.45,61.18,119856851
2021-11-05,64.6,62.88,66.18,62.78,95753469
2021-11-12,62.81,62.3,62.81,58.76,90525424
2021-11-19,62.29,67.42,69.85,61.69,107247416
2021-11-26,68.11,63.51,68.46,63.17,88172431
2021-12-03,62.73,60.5,63.5,59.73,83389527
2021-12-10,60.55,65.51,66.1,59.9,104807028
2021-12-17,65.99,62.99,66.67,62.0,77414587
2021-12-24,64.0,68.85,69.6,62.73,108865060
2021-12-31,68.84,68.92,70.35,67.5,81774480
2022-01-07,69.22,68.6,72.67,67.21,81710798
2022-01-14,68.98,65.99,71.5,64.64,67975353
2022-01-21,66.4,67.4,68.3,65.17,61368918
2022-01-28,67.18,63.35,67.18,63.0,60960473
2022-02-11,64.5,62.59,66.68,61.53,74831129
2022-02-18,61.99,61.4,62.04,59.28,61181901
2022-02-25,61.9,59.9,62.75,57.83,79911031
2022-03-04,59.85,58.74,60.4,56.28,105324756
2022-03-11,58.03,53.71,58.3,51.08,97959816
2022-03-18,52.7,49.5,52.88,46.7,143825156
2022-03-25,49.55,44.94,49.57,44.7,142509364
2022-04-01,43.99,49.0,49.5,42.51,148885986
2022-04-08,49.01,48.26,50.27,47.26,66007642
2022-04-15,49.24,50.11,54.0,47.95,192598318
2022-04-22,49.95,48.58,52.51,47.38,90193297
2022-04-29,47.85,51.3,51.65,44.6,116275958
2022-05-06,50.05,49.17,51.53,48.65,36735312
2022-05-13,49.18,49.8,51.47,47.8,71207973
2022-05-20,49.78,50.54,50.75,46.6,158288535
2022-05-27,50.54,50.08,51.8,47.75,139649265
2022-06-02,51.13,51.87,53.27,50.25,103395272
2022-06-10,51.71,52.6,53.72,50.16,115495547
2022-06-17,51.56,51.9,52.38,50.09,104645433
2022-06-24,52.78,52.62,53.11,49.07,122829775
2022-07-01,52.62,55.98,57.1,52.52,126869312
2022-07-08,55.9,54.38,57.29,53.15,90875990
2022-07-15,54.0,50.88,54.08,50.73,95962754
2022-07-22,51.03,53.0,54.79,50.88,99221576
2022-07-29,53.2,49.84,53.74,49.37,81102679
2022-08-05,49.84,48.82,49.84,47.47,85033188
2022-08-12,48.79,49.79,50.0,47.76,72641295
2022-08-19,49.79,49.88,50.71,49.26,57200853
2022-08-26,49.62,49.37,50.99,48.57,49197844
2022-09-02,48.89,48.45,50.2,48.0,71378950
2022-09-09,48.18,50.38,50.51,46.58,104776387
2022-09-16,50.51,48.7,52.16,48.51,83029065
2022-09-23,48.77,46.7,49.68,44.73,120770792
2022-09-30,46.02,47.22,49.56,45.45,101128519
2022-10-14,47.4,49.45,49.75,44.03,92676519
2022-10-21,49.1,51.21,51.92,49.03,104947321
2022-10-28,50.81,49.88,51.68,48.57,82475027
2022-11-04,49.5,50.02,50.77,47.28,109406259
2022-11-11,49.41,52.53,52.75,49.0,85527794
2022-11-18,52.57,52.49,55.15,51.57,93596770
2022-11-25,51.7,50.95,52.35,50.19,49234211
2022-12-02,49.95,53.58,55.7,49.03,89284716
2022-12-09,54.57,58.03,58.85,54.25,140531199
2022-12-16,57.81,58.31,60.36,56.3,98477212
2022-12-23,58.59,58.18,59.0,56.55,66647307
2022-12-30,57.6,57.76,60.91,56.71,89317138
2023-01-06,57.5,59.61,60.46,56.91,78485859
2023-01-13,60.0,60.38,60.51,57.68,73124574
2023-01-20,60.95,60.37,61.67,59.58,70579473
2023-02-03,61.0,57.71,61.26,57.0,126442963
2023-02-10,57.09,57.4,58.33,56.5,67735000
2023-02-17,56.98,53.9,58.66,53.85,111069622
2023-02-24,53.91,53.71,55.25,53.41,74633863
2023-03-03,53.21,54.33,54.92,53.1,72398001
2023-03-10,54.11,52.08,54.15,52.03,60254436
2023-03-17,52.0,52.5,54.12,51.85,61592836
2023-03-24,53.33,53.73,54.43,51.17,79776298
2023-03-31,53.96,55.38,55.98,52.58,82616621
2023-04-07,55.0,58.0,58.02,52.84,106533050
2023-04-14,57.73,56.88,57.88,55.68,87852368
2023-04-21,56.5,54.66,57.94,54.0,73668072
2023-04-28,54.29,56.45,58.59,53.7,103596089
2023-05-05,56.44,54.47,56.66,54.4,27987332
2023-05-12,54.43,50.22,54.43,49.49,108481463
2023-05-19,50.22,50.09,50.37,48.5,72011572
2023-05-26,50.29,48.88,50.75,47.91,44518646
2023-06-02,48.89,48.64,49.05,46.45,67027896
2023-06-09,48.76,48.08,48.8,47.07,37156116
2023-06-16,48.07,49.77,50.25,47.41,54831545
2023-06-21,49.76,47.77,49.76,47.71,26360249
2023-06-30,47.52,45.09,47.9,43.39,94302686
2023-07-07,45.15,45.09,46.46,44.61,70378535
2023-07-14,46.47,47.4,47.95,45.5,79714404
2023-07-21,47.19,46.82,47.85,46.12,45756766
2023-07-28,46.51,49.75,49.98,46.15,64071811
2023-08-04,50.16,49.09,50.87,48.2,79316585
2023-08-11,49.12,47.66,49.23,47.65,36631137
2023-08-18,46.78,46.07,47.28,45.85,37166450
2023-08-25,45.87,43.48,45.87,43.15,59866427
2023-09-01,45.0,43.68,45.63,43.4,78084407
2023-09-08,44.1,42.79,45.2,42.42,84792681
2023-09-15,42.8,41.78,43.77,41.54,71691198
2023-09-22,41.64,41.06,42.49,40.09,87336388
2023-09-28,40.89,40.8,41.18,40.23,52927401
2023-10-13,41.0,41.3,41.55,40.36,61427865
2023-10-20,41.4,38.78,41.53,38.5,59736091
2023-10-27,38.7,40.19,40.37,38.46,71497516
2023-11-03,40.05,39.02,41.29,38.02,116677900
2023-11-10,39.21,40.15,40.33,39.14,66287995
2023-11-17,40.02,40.95,41.28,39.93,63561254
2023-11-24,41.01,41.11,42.2,40.5,61637454
2023-12-01,41.07,41.68,42.36,40.56,75113964
2023-12-08,41.7,41.19,41.94,39.8,57079562
2023-12-15,40.8,40.11,41.94,40.01,48215207
2023-12-22,40.07,39.67,40.56,39.34,42597336
2023-12-29,39.69,40.4,40.45,38.67,45288093
2024-01-05,40.4,38.24,40.4,37.91,68625763
2024-01-12,38.35,38.85,39.7,37.96,59058671
2024-01-19,38.66,38.35,39.38,37.49,64798434
2024-01-26,38.2,37.86,38.5,36.45,84701003
2024-02-02,37.75,34.08,37.93,33.38,114192460
2024-02-08,34.48,37.55,37.82,32.93,88551990
2024-02-23,38.17,39.35,39.88,37.61,69720662
2024-03-01,39.69,38.05,39.97,37.83,79110780
2024-03-08,38.22,37.34,38.37,36.85,69241212
2024-03-15,37.34,38.97,39.6,37.2,74725717
2024-03-22,39.08,38.04,39.44,37.81,57136941
2024-03-29,38.4,36.4,38.46,35.3,118590445
2024-04-03,36.4,35.34,37.24,35.21,69189178
2024-04-12,35.36,34.29,35.38,33.83,83170052
2024-04-19,34.02,34.4,35.2,34.01,99473820
2024-04-26,34.49,36.34,36.38,34.43,113278237
2024-04-30,36.33,36.25,37.15,36.01,51662658
2024-05-10,37.1,37.74,37.86,36.7,104030548
2024-05-17,37.74,37.96,38.0,36.35,107508445
2024-05-24,38.1,37.98,39.23,37.79,101388187
2024-05-31,38.14,36.85,38.5,36.76,66312675
2024-06-07,36.95,37.86,38.2,36.52,70347357
2024-06-14,37.86,36.69,37.88,36.22,49501124
2024-06-21,36.4,35.9,36.95,35.38,56673567
2024-06-28,36.13,35.69,36.13,35.09,53772068
2024-07-05,35.38,34.42,35.69,33.93,50904144
2024-07-12,34.28,35.04,35.49,33.96,52088950
2024-07-19,35.03,36.28,36.36,34.31,59741076
2024-07-26,36.32,34.96,36.63,34.88,45192284
2024-08-02,35.0,34.41,35.33,33.46,52833790
2024-08-09,34.48,34.91,35.55,34.27,39667067
2024-08-16,34.8,34.63,34.95,33.56,32823677
2024-08-23,34.54,34.57,35.25,33.91,28545965
2024-08-30,34.5,36.35,36.94,32.96,83020710
2024-09-06,36.09,36.33,37.63,36.08,72593711
2024-09-13,36.39,36.12,36.75,35.9,41087580
2024-09-20,36.11,37.56,37.99,35.8,46150713
2024-09-27,37.53,42.68,43.46,37.36,138246742
2024-09-30,43.84,44.98,45.56,43.5,86042616
2024-10-11,49.38,41.73,49.38,41.0,303697276
2024-10-18,42.07,42.52,43.98,41.7,161599176
2024-10-25,42.53,43.4,44.1,41.88,139052512
2024-11-01,43.49,45.33,45.6,42.6,163813526
2024-11-08,45.36,44.92,46.3,43.74,157499364
2024-11-15,44.48,42.92,46.09,42.87,133752989
2024-11-22,42.92,41.16,43.28,41.11,103895830
2024-11-29,41.7,41.22,42.67,40.51,122324291
2024-12-06,40.98,40.58,41.57,40.09,99047938
2024-12-13,40.58,41.54,42.68,40.25,124772260
2024-12-20,41.48,40.25,41.51,39.51,87874486
2024-12-27,40.2,40.65,41.45,40.19,89226388
2025-01-03,40.61,39.45,41.76,38.86,83767608
2025-01-10,39.88,39.19,40.28,39.19,66395832
2025-01-17,38.8,39.71,40.88,38.75,74803587
2025-01-24,39.98,38.53,40.24,38.43,84758218
2025-01-27,38.65,39.31,39.65,38.59,24497414
2025-02-07,39.35,40.5,40.75,38.95,54776104
2025-02-14,40.4,40.58,40.68,39.87,79408305
2025-02-21,40.77,42.2,42.99,39.75,154585383
2025-02-28,42.15,41.72,42.54,40.52,131926748
2025-03-07,41.72,42.14,42.72,41.6,102428633
2025-03-14,42.14,44.1,44.2,41.62,143920350
2025-03-21,44.4,42.73,44.45,42.51,77229565
2025-03-28,42.65,42.04,43.21,41.8,56952730
2025-04-03,42.23,43.42,44.05,42.15,87875938
2025-04-11,41.46,41.88,42.65,39.28,148838459
2025-04-18,41.98,43.07,43.35,41.66,77835286
2025-04-25,43.07,43.36,43.67,42.68,58732471
2025-04-30,43.3,43.52,44.26,42.05,41613452
2025-05-09,43.7,43.67,44.25,43.1,58884599
2025-05-16,44.0,43.15,44.18,43.02,65335017
2025-05-23,43.17,45.63,46.7,42.78,118180421
2025-05-30,45.62,46.15,47.2,44.95,92853314
2025-06-06,45.9,46.9,48.2,45.85,90642236
2025-06-13,46.97,48.99,49.29,46.24,101922181
2025-06-20,48.95,50.65,51.13,48.56,115790762
2025-06-27,50.25,48.69,50.95,47.5,115614868
2025-07-04,48.7,47.91,49.66,47.19,87543286
2025-07-11,47.99,47.35,48.98,47.18,90283485
2025-07-18,47.12,47.71,47.86,46.29,89465551
2025-07-25,47.75,47.95,48.87,46.94,89794613
2025-08-01,48.0,46.17,48.54,45.8,99746056
2025-08-08,46.17,47.58,47.83,46.01,74177357
2025-08-15,47.5,46.51,47.58,46.26,83174100
2025-08-22,46.55,47.92,48.55,45.9,128467044
2025-08-29,48.21,44.57,49.6,43.88,262684552
2025-09-05,44.57,42.02,44.58,41.47,382180252
2025-09-12,42.02,41.72,42.73,41.58,208800752
2025-09-19,41.72,41.08,41.89,40.42,181256899
2025-09-26,40.88,40.07,40.98,39.58,178078635
2025-09-30,39.99,40.33,40.51,39.64,64271668
2025-10-10,40.04,41.17,41.4,39.7,102979179
2025-10-17,40.37,40.09,41.25,40.06,155066174
2025-10-24,40.33,39.88,40.55,39.73,115451030
2025-10-31,40.0,40.33,41.37,39.84,180964072
2025-11-07,40.22,39.98,40.36,39.46,156733711
2025-11-14,40.0,40.29,40.94,39.84,120486010
2025-11-21,40.29,39.11,40.29,38.8,114602648
2025-11-28,39.11,38.37,39.5,38.33,114063036
