日期,开盘,收盘,最高,最低,周成交量
2023-06-21,13.04,13.56,13.92,13.0,22308621
2023-06-30,13.43,15.43,16.25,13.27,78179371
2023-07-07,15.96,23.09,25.94,15.75,282131442
2023-07-14,23.32,18.99,24.1,18.78,218748816
2023-07-21,18.62,16.27,19.58,16.27,155215655
2023-07-28,15.99,17.29,17.98,15.99,123771004
2023-08-04,17.89,17.58,18.85,16.8,130423236
2023-08-11,17.59,16.39,17.97,16.38,64762498
2023-08-18,16.13,16.69,17.01,15.3,72535444
2023-08-25,16.73,15.45,17.65,15.28,95463529
2023-09-01,16.35,17.7,18.02,14.83,104750703
2023-09-08,17.44,16.09,18.05,15.82,79932386
2023-09-15,16.5,17.84,22.64,16.13,220517968
2023-09-22,17.75,21.23,23.35,17.61,244306947
2023-09-28,20.92,20.35,24.04,19.8,176006801
2023-10-13,21.58,21.97,23.99,20.51,196581646
2023-10-20,22.0,17.9,22.29,17.5,109081153
2023-10-27,17.74,18.77,20.09,17.13,97405658
2023-11-03,18.35,18.34,19.04,17.72,84560320
2023-11-10,18.56,18.33,19.68,18.2,83936265
2023-11-17,18.33,19.88,20.78,18.31,105326156
2023-11-24,19.85,18.26,20.67,18.18,80404810
2023-12-01,18.38,18.12,19.87,17.68,62665498
2023-12-08,18.28,16.7,18.47,16.68,36946841
2023-12-15,16.64,16.79,17.33,16.6,26711413
2023-12-22,16.71,16.53,16.98,16.2,22644364
2023-12-29,16.58,16.91,16.92,15.98,24379216
2024-01-05,16.94,16.16,17.04,16.07,14819768
2024-01-12,16.06,15.97,16.49,15.7,19896902
2024-01-19,15.99,14.87,16.29,14.75,16554974
2024-01-26,14.78,14.14,15.12,13.27,27371420
2024-02-02,14.14,11.3,14.39,10.86,29116737
2024-02-08,11.18,10.12,11.25,8.25,59910015
2024-02-23,10.1,12.79,13.0,9.95,87803513
2024-03-01,13.04,13.75,15.04,11.81,117068448
2024-03-08,13.4,13.23,13.95,12.76,71088473
2024-03-15,13.22,14.89,15.55,13.11,103584168
2024-03-22,14.9,14.6,15.89,14.3,69563642
2024-03-29,14.39,14.85,15.55,13.53,94482545
2024-04-03,14.87,14.2,15.91,13.92,65854820
2024-04-12,14.1,12.75,14.98,12.71,51335396
2024-04-19,12.87,11.78,12.98,10.59,45624539
2024-04-26,11.85,12.93,13.09,11.2,38265226
2024-04-30,13.8,13.47,14.1,13.35,23268701
2024-05-10,13.67,13.28,14.08,13.22,46330828
2024-05-17,13.01,13.16,13.16,12.63,22425083
2024-05-24,13.17,12.52,13.27,12.41,20635530
2024-05-31,12.49,13.0,13.1,12.2,25252108
2024-06-07,13.0,11.54,13.11,10.99,31257987
2024-06-14,11.48,11.77,12.37,11.17,20967698
2024-06-21,11.72,11.72,12.4,11.42,24114444
2024-06-28,11.7,11.68,12.0,11.01,25259826
2024-07-05,11.81,11.83,13.47,11.48,63115300
2024-07-12,11.81,15.06,15.06,11.15,87757875
2024-07-19,14.68,13.6,14.77,12.86,148849862
2024-07-26,13.2,13.01,14.58,12.27,91095561
2024-08-02,13.09,13.18,13.9,12.6,59404758
2024-08-09,13.0,11.97,13.16,11.78,32601346
2024-08-16,11.97,12.26,12.48,11.66,28977118
2024-08-23,12.21,11.36,12.36,11.23,21771210
2024-08-30,11.41,12.32,12.44,11.3,33786496
2024-09-06,12.22,11.71,12.29,11.7,25205093
2024-09-13,11.61,11.19,11.89,11.17,14466381
2024-09-20,11.18,11.44,11.6,10.92,9661302
2024-09-27,11.45,12.95,13.0,11.35,35922451
2024-09-30,13.96,15.03,15.29,13.31,25899100
2024-10-11,17.6,15.58,17.76,14.0,89693802
2024-10-18,14.55,15.03,16.18,14.53,73793116
2024-10-25,15.42,15.75,17.05,15.0,86151788
2024-11-01,15.5,14.19,15.65,14.14,50005339
2024-11-08,14.19,16.07,16.62,14.19,95965628
2024-11-15,15.88,15.71,17.28,15.68,70873270
2024-11-22,15.78,16.0,17.2,15.11,56229913
2024-11-29,16.16,15.88,16.47,14.9,39288700
2024-12-06,15.98,18.42,19.54,15.87,132081824
2024-12-13,18.01,18.82,19.43,17.99,88858636
2024-12-20,18.86,20.23,20.98,16.94,60943151
2024-12-27,19.91,18.68,20.01,17.75,56967261
2025-01-03,18.6,15.87,19.68,15.87,39635042
2025-01-10,15.81,17.91,18.9,15.1,62095900
2025-01-17,17.38,18.77,19.37,17.3,50167603
2025-01-24,18.88,19.5,20.55,18.75,75345428
2025-01-27,19.61,18.74,19.8,18.62,8155592
2025-02-07,18.99,20.05,20.46,18.38,48806211
2025-02-14,19.94,20.14,22.5,19.63,89999618
2025-02-21,19.98,22.72,23.3,19.95,84395099
2025-02-28,22.5,22.08,26.71,21.31,127034236
2025-03-07,22.16,28.2,28.76,21.67,114885437
2025-03-14,28.17,24.95,29.3,23.33,110672208
2025-03-21,25.03,24.5,27.5,24.5,96412197
2025-03-28,23.94,21.62,23.96,21.6,50817552
2025-04-03,21.38,20.7,22.11,20.0,43046306
2025-04-11,18.45,17.66,18.45,13.98,67485316
2025-04-18,18.01,16.98,18.55,16.77,33276064
2025-04-25,16.9,19.3,20.31,16.81,58676930
2025-04-30,19.3,20.07,20.17,18.65,23245556
2025-05-09,20.55,22.25,23.35,20.29,64818871
2025-05-16,22.51,23.38,23.86,21.81,63863610
2025-05-23,23.16,27.3,27.3,22.25,44581808
2025-05-30,27.31,24.52,29.8,24.4,152915332
2025-06-06,24.17,25.15,25.93,24.17,45578898
2025-06-13,25.0,25.15,26.62,23.71,50248733
2025-06-20,24.88,25.19,26.39,24.6,48574770
2025-06-27,24.72,26.82,27.22,24.61,57152224
2025-07-04,26.8,31.26,31.87,26.46,82402485
2025-07-11,31.1,29.37,32.49,29.08,48200228
2025-07-18,29.44,29.99,31.31,29.44,35750500
2025-07-25,30.2,34.82,34.95,30.0,64521136
2025-08-01,35.9,37.76,40.19,34.39,98664869
2025-08-08,37.72,38.62,40.88,37.5,49174491
2025-08-15,38.68,41.94,42.4,38.5,51494472
2025-08-22,42.0,46.35,50.1,41.5,60727479
2025-08-29,46.33,48.35,50.5,44.55,53371934
2025-09-05,48.35,44.81,49.88,41.86,43743219
2025-09-12,44.23,44.71,46.25,42.44,31964895
2025-09-19,44.91,44.41,47.0,43.4,32636642
2025-09-26,44.4,46.38,50.09,43.77,39073051
2025-09-30,46.31,47.61,48.49,46.01,9653284
2025-10-10,47.2,45.55,48.9,45.09,12235241
2025-10-17,43.0,40.11,46.77,40.01,26203078
2025-10-24,41.31,41.07,41.58,38.85,18943580
2025-10-31,41.4,40.56,43.58,40.0,20773518
2025-11-07,40.9,38.1,41.14,37.68,17545835
2025-11-14,38.1,38.95,41.38,36.9,29572361
2025-11-21,38.64,32.96,38.7,32.5,29301941
2025-11-28,33.5,35.66,35.92,32.45,17449588
2025-12-05,36.11,37.2,38.58,36.11,20539191
2025-12-12,37.34,36.3,38.46,35.98,11700976
2025-12-19,36.28,36.32,37.16,34.31,12798773
2025-12-26,36.34,36.51,37.95,36.34,15762892
2025-12-31,36.4,40.52,41.85,36.3,24072140
2026-01-09,40.55,39.27,41.02,38.38,26651193
2026-01-16,39.94,41.17,42.6,36.1,42941141
2026-01-22,41.39,41.37,43.12,39.01,34914015
2026-01-23,41.39,40.59,43.12,39.01,40161205
