日期,开盘,收盘,最高,最低,周成交量
2017-01-06,17.76,17.74,17.93,17.57,5747724
2017-01-13,17.74,16.56,17.92,16.46,8558571
2017-01-20,16.56,15.58,16.8,15.04,7502657
2017-01-26,15.75,16.45,16.48,15.71,7062225
2017-02-03,16.5,16.79,16.84,16.35,1521365
2017-02-10,16.7,17.49,17.65,16.61,9635239
2017-02-17,17.32,17.2,17.5,16.95,5830209
2017-02-24,17.2,17.36,17.76,17.09,7004790
2017-03-03,17.34,17.4,17.54,17.2,6316583
2017-03-10,17.55,16.86,18.38,16.8,12718362
2017-03-17,16.86,17.05,17.19,16.5,6528767
2017-03-24,17.13,17.3,17.47,16.91,8588523
2017-03-31,17.35,16.17,17.35,15.76,10945277
2017-04-07,16.17,16.32,16.75,16.12,5415224
2017-04-14,16.31,16.15,17.13,16.02,10566025
2017-04-21,16.08,15.0,16.23,14.78,9710366
2017-04-28,15.0,14.66,15.09,13.71,7303384
2017-05-05,14.66,14.19,14.95,14.0,5349683
2017-05-12,14.3,13.45,14.35,12.92,8197971
2017-05-19,13.35,13.28,13.62,12.96,9354757
2017-05-26,13.34,12.45,13.4,11.98,6716830
2017-06-02,12.51,12.25,12.74,11.68,3595516
2017-06-09,12.16,12.69,13.19,12.11,13647805
2017-06-16,12.71,12.73,12.9,12.2,7359138
2017-06-23,12.71,12.34,12.9,12.11,8120608
2017-06-30,12.34,12.56,12.7,12.19,4820133
2017-07-07,12.46,12.7,12.79,12.42,9230730
2017-07-14,12.65,12.3,12.69,12.08,7614706
2017-07-21,12.29,11.48,12.3,11.02,8384988
2017-07-28,11.48,11.94,12.4,11.1,12851012
2017-08-04,11.89,11.74,12.32,11.67,9550287
2017-08-11,11.75,11.55,12.05,11.55,7597981
2017-08-18,11.68,12.07,12.16,11.59,7582520
2017-08-25,12.1,12.0,13.26,11.9,19595362
2017-09-01,11.98,12.21,12.24,11.96,9424183
2017-09-08,12.22,12.3,12.48,12.12,10523549
2017-09-15,12.28,12.24,12.45,12.13,10545137
2017-09-22,12.2,12.25,12.45,12.16,7590173
2017-09-29,12.25,12.08,12.25,11.91,5452249
2017-10-13,12.12,12.33,12.36,12.08,9407209
2017-10-20,12.29,12.1,13.03,11.78,8748103
2017-10-27,12.19,11.93,12.22,11.86,5488989
2017-11-03,11.88,11.4,11.98,11.3,5662368
2017-11-10,11.54,11.71,11.86,11.36,8788724
2017-11-17,11.65,11.4,11.93,11.31,6291411
2017-11-24,11.32,11.11,11.48,11.06,4551066
2017-12-01,11.1,10.74,11.11,10.36,5866364
2017-12-08,10.7,10.64,10.9,10.28,3590327
2017-12-15,10.64,10.58,10.86,10.49,2672064
2017-12-22,10.58,10.38,10.58,10.3,2756969
2017-12-29,10.4,10.3,10.4,10.14,2671851
2018-01-05,10.36,10.57,10.7,10.28,3944414
2018-01-12,10.56,10.6,10.68,10.4,3976093
2018-01-19,10.56,10.55,11.39,10.49,18029848
2018-01-26,10.51,10.33,10.51,10.24,7666246
2018-02-02,10.3,9.3,10.79,9.12,7501988
2018-02-09,9.14,8.89,9.98,8.67,5872339
2018-02-14,8.86,9.05,9.28,8.86,2252912
2018-02-23,9.08,9.14,9.2,9.01,1089600
2018-03-02,9.13,9.39,9.72,9.08,10044235
2018-03-09,9.4,10.31,10.58,9.33,14319200
2018-03-16,10.13,10.5,10.71,9.97,11353069
2018-03-23,10.42,10.58,10.89,9.8,9453018
2018-03-30,10.25,10.49,10.56,9.82,6945593
2018-04-04,10.56,10.75,11.26,10.49,4813771
2018-04-13,10.67,10.39,10.82,10.31,2889755
2018-04-20,10.41,10.12,10.44,10.05,2514797
2018-04-27,10.17,10.18,10.24,9.7,2492737
2018-05-04,10.36,10.31,10.55,10.19,2802249
2018-05-11,10.46,10.66,11.19,9.58,14799564
2018-05-18,10.66,10.95,11.15,10.59,8490718
2018-05-25,10.94,11.0,11.15,10.8,3659217
2018-06-01,10.97,10.39,11.13,10.35,4564650
2018-06-08,10.49,10.33,10.8,10.11,2767035
2018-06-15,10.43,8.42,10.43,8.42,4361100
2018-06-22,8.44,7.95,8.44,7.63,3726016
2018-06-29,8.04,7.96,8.04,7.59,4524040
2018-07-06,7.95,7.22,8.98,6.83,15624199
2018-07-13,7.07,7.22,7.41,6.94,10756868
2018-07-20,7.23,7.37,7.56,7.1,6576395
2018-07-27,7.31,7.57,7.75,7.27,6489831
2018-08-03,7.57,7.04,7.62,6.98,6460971
2018-08-10,6.95,7.55,7.57,6.87,6324986
2018-08-17,7.38,7.36,7.83,7.26,12364551
2018-08-24,7.36,7.19,7.4,7.12,4398945
2018-08-31,7.17,7.17,7.35,7.13,3495936
2018-09-07,7.14,7.14,7.27,7.08,4066611
2018-09-14,7.14,7.15,7.21,7.04,2200157
2018-09-21,7.15,7.22,7.24,7.02,3336591
2018-09-28,7.3,7.17,7.3,7.12,2713688
2018-10-12,7.09,6.48,7.5,6.25,4603236
2018-10-19,6.48,6.38,6.79,6.12,2465071
2018-10-26,6.43,6.71,6.85,6.37,3135706
2018-11-02,6.69,7.2,7.3,6.67,6266030
2018-11-09,7.21,7.44,7.61,6.95,8339886
2018-11-16,7.38,8.22,8.38,7.3,9645631
2018-11-23,8.15,8.16,8.35,7.88,8161097
2018-11-30,8.08,7.92,8.57,7.67,9030119
2018-12-07,8.02,7.86,8.14,7.86,4084229
2018-12-14,7.86,7.83,8.2,7.71,5563924
2018-12-21,7.8,7.56,7.92,7.42,3636000
2018-12-28,7.52,7.59,7.95,7.35,3107463
2019-01-04,7.45,7.9,7.95,7.43,2596279
2019-01-11,8.06,8.58,8.78,7.86,8952613
2019-01-18,8.57,9.42,10.08,8.51,20302513
2019-01-25,9.42,9.57,10.4,9.2,22765088
2019-02-01,9.63,9.26,9.63,8.61,13818355
2019-02-15,9.21,9.15,9.57,9.02,7773841
2019-02-22,9.2,10.27,10.38,9.16,11248090
2019-03-01,10.27,10.55,10.9,10.01,13658505
2019-03-08,10.57,12.79,12.86,10.52,26078919
2019-03-15,12.85,11.66,13.8,10.75,35102156
2019-03-22,11.8,13.51,13.59,11.69,17736550
2019-03-29,13.49,14.31,14.95,13.1,29585273
2019-04-04,14.57,15.46,15.67,14.51,14457144
2019-04-12,15.47,15.95,16.1,14.22,22331193
2019-04-19,16.17,17.45,17.56,14.67,26328322
2019-04-26,17.77,16.68,19.09,16.0,20862718
2019-04-30,16.68,16.85,16.89,15.26,10168134
2019-05-10,15.8,14.8,16.47,13.21,30179720
2019-05-17,14.25,14.08,15.43,14.01,31736486
2019-05-24,13.9,13.62,14.32,13.29,11765841
2019-05-31,13.51,13.9,15.3,13.5,13562387
2019-06-06,13.89,13.01,14.1,12.78,5195425
2019-06-14,13.02,12.78,13.51,12.36,6753909
2019-06-21,12.51,14.56,14.95,12.51,8659278
2019-06-28,14.5,14.4,15.33,13.86,9926829
2019-07-05,14.81,14.6,15.19,14.16,9886151
2019-07-12,14.39,13.36,14.6,13.18,8997111
2019-07-19,13.28,13.36,13.73,12.8,7576849
2019-07-26,13.31,12.79,13.96,12.57,16259995
2019-08-02,12.85,12.07,13.02,11.93,7635886
2019-08-09,12.01,11.48,12.9,11.37,13541658
2019-08-16,11.48,11.29,11.8,10.77,13364190
2019-08-23,11.4,11.24,12.13,11.02,9176662
2019-08-30,11.01,11.19,11.81,10.89,12108183
2019-09-06,11.18,11.77,11.95,11.0,11399688
2019-09-12,11.9,12.0,12.44,11.7,9310401
2019-09-20,12.01,11.88,12.29,11.78,8024245
2019-09-27,11.83,11.02,11.92,10.91,11041632
2019-09-30,11.04,10.87,11.09,10.8,1483547
2019-10-11,10.68,11.7,11.79,10.68,11474624
2019-10-18,11.76,11.94,12.65,11.28,11624559
2019-10-25,11.7,11.22,11.83,10.92,8750953
2019-11-01,11.2,12.02,12.88,11.19,22416447
2019-11-08,12.0,11.82,12.2,11.7,9483455
2019-11-15,11.64,11.2,11.87,11.04,6260750
2019-11-22,11.2,10.79,11.27,10.73,7107070
2019-11-29,10.91,10.99,11.31,10.5,5631867
2019-12-06,10.99,11.3,11.34,10.89,4110987
2019-12-13,11.26,11.17,11.46,11.08,3460709
2019-12-20,11.25,11.4,11.68,11.18,8619404
2019-12-27,11.48,11.21,11.48,10.88,8187551
2020-01-03,11.2,11.24,11.41,11.0,5796169
2020-01-10,11.22,11.1,11.45,11.03,10639699
2020-01-17,11.05,10.55,11.14,10.48,8029414
2020-01-23,10.55,10.54,10.99,10.41,7035739
2020-02-07,9.49,9.59,9.86,8.54,10315220
2020-02-14,9.43,9.14,9.68,9.13,7138505
2020-02-21,9.14,9.68,9.76,9.02,12568644
2020-02-28,9.71,8.79,9.74,8.62,15557386
2020-03-06,8.8,9.44,9.5,8.8,13889669
2020-03-13,9.44,9.11,9.76,8.71,15504104
2020-03-20,9.18,8.66,9.25,8.18,12298189
2020-03-27,8.56,8.74,8.76,8.14,8982740
2020-04-03,8.61,9.8,10.09,8.56,19595846
2020-04-10,9.95,9.24,11.59,9.07,46134173
2020-04-17,9.07,8.59,9.2,8.43,17272653
2020-04-24,8.65,8.41,8.83,8.35,8920631
2020-04-30,8.46,8.21,8.51,7.93,5793947
2020-05-08,8.2,8.33,8.36,8.15,3045708
2020-05-15,8.37,8.6,8.69,8.21,6856335
2020-05-22,8.66,8.74,9.78,8.3,24282561
2020-05-29,8.43,8.19,8.7,8.09,9356927
2020-06-05,8.2,9.2,9.57,8.17,24635871
2020-06-12,9.2,9.07,9.33,8.83,10339267
2020-06-19,9.22,9.6,10.43,9.15,17320162
2020-06-24,9.72,10.44,10.77,9.51,9443909
2020-07-03,10.45,10.48,10.9,10.3,10929849
2020-07-10,10.44,11.71,12.0,10.31,18375959
2020-07-17,11.87,10.62,12.01,10.25,17735538
2020-07-24,10.83,11.21,11.62,10.52,9808455
2020-07-31,11.1,13.2,13.27,10.99,18765059
2020-08-07,13.2,13.64,13.92,12.8,19183645
2020-08-14,13.64,14.71,14.9,13.3,17400780
2020-08-21,14.86,13.81,15.3,13.7,12806227
2020-08-28,13.86,13.6,14.28,13.0,11465709
2020-09-04,13.7,14.02,14.48,13.52,7367370
2020-09-11,14.08,13.89,14.15,12.45,15363849
2020-09-18,14.1,13.84,14.48,13.62,6362500
2020-09-25,13.85,13.08,14.25,13.08,8921882
2020-09-30,13.05,11.02,13.05,9.84,14129185
2020-10-09,11.52,12.12,12.12,11.24,3435881
2020-10-16,12.15,12.86,13.22,12.12,13072501
2020-10-23,12.89,12.6,13.15,12.28,10929746
2020-10-30,12.56,14.62,14.87,12.04,22151319
2020-11-06,14.77,16.93,17.14,14.36,54160542
2020-11-13,17.2,18.68,18.85,17.0,24448970
2020-11-20,18.18,17.73,20.45,17.2,28702621
2020-11-27,15.96,19.21,20.35,15.96,40211320
2020-12-04,19.04,19.19,19.66,18.18,20827660
2020-12-11,19.28,17.85,19.44,16.88,23829304
2020-12-18,17.49,11.3,17.58,11.3,34800400
2020-12-25,11.29,11.07,11.38,9.92,43275134
2020-12-31,11.3,12.63,13.13,11.2,34998170
2021-01-08,12.87,12.5,12.91,11.46,21769442
2021-01-15,12.5,13.62,14.36,11.8,20484683
2021-01-22,13.8,13.44,14.39,13.1,17688629
2021-01-29,13.3,11.92,13.31,11.87,15223719
2021-02-05,11.92,11.56,12.26,11.1,11135480
2021-02-10,11.21,11.26,11.63,10.81,4991540
2021-02-19,11.26,11.71,11.72,11.25,3068469
2021-02-26,11.76,11.94,12.17,11.27,10358400
2021-03-05,12.0,12.55,13.8,12.0,18306735
2021-03-12,12.42,11.47,12.68,11.46,9071296
2021-03-19,11.46,11.25,11.85,11.15,6565600
2021-03-26,11.25,12.75,13.39,11.06,18001882
2021-04-02,12.32,12.06,12.48,11.39,24590196
2021-04-09,11.94,11.98,13.04,11.8,14090577
2021-04-16,11.85,12.53,12.98,11.85,15964386
2021-04-23,12.59,12.74,13.69,12.45,16226611
2021-04-30,12.76,12.3,12.81,11.97,8777600
2021-05-07,12.35,12.29,12.96,12.18,3796754
2021-05-14,12.36,12.3,12.65,11.97,7662818
2021-05-21,12.33,11.71,12.35,11.2,11774186
2021-05-28,11.75,11.35,11.75,11.13,10787564
2021-06-04,11.38,11.68,11.82,11.18,9773726
2021-06-11,11.7,11.52,11.84,11.22,8580983
2021-06-18,11.52,11.0,11.58,10.96,6003200
2021-06-25,10.99,11.59,11.79,10.3,11805611
2021-07-02,11.59,13.0,13.5,11.48,26723091
2021-07-09,13.13,14.15,15.59,13.09,39509193
2021-07-16,14.29,13.82,14.39,13.02,25971257
2021-07-23,13.84,14.7,14.95,13.82,23288232
2021-07-30,15.0,14.43,15.16,13.2,20413298
2021-08-06,14.43,13.93,14.53,13.53,16716068
2021-08-13,13.99,14.96,15.98,13.94,30369390
2021-08-20,15.1,14.84,16.1,13.97,28985510
2021-08-27,14.81,14.18,15.43,13.82,18633094
2021-09-03,14.0,12.89,14.27,12.68,18250767
2021-09-10,12.97,13.33,13.58,12.71,14391215
2021-09-17,13.0,11.82,13.28,11.62,20149348
2021-09-24,11.6,11.72,12.12,11.57,6750520
2021-09-30,11.72,11.17,11.74,11.11,10249459
2021-10-08,11.43,11.79,11.9,11.41,4068258
2021-10-15,11.8,11.82,12.07,11.51,12534650
2021-10-22,11.84,11.12,11.85,11.02,12582002
2021-10-29,11.28,10.58,11.36,10.33,13416415
2021-11-05,10.55,10.8,10.84,10.33,10728756
2021-11-12,10.86,10.65,10.95,10.52,10510606
2021-11-19,10.68,11.18,11.5,10.56,17626898
2021-11-26,11.18,11.08,11.39,10.96,9337003
2021-12-03,11.0,10.87,11.25,10.7,15899587
2021-12-10,10.95,11.29,11.65,10.51,17898186
2021-12-17,11.3,11.12,11.46,11.02,17056484
2021-12-24,11.12,10.95,11.48,10.88,12780303
2021-12-31,10.97,11.23,11.51,10.8,12030046
2022-01-07,11.25,11.31,11.69,11.18,13592536
2022-01-14,11.26,11.29,11.82,11.21,14114276
2022-01-21,11.35,11.03,11.64,10.92,13584911
2022-01-28,11.01,10.28,11.01,10.04,10860429
2022-02-11,10.46,10.6,10.87,10.3,6685657
2022-02-18,10.53,10.81,10.92,10.53,6142303
2022-02-25,10.8,10.57,10.97,10.44,8941118
2022-03-04,10.56,10.38,10.57,10.29,5975744
2022-03-11,10.39,10.15,10.43,9.79,7345617
2022-03-18,10.1,9.71,10.16,9.1,6978219
2022-03-25,9.68,9.96,10.14,9.58,6128400
2022-04-01,9.87,10.06,10.69,9.75,10670753
2022-04-08,10.1,9.86,10.29,9.8,4196175
2022-04-15,9.84,9.86,10.09,9.55,5787343
2022-04-22,9.92,10.0,10.06,9.54,5853775
2022-04-29,10.05,8.28,10.05,7.6,13428686
2022-05-06,8.3,8.22,8.41,7.96,1968078
2022-05-13,8.22,8.5,8.55,8.11,3904237
2022-05-20,8.6,9.0,9.42,8.27,11494128
2022-05-27,9.01,9.05,10.0,9.0,15591769
2022-06-02,9.08,9.69,10.05,8.96,12028990
2022-06-10,9.71,10.18,10.35,9.51,11903389
2022-06-17,10.74,11.6,13.49,10.22,71132896
2022-06-24,11.68,12.66,13.46,11.03,49384046
2022-07-01,12.53,12.2,12.96,11.8,32092695
2022-07-08,12.33,11.48,12.33,11.37,13480525
2022-07-15,11.48,10.55,11.51,10.53,12091420
2022-07-22,10.55,11.08,11.46,10.55,10152800
2022-07-29,10.9,12.86,12.96,10.72,25650836
2022-08-05,12.76,11.96,13.25,11.87,22934864
2022-08-12,11.96,12.53,12.53,11.28,17322977
2022-08-19,12.93,12.84,14.2,12.42,53187885
2022-08-26,12.86,13.82,14.15,12.62,36778169
2022-09-02,13.51,12.92,13.67,12.23,23926449
2022-09-09,12.91,13.26,14.15,12.25,28119676
2022-09-16,13.21,12.64,13.8,12.56,16079081
2022-09-23,12.6,11.62,12.89,11.5,16549450
2022-09-30,11.04,11.0,12.08,10.95,9652540
2022-10-14,11.0,11.32,11.5,10.65,8441836
2022-10-21,11.34,11.12,11.62,11.0,10178195
2022-10-28,11.15,11.0,11.85,10.58,15835908
2022-11-04,10.73,11.81,11.99,9.99,19524269
2022-11-11,11.81,12.37,12.48,11.5,17445311
2022-11-18,12.35,11.33,12.35,11.31,16661273
2022-11-25,11.27,11.07,11.48,11.02,8242500
2022-12-02,11.07,11.55,11.58,10.82,8793375
2022-12-09,11.56,11.32,11.74,11.25,6891036
2022-12-16,11.48,11.34,11.84,11.13,11784330
2022-12-23,11.34,10.63,11.45,10.62,7030900
2022-12-30,10.57,10.81,11.2,10.57,6155428
2023-01-06,10.9,11.02,11.25,10.83,6558501
2023-01-13,11.01,11.01,11.66,10.91,13691100
2023-01-20,11.06,11.38,11.66,10.8,9539701
2023-02-03,11.5,11.78,12.0,11.45,10183263
2023-02-10,11.72,12.01,12.21,11.56,9336752
2023-02-17,12.04,11.74,12.28,11.7,9613300
2023-02-24,11.69,12.38,12.54,11.64,10665225
2023-03-03,12.35,12.28,12.75,12.18,10803366
2023-03-10,12.31,11.55,12.34,11.54,8601405
2023-03-17,11.55,11.27,11.68,11.11,7162987
2023-03-24,11.24,11.44,11.72,11.08,7564099
2023-03-31,11.48,11.16,11.5,11.05,5577652
2023-04-07,11.26,10.83,11.36,10.75,6748700
2023-04-14,10.82,10.89,11.01,10.5,9043791
2023-04-21,10.89,10.78,11.1,10.61,6687450
2023-04-28,10.83,11.49,11.67,10.39,23765810
2023-05-05,11.42,11.63,11.86,11.42,6038610
2023-05-12,11.68,11.63,11.84,11.13,13967148
2023-05-19,11.6,11.45,11.89,11.25,13670984
2023-05-26,11.39,11.36,11.9,11.19,13693250
2023-06-02,11.43,11.66,12.16,11.11,17791537
2023-06-09,11.71,10.82,11.79,10.75,12393686
2023-06-16,10.84,10.97,11.04,10.57,8172171
2023-06-21,10.95,11.39,11.62,10.94,12266469
2023-06-30,11.39,12.35,12.41,11.22,17296034
2023-07-07,12.26,12.34,12.5,11.75,20255827
2023-07-14,12.42,12.69,12.88,12.07,17222715
2023-07-21,12.65,13.1,13.24,12.35,16052612
2023-07-28,13.1,12.65,13.18,12.5,11927281
2023-08-04,12.65,12.43,12.88,12.2,13896400
2023-08-11,12.42,11.97,12.57,11.97,9103500
2023-08-18,11.96,12.46,12.71,11.75,8972909
2023-08-25,12.44,11.88,12.78,11.77,11023759
2023-09-01,12.24,12.18,13.13,12.05,12579361
2023-09-08,12.19,12.13,12.41,11.94,9339900
2023-09-15,12.06,12.67,12.72,12.03,10069700
2023-09-22,12.6,12.24,13.0,12.06,11761200
2023-09-28,12.24,12.67,12.74,12.05,7631000
2023-10-13,12.89,12.22,12.89,12.19,11587330
2023-10-20,12.32,11.76,12.58,11.74,9657203
2023-10-27,11.76,12.25,12.44,11.33,10558165
2023-11-03,12.26,12.02,12.55,11.74,13442376
2023-11-10,12.12,12.34,12.75,11.84,20690797
2023-11-17,12.39,12.8,12.83,12.19,12287000
2023-11-24,12.87,12.86,13.25,12.44,20023425
2023-12-01,12.95,12.84,13.75,12.65,25118135
2023-12-08,12.84,12.26,12.94,12.2,11452400
2023-12-15,12.1,12.54,12.63,12.1,9735301
2023-12-22,12.37,12.16,12.6,12.01,9787850
2023-12-29,12.25,12.17,12.3,11.81,9867901
2024-01-05,12.21,12.06,12.44,11.99,7350200
2024-01-12,12.06,11.96,12.27,11.82,9312396
2024-01-19,11.9,11.46,12.26,11.07,17277579
2024-01-26,11.39,11.1,11.51,10.46,15191583
2024-02-02,11.1,9.39,11.13,9.0,19020595
2024-02-08,9.29,10.04,10.09,8.4,24854153
2024-02-23,10.1,10.6,10.68,10.02,12751804
2024-03-01,10.6,10.64,11.23,10.08,13493522
2024-03-08,10.63,10.8,11.04,10.42,10927605
2024-03-15,10.83,11.16,11.84,10.67,13311281
2024-03-22,11.16,11.32,11.57,11.03,9348409
2024-03-29,11.32,11.13,11.45,10.79,7353600
2024-04-03,11.16,11.59,11.62,11.1,5658328
2024-04-12,11.63,11.97,12.1,11.29,9722000
2024-04-19,11.86,12.23,12.23,10.92,15340542
2024-04-26,12.18,12.25,12.37,11.85,12298823
2024-04-30,12.35,12.78,12.98,12.16,5713913
2024-05-10,13.0,12.59,13.02,12.41,11108200
2024-05-17,12.54,12.4,12.77,12.3,6449214
2024-05-24,12.41,11.8,12.68,11.77,8801600
2024-05-31,11.81,11.29,11.97,10.76,12865001
2024-06-07,11.36,10.73,11.44,10.32,11495123
2024-06-14,10.6,10.68,10.8,10.42,4243121
2024-06-21,10.67,10.63,10.83,10.39,5089700
2024-06-28,10.58,10.22,11.38,10.1,8970233
2024-07-05,10.25,9.67,10.37,9.52,8192900
2024-07-12,9.67,9.17,9.67,9.06,9638200
2024-07-19,9.17,9.04,9.62,8.8,14518600
2024-07-26,9.1,8.83,9.19,8.6,12023596
2024-08-02,8.82,9.05,9.16,8.71,9107383
2024-08-09,9.13,8.84,9.13,8.82,8068500
2024-08-16,8.85,8.8,8.89,8.66,7742603
2024-08-23,8.79,8.13,8.89,7.77,18938355
2024-08-30,8.15,8.07,8.2,7.92,9728988
2024-09-06,8.06,7.86,8.09,7.86,6275435
2024-09-13,7.85,7.88,8.04,7.78,4548719
2024-09-20,7.88,7.87,7.98,7.72,3527037
2024-09-27,7.85,8.9,8.94,7.83,10253493
2024-09-30,9.19,9.62,9.75,8.91,6835027
2024-10-11,10.54,8.78,10.54,8.66,17008548
2024-10-18,8.76,8.76,8.91,8.6,11053242
2024-10-25,8.79,9.14,9.15,8.76,11295360
2024-11-01,9.14,8.93,9.37,8.91,13726679
2024-11-08,8.9,10.3,11.18,8.9,57922405
2024-11-15,10.3,9.79,10.3,9.78,22575975
2024-11-22,9.74,9.69,10.39,9.67,17220256
2024-11-29,9.69,9.91,9.96,9.38,14518552
2024-12-06,9.91,10.06,10.08,9.74,13856730
2024-12-13,10.07,10.08,10.38,9.97,16098458
2024-12-20,10.12,9.96,10.3,9.66,15113221
2024-12-27,10.0,9.7,10.01,9.35,10410087
2025-01-03,9.62,9.02,9.78,8.97,7479600
2025-01-10,9.03,8.81,9.29,8.68,9479950
2025-01-17,8.78,9.17,9.27,8.56,7626500
2025-01-24,9.3,10.46,10.47,9.17,42849041
2025-01-27,10.2,9.41,10.35,9.41,15768760
2025-02-07,9.25,10.16,10.16,9.05,30050728
2025-02-14,10.07,9.86,10.19,9.69,55284188
2025-02-21,9.86,9.79,9.98,9.65,23338495
2025-02-28,9.76,9.66,9.99,9.66,19592300
2025-03-07,9.72,10.04,10.2,9.63,21511444
2025-03-14,10.05,10.05,10.2,9.8,21465816
2025-03-21,10.1,9.95,10.21,9.92,15444421
2025-03-28,9.95,9.67,10.08,9.65,18463202
2025-04-03,9.65,9.64,9.82,9.43,10539500
2025-04-11,9.02,8.99,9.15,8.05,18851879
2025-04-18,9.02,9.12,9.28,8.88,10170909
2025-04-25,9.12,9.6,9.64,9.05,10021408
2025-04-30,9.43,9.23,9.47,9.02,8963255
2025-05-09,9.23,9.47,9.6,9.23,8685655
2025-05-16,9.6,9.47,9.67,9.23,12202349
2025-05-23,9.45,9.32,9.64,9.32,10902201
2025-05-30,9.31,9.5,9.65,9.29,9338694
2025-06-06,9.42,9.73,9.73,9.4,9103797
2025-06-13,9.7,9.68,10.7,9.57,44461595
2025-06-20,9.64,9.32,9.73,9.3,13104008
2025-06-27,9.28,9.84,9.9,9.23,17554450
2025-07-04,9.8,9.8,10.75,9.74,33168469
2025-07-11,9.82,10.46,11.17,9.78,79282221
2025-07-18,10.27,10.69,11.67,10.05,126171326
2025-07-25,10.76,10.43,10.88,10.33,54138943
2025-08-01,10.44,10.37,10.52,10.18,29122250
2025-08-08,10.31,11.78,11.78,10.22,53927089
2025-08-15,11.37,12.0,12.24,11.04,117916260
2025-08-22,12.39,14.64,14.93,12.37,117010113
2025-08-29,14.28,12.9,14.8,12.68,101926831
2025-09-05,12.93,13.49,13.49,12.1,41403412
2025-09-12,14.16,14.32,15.59,13.75,75421877
2025-09-19,14.67,17.17,17.17,12.99,52415446
2025-09-26,16.8,16.65,18.6,14.62,135640791
2025-09-30,16.6,15.65,16.74,15.56,24645784
