日期,开盘,收盘,最高,最低,周成交量
2016-05-27,6.71,6.87,6.96,6.39,31810763
2016-06-03,6.83,6.98,7.19,6.79,44793999
2016-06-08,6.94,7.0,7.2,6.9,18984535
2016-06-17,6.95,7.26,7.43,6.61,35278836
2016-06-24,7.3,7.0,7.32,6.63,25715972
2016-07-01,6.82,7.15,7.39,6.82,24840570
2016-07-08,7.1,7.02,7.23,6.96,31521705
2016-07-15,7.03,7.14,7.21,6.96,31952846
2016-07-22,7.15,7.16,7.39,7.05,38768696
2016-07-29,7.1,7.5,7.85,7.05,59332618
2016-08-05,7.48,7.41,7.57,7.01,23204450
2016-08-12,7.34,7.59,7.74,7.3,22009280
2016-08-19,7.63,8.37,8.59,7.55,44681945
2016-08-26,8.28,8.29,8.47,8.06,25615508
2016-09-02,8.3,8.03,8.6,7.91,23140214
2016-09-09,8.01,8.64,8.84,8.01,31236955
2016-09-14,8.45,8.75,8.89,8.3,19708389
2016-09-23,8.71,9.05,9.5,8.71,23324378
2016-09-30,9.01,9.09,9.3,8.59,24163479
2016-10-14,9.12,8.78,9.25,8.73,18299394
2016-10-21,8.8,8.55,8.9,8.35,18449814
2016-10-28,8.59,8.56,8.87,8.53,14338606
2016-11-04,8.56,8.88,9.02,8.42,14360050
2016-11-11,8.87,9.15,9.21,8.78,18469606
2016-11-18,9.15,9.09,9.47,9.06,21819604
2016-11-25,9.09,9.14,9.4,8.9,17716994
2016-12-02,9.17,8.52,9.22,8.41,22946895
2016-12-09,8.3,8.61,8.7,8.3,12698937
2016-12-16,8.51,8.16,8.6,7.56,16066441
2016-12-23,8.16,8.47,8.72,8.11,16171584
2016-12-30,8.47,8.5,8.78,8.47,13629089
2017-01-06,8.52,8.85,9.09,8.43,19085976
2017-01-13,8.84,8.28,8.91,8.2,20784426
2017-01-20,8.24,7.88,8.37,7.46,23573230
2017-01-26,7.82,7.96,7.99,7.63,13366435
2017-02-03,8.01,7.64,8.02,7.63,6819875
2017-02-10,7.63,7.9,7.93,7.44,50694090
2017-02-17,7.87,7.76,7.93,7.69,33929336
2017-02-24,7.72,7.97,8.08,7.7,33773284
2017-03-03,7.97,7.86,8.0,7.5,24676962
2017-03-10,7.86,7.9,8.02,7.83,21591030
2017-10-13,7.22,7.01,8.1,6.96,36398252
2017-10-20,6.9,6.19,6.9,6.13,36950841
2017-10-27,6.19,6.35,6.49,6.15,22938225
2017-11-03,6.34,5.64,6.42,5.41,28544769
2017-11-10,5.62,5.65,5.81,5.6,11535492
2017-11-17,5.66,5.32,5.84,5.32,18202320
2017-11-24,5.28,5.04,5.31,4.98,11357830
2017-12-01,5.07,5.17,5.21,4.96,12070603
2017-12-08,5.16,5.07,5.16,4.82,10714972
2017-12-15,5.07,5.11,5.12,4.95,8461589
2017-12-22,5.07,4.78,5.08,4.67,12721222
2017-12-29,4.77,4.84,4.91,4.7,11168794
2018-01-05,4.87,5.12,5.39,4.83,16949550
2018-01-12,5.12,5.02,5.15,4.91,10163277
2018-01-19,5.01,4.96,5.05,4.84,9737226
2018-01-26,4.95,4.65,4.95,4.6,22316444
2018-02-02,4.65,3.79,4.65,3.6,31880238
2018-02-09,3.74,3.64,3.81,3.53,16210078
2018-02-14,3.64,3.82,3.88,3.62,8686858
2018-02-23,3.86,3.77,3.89,3.69,8397475
2018-03-02,3.78,3.9,3.96,3.76,25280821
2018-03-09,3.9,4.02,4.24,3.83,31109373
2018-03-16,4.03,4.07,4.24,4.0,35465900
2018-03-23,4.06,3.74,4.12,3.67,23926868
2018-03-30,3.6,3.85,3.88,3.57,25562076
2018-04-04,3.84,4.4,4.66,3.8,69160936
2018-04-13,4.08,3.88,4.28,3.88,68175911
2018-04-20,3.87,3.65,3.9,3.64,28125305
2018-04-27,3.68,3.64,3.78,3.59,24721238
2018-05-04,3.64,3.79,3.79,3.58,14296228
2018-05-11,3.77,3.79,3.89,3.76,19397965
2018-05-18,3.8,3.87,3.88,3.75,15737243
2018-05-25,3.91,3.88,4.25,3.85,28857549
2018-06-01,3.89,3.64,3.89,3.58,25624729
2018-06-08,3.62,3.55,3.66,3.52,15042987
2018-06-15,3.55,3.44,3.62,3.38,14473562
2018-06-22,3.43,3.06,3.43,2.91,23394574
2018-06-29,3.06,3.13,3.15,2.99,20381126
2018-07-06,3.11,3.04,3.17,2.96,19436933
2018-07-13,3.05,3.19,3.39,3.03,30921742
2018-07-20,3.17,3.22,3.31,3.09,21678620
2018-07-27,3.22,3.8,3.8,3.21,50549355
2018-08-03,4.18,3.4,4.18,3.32,152517909
2018-08-10,3.38,3.7,3.73,3.2,67949513
2018-08-17,3.62,3.36,3.68,3.35,42898462
2018-08-24,3.37,3.39,3.44,3.28,19548730
2018-08-31,3.22,3.31,3.53,3.22,23125972
2018-09-07,3.33,3.52,3.6,3.31,37922320
2018-09-14,3.53,3.55,3.58,3.4,26304457
2018-09-21,3.54,3.6,3.72,3.38,57371156
2018-09-28,3.58,3.49,3.6,3.46,21145272
2018-10-12,3.46,2.99,3.46,2.81,28646350
2018-10-19,2.99,2.9,3.03,2.75,20198278
2018-10-26,2.93,3.05,3.07,2.88,24324416
2018-11-02,3.03,3.12,3.14,2.9,25720312
2018-11-09,3.1,3.17,3.22,3.1,25332781
2018-11-16,3.17,3.45,3.5,3.17,43500235
2018-11-23,3.47,3.18,3.5,3.17,33576955
2018-11-30,3.21,3.19,3.33,3.1,26131270
2018-12-07,3.23,3.29,3.4,3.23,28457779
2018-12-14,3.25,3.14,3.27,3.13,20626888
2018-12-21,3.15,3.07,3.17,3.05,19010164
2018-12-28,3.06,2.96,3.11,2.9,17925147
2019-01-04,2.97,3.06,3.07,2.92,11016768
2019-01-11,3.08,3.4,3.68,3.06,75006346
2019-01-18,3.25,3.35,3.52,3.2,67316593
2019-01-25,3.33,3.08,3.42,3.07,48867749
2019-02-01,3.1,3.96,3.96,2.92,161596583
2019-02-15,4.33,6.39,6.39,4.22,238517094
2019-02-22,7.02,7.3,8.09,6.2,1070896950
2019-03-01,7.55,6.77,7.99,6.06,660724848
2019-03-08,6.79,8.53,9.83,6.56,731564037
2019-03-15,8.55,6.93,8.95,6.76,535279227
2019-03-22,6.91,7.11,7.67,6.58,379772427
2019-03-29,6.8,6.51,6.93,6.12,223540061
2019-04-04,6.59,6.69,7.26,6.54,238769301
2019-04-12,6.79,8.09,8.09,6.48,401996283
2019-04-19,8.41,6.83,8.68,6.69,455587511
2019-04-26,6.77,6.45,7.96,6.45,451696169
2019-04-30,6.2,5.6,6.3,5.33,94415027
2019-05-10,5.38,5.53,5.58,5.02,209090814
2019-05-17,5.4,5.5,6.29,5.2,255758316
2019-05-24,5.38,5.62,6.18,5.25,214454254
2019-05-31,5.61,5.94,5.94,5.31,186076648
2019-06-03,6.02,5.71,6.15,5.61,79846190
2019-06-21,6.28,7.6,7.6,6.28,12285133
2019-06-28,8.36,6.79,9.2,6.67,283352460
2019-07-05,6.9,6.47,6.92,6.19,184525272
2019-07-12,6.4,5.96,6.41,5.76,120246379
2019-07-19,5.88,5.73,6.04,5.72,86306121
2019-07-26,5.74,5.72,5.88,5.31,102440699
2019-08-02,5.75,5.44,5.77,5.36,74776686
2019-08-09,5.44,5.3,5.57,4.91,101548508
2019-08-16,5.3,5.68,5.98,5.16,137359327
2019-08-23,5.67,5.68,6.2,5.56,139504533
2019-08-30,5.5,5.55,5.87,5.42,92631881
2019-09-06,5.53,5.82,6.17,5.5,138961519
2019-09-12,5.88,6.38,6.6,5.82,173623470
2019-09-20,6.43,6.23,6.49,5.86,135528805
2019-09-27,6.15,5.65,6.29,5.59,84336933
2019-09-30,5.63,5.62,5.72,5.6,7178434
2019-10-11,5.67,5.72,5.77,5.49,35948859
2019-10-18,5.75,5.36,5.84,5.26,53568814
2019-10-25,5.36,5.4,5.46,5.22,33475984
2019-11-01,5.39,5.14,5.42,5.03,42762756
2019-11-08,5.15,5.1,5.17,5.06,27167175
2019-11-15,5.09,5.03,5.39,4.67,56480696
2019-11-22,4.96,5.1,5.28,4.94,51685438
2019-11-29,5.14,4.97,5.15,4.93,28823310
2019-12-06,5.0,5.05,5.2,4.96,32909889
2019-12-13,5.06,5.05,5.08,4.97,31530780
2019-12-20,5.07,5.17,5.44,5.01,80323695
2019-12-27,5.17,5.05,5.19,5.03,36513948
2020-01-03,5.01,5.15,5.17,4.9,36506245
2020-01-10,5.11,5.3,5.69,5.08,133728553
2020-01-17,5.28,5.2,5.32,5.16,40442886
2020-01-23,5.2,4.95,5.2,4.93,32540318
2020-02-07,4.46,4.44,4.67,4.01,75749321
2020-02-14,4.39,4.17,4.59,4.1,106921690
2020-02-21,4.18,4.52,4.75,4.18,124173313
2020-02-28,4.49,4.24,4.65,4.23,149894327
2020-03-06,4.25,4.6,4.79,4.25,135301803
2020-03-13,4.53,4.55,4.78,4.27,134791089
2020-03-20,4.59,4.11,4.65,4.01,101070269
2020-03-27,4.02,3.91,4.04,3.82,48865384
2020-04-03,3.88,3.78,3.89,3.55,62521054
2020-04-10,3.79,3.84,3.98,3.79,37275252
2020-04-17,3.8,3.8,3.95,3.77,35907727
2020-04-24,3.8,3.61,3.81,3.6,32847433
2020-04-30,3.61,3.57,3.7,3.43,23887605
2020-05-08,3.55,3.68,3.72,3.52,19498209
2020-05-15,3.68,3.59,3.7,3.57,20292028
2020-05-22,3.7,3.65,3.89,3.63,54821592
2020-05-29,3.61,3.49,3.65,3.46,27839053
2020-06-05,3.51,3.58,3.68,3.5,40560577
2020-06-12,3.58,3.8,4.36,3.57,149668595
2020-06-19,3.76,3.78,3.86,3.7,68088148
2020-06-24,3.81,3.76,3.84,3.72,21008663
2020-07-03,3.77,3.9,3.93,3.74,63806351
2020-07-10,3.94,4.1,4.26,3.9,131637659
2020-07-17,4.09,3.81,4.28,3.78,96705889
2020-07-24,3.84,3.81,4.15,3.79,82573243
2020-07-31,3.81,4.3,4.38,3.76,137088046
2020-08-07,4.28,4.15,4.5,4.14,175407418
2020-08-14,4.16,4.19,4.28,4.0,74481732
2020-08-21,4.19,4.23,4.67,4.15,139814534
2020-08-28,4.24,4.21,4.25,4.05,56139253
2020-09-04,4.19,4.05,4.22,4.0,42976793
2020-09-11,4.05,4.09,4.24,3.88,67912361
2020-09-18,4.09,3.99,4.19,3.93,36998922
2020-09-25,3.99,3.83,4.07,3.81,33134664
2020-09-30,3.83,3.94,3.99,3.78,16665546
2020-10-09,4.31,4.33,4.33,4.14,17995147
2020-10-16,4.39,4.18,4.42,4.13,132591848
2020-10-23,4.18,4.16,4.25,4.04,47694795
2020-10-30,4.1,3.99,4.23,3.94,48531017
2020-11-06,3.98,3.99,4.06,3.9,32698483
2020-11-13,4.01,3.97,4.07,3.95,37350948
2020-11-20,3.98,4.07,4.27,3.97,51878596
2020-11-27,4.07,4.19,4.28,4.05,85613176
2020-12-04,4.16,4.2,4.3,4.09,64029700
2020-12-11,4.2,4.25,4.82,4.16,219309900
2020-12-18,4.33,4.81,5.08,4.29,302416341
2020-12-25,4.81,5.11,5.37,4.66,290020721
2020-12-31,5.2,4.55,5.33,4.5,171576332
2021-01-08,4.56,4.2,5.0,4.16,177490995
2021-01-15,4.19,3.89,4.24,3.76,83097203
2021-01-22,3.88,3.82,4.01,3.81,53491897
2021-01-29,3.77,4.39,4.39,3.73,152212257
2021-02-05,4.2,3.77,4.4,3.77,148961381
2021-02-10,3.78,3.83,3.9,3.75,27985076
2021-02-19,3.87,4.06,4.08,3.87,24189901
2021-02-26,4.07,3.98,4.33,3.9,73363556
2021-03-05,4.0,4.2,4.28,4.0,73853109
2021-03-12,4.22,4.58,4.8,4.13,197393045
2021-03-19,4.55,4.7,4.9,4.47,211328695
2021-03-26,4.76,4.71,4.93,4.26,204532615
2021-04-02,4.72,5.81,5.81,4.43,267736641
2021-04-09,6.39,5.98,7.73,5.95,346122434
2021-04-16,5.91,5.52,6.58,5.41,431542066
2021-04-23,5.58,5.66,6.38,5.52,415196934
2021-04-30,5.52,5.17,5.67,5.15,185574042
2021-05-07,5.19,5.51,5.56,5.18,86204732
2021-05-14,5.45,5.65,5.92,5.32,218905293
2021-05-21,5.62,6.11,6.37,5.45,302919233
2021-05-28,6.09,5.92,6.33,5.91,206573314
2021-06-04,5.89,5.58,6.03,5.5,161432393
2021-06-11,5.56,5.45,5.63,5.31,97163291
2021-06-18,5.5,5.29,5.52,5.07,72348798
2021-06-25,5.26,5.73,6.58,5.26,233844883
2021-07-02,5.8,5.38,6.0,5.3,137369189
2021-07-09,5.34,5.79,5.83,5.31,123459787
2021-07-16,5.8,6.09,6.26,5.75,217539332
2021-07-23,6.09,6.11,6.3,5.82,163599287
2021-07-30,6.08,6.34,6.56,5.41,199985339
2021-08-06,6.53,6.16,6.55,6.03,162535863
2021-08-13,6.19,6.48,6.74,6.01,163755744
2021-08-20,6.5,6.05,6.64,5.81,119107213
2021-08-27,6.06,6.74,7.01,6.05,204863358
2021-09-03,6.78,7.03,7.26,6.38,181523173
2021-09-10,7.25,7.1,8.37,6.73,491999554
2021-09-17,7.1,7.5,7.65,6.93,275343551
2021-09-24,7.65,9.59,9.59,7.51,453322267
2021-10-15,8.63,7.55,8.98,7.09,447413856
2021-10-22,7.56,8.27,9.04,7.52,531280432
2021-10-29,8.32,8.31,9.08,7.9,456808396
2021-11-05,8.22,8.4,9.36,8.14,405574985
2021-11-12,8.22,7.75,8.4,7.45,255249345
2021-11-19,7.63,7.36,7.67,7.01,186796077
2021-11-26,7.31,7.31,7.7,7.16,153743461
2021-12-03,7.17,7.54,7.64,7.08,149123957
2021-12-10,7.6,7.7,8.14,7.31,248876688
2021-12-17,7.65,8.12,8.21,7.57,203948959
2021-12-24,8.08,9.27,9.27,7.38,306020456
2021-12-31,9.4,8.86,10.68,8.5,688740506
2022-01-07,8.83,8.16,8.98,8.12,268869852
2022-01-14,8.12,7.86,8.13,7.68,155366328
2022-01-21,7.84,8.6,9.8,7.74,380415101
2022-01-28,8.23,7.11,8.82,6.71,329038843
2022-02-11,7.3,7.99,8.29,7.1,220771949
2022-02-18,7.89,8.2,8.49,7.8,195771772
2022-02-25,8.11,8.97,8.97,7.98,295928089
2022-03-04,9.0,9.35,9.77,8.61,450631865
2022-03-11,9.36,9.42,10.7,8.57,524476261
2022-03-18,9.09,9.04,9.47,8.22,309898290
2022-03-25,9.04,8.23,9.16,8.23,221171217
2022-04-01,8.4,7.77,8.68,7.45,175295804
2022-04-08,7.7,7.83,8.12,7.55,80019051
2022-04-15,7.82,7.03,7.82,6.73,123918376
2022-04-22,6.89,7.5,7.65,6.8,150089406
2022-04-29,7.23,6.23,7.51,5.59,179287580
2022-05-06,6.19,6.2,6.45,6.13,39260726
2022-05-13,6.21,6.52,7.0,6.21,122824584
2022-05-20,6.57,6.86,7.03,6.31,113296689
2022-05-27,6.9,7.05,7.27,6.49,194067238
2022-06-02,7.1,7.21,7.5,6.88,178469543
2022-06-10,7.13,7.34,7.64,7.01,170998006
2022-06-17,7.33,7.15,7.35,7.01,109465538
2022-06-24,7.13,7.15,7.49,7.0,123611513
2022-07-01,7.16,7.13,7.38,7.04,96915098
2022-07-08,7.13,7.39,7.81,7.03,191217013
2022-07-15,7.32,7.74,7.98,7.3,216618335
2022-07-22,7.77,7.74,8.23,7.53,181336443
2022-07-29,7.75,7.46,7.78,7.18,102802903
2022-08-05,7.36,6.72,7.4,6.54,89170731
2022-08-12,6.72,6.84,6.96,6.67,57566682
2022-08-19,6.83,7.41,7.48,6.76,125429436
2022-08-26,7.31,6.99,7.46,6.87,102056720
2022-09-02,6.87,6.64,7.13,6.41,76407443
2022-09-09,6.63,6.99,7.29,6.6,79636064
2022-09-16,6.98,6.11,7.05,6.1,52893462
2022-09-23,6.1,6.08,6.28,5.95,37223009
2022-09-30,6.05,5.75,6.12,5.72,31070633
2022-10-14,5.76,6.15,6.2,5.6,34771551
2022-10-21,6.1,6.15,6.25,6.02,31455975
2022-10-28,6.15,5.92,6.3,5.88,35286848
2022-11-04,5.86,6.23,6.25,5.83,34025325
2022-11-11,6.24,6.2,6.5,6.19,43744969
2022-11-18,6.21,6.17,6.49,6.1,56845706
2022-11-25,6.11,6.55,6.84,6.08,137717003
2022-12-02,6.47,6.57,6.67,6.42,93587692
2022-12-09,6.6,6.4,6.68,6.32,63510605
2022-12-16,6.37,6.27,6.37,6.15,36538921
2022-12-23,6.26,5.81,6.27,5.75,33077593
2022-12-30,5.82,6.37,6.61,5.77,161968802
2023-01-06,6.39,6.56,6.83,6.39,113987679
2023-01-13,6.61,6.42,6.97,6.39,91624466
2023-01-20,6.49,6.7,6.79,6.47,54952041
2023-02-03,6.74,6.77,6.93,6.69,56426046
2023-02-10,6.75,6.95,7.0,6.72,46995462
2023-02-17,6.96,6.69,7.15,6.69,57821379
2023-02-24,6.7,6.73,6.93,6.65,32913961
2023-03-03,6.71,6.87,6.93,6.61,40452679
2023-03-10,6.91,6.65,6.96,6.61,39022344
2023-03-17,6.55,6.88,6.94,6.47,54970227
2023-03-24,6.91,7.14,7.14,6.32,167395336
2023-03-31,7.0,6.62,7.24,6.47,201344371
2023-04-07,6.61,6.74,6.79,6.43,83749367
2023-04-14,6.69,7.0,7.07,6.64,106345513
2023-04-21,7.05,6.9,7.17,6.86,68505162
2023-04-28,6.89,7.41,7.44,6.83,160272858
2023-05-05,7.34,7.81,7.89,7.31,70734668
2023-05-12,7.8,7.62,8.08,7.52,99172917
2023-05-19,7.58,7.34,7.81,7.32,58582867
2023-05-26,7.34,7.5,7.67,7.21,71129840
2023-06-02,7.49,7.92,8.17,7.41,109401728
2023-06-09,7.81,7.62,7.92,7.32,70289929
2023-06-16,7.59,7.55,7.89,7.41,65724948
2023-06-21,7.49,7.36,7.53,7.22,42793481
2023-06-30,7.2,7.66,7.83,7.2,88717624
2023-07-07,7.66,7.61,7.77,7.45,50836192
2023-07-14,7.65,7.62,8.02,7.41,82809912
2023-07-21,7.56,7.29,7.78,7.22,52367306
2023-07-28,7.26,7.26,7.35,7.1,35030484
2023-08-04,7.25,7.56,7.74,7.25,63501988
2023-08-11,7.54,7.12,7.58,7.12,37135110
2023-08-18,7.12,6.92,7.12,6.83,39015904
2023-08-25,6.9,6.57,7.03,6.56,41525930
2023-09-01,6.88,6.65,6.93,6.52,46650278
2023-09-08,6.66,6.57,6.84,6.49,40378487
2023-09-15,6.56,6.43,6.64,6.4,36921529
2023-09-22,6.43,6.33,6.48,6.2,24845702
2023-09-28,6.33,6.45,6.48,6.26,19304059
2023-10-13,6.44,6.34,6.56,6.33,24660024
2023-10-20,6.34,6.07,6.39,6.02,23210744
2023-10-27,6.08,6.05,6.11,5.74,56615056
2023-11-03,6.03,6.02,6.09,5.91,42806101
2023-11-10,6.04,6.2,6.2,5.97,50956732
2023-11-17,6.28,6.39,6.61,6.11,66027992
2023-11-24,6.39,6.24,6.42,6.19,29277246
2023-12-01,6.23,6.26,6.4,6.18,25527046
2023-12-08,6.26,6.08,6.28,6.08,20849136
2023-12-15,6.04,6.1,6.22,5.97,23738257
2023-12-22,6.1,5.95,6.1,5.86,23292240
2023-12-29,5.92,6.09,6.1,5.79,21047846
2024-01-05,6.06,6.12,6.26,6.06,20258321
2024-01-12,6.1,6.25,6.28,6.0,25682086
2024-01-19,6.19,6.09,6.28,5.94,32370484
2024-01-26,6.09,6.06,6.16,5.56,35455853
2024-02-02,6.08,5.34,6.15,5.21,32355742
2024-02-08,5.3,5.68,5.68,4.97,29183580
2024-02-23,5.75,6.23,6.23,5.6,46216697
2024-03-01,6.37,6.02,6.42,5.83,85656725
2024-03-08,6.01,5.94,6.13,5.84,49555431
2024-03-15,5.97,5.96,6.17,5.87,53774319
2024-03-22,5.95,6.17,6.25,5.86,58602554
2024-03-29,6.15,5.59,6.32,5.53,78760008
2024-04-03,5.59,5.67,5.78,5.56,31666806
2024-04-12,5.66,5.61,5.93,5.56,55661660
2024-04-19,5.56,5.01,5.63,4.93,71518596
2024-04-26,5.02,5.08,5.08,4.9,30848666
2024-04-30,5.07,5.16,5.25,5.06,16154231
2024-05-10,5.22,5.42,5.48,5.18,49459504
2024-05-17,5.54,5.35,5.84,5.28,79306368
2024-05-24,5.35,5.36,5.57,5.21,60065262
2024-05-31,5.38,5.88,6.4,5.35,259292152
2024-06-07,5.87,5.15,5.91,5.05,150060208
2024-06-14,5.1,5.12,5.31,5.06,54396717
2024-06-21,5.08,5.04,5.19,5.02,38990196
2024-06-28,5.04,4.77,5.07,4.65,39186712
2024-07-05,4.8,4.63,4.85,4.53,36400981
2024-07-12,4.64,4.63,4.85,4.38,29395924
2024-07-19,4.63,4.35,4.63,4.31,22655040
2024-07-26,4.34,4.18,4.38,4.13,33627252
2024-08-02,4.2,4.33,4.43,4.12,34467767
2024-08-09,4.32,4.33,4.42,4.23,30594606
2024-08-16,4.45,4.26,4.5,4.21,29120502
2024-08-23,4.23,4.01,4.29,3.98,20582285
2024-08-30,4.01,4.28,4.33,4.01,30765786
2024-09-06,4.3,4.17,4.33,4.16,20773953
2024-09-13,4.15,4.13,4.24,4.12,17198103
2024-09-20,4.13,4.29,4.37,4.03,18592500
2024-09-27,4.28,4.67,4.74,4.26,50587885
2024-09-30,4.83,5.04,5.1,4.71,30309770
2024-10-11,5.53,4.67,5.53,4.62,86974480
2024-10-18,4.7,4.74,4.85,4.63,51649585
2024-10-25,4.76,5.0,5.02,4.7,69954143
2024-11-01,5.02,5.39,5.8,5.01,178922574
2024-11-08,5.39,5.79,6.21,5.34,188683854
2024-11-15,5.76,5.42,5.97,5.41,108779818
2024-11-22,5.46,5.25,5.6,5.24,65077206
2024-11-29,5.29,5.4,5.47,5.16,49103049
2024-12-06,5.42,5.54,5.59,5.38,55487455
2024-12-13,5.56,5.44,5.68,5.42,57688396
2024-12-20,5.43,5.26,5.55,5.24,59578173
2024-12-27,5.23,5.23,5.29,5.05,46780495
2025-01-03,5.23,4.78,5.24,4.76,34933169
2025-01-10,4.76,4.7,4.87,4.66,28448500
2025-01-17,4.68,4.86,4.89,4.61,26162306
2025-01-24,4.88,4.78,4.92,4.73,28541235
2025-01-27,4.79,4.83,4.93,4.79,6676922
2025-02-07,4.87,4.99,5.03,4.78,19829764
2025-02-14,5.03,4.99,5.15,4.95,32322898
2025-02-21,4.99,4.92,5.06,4.87,33021397
2025-02-28,4.9,4.84,5.05,4.83,39263462
2025-03-07,4.84,4.82,4.91,4.76,32245409
2025-03-14,4.82,5.07,5.14,4.8,83422144
2025-03-21,5.09,5.32,5.52,5.08,127523620
2025-03-28,5.36,4.87,5.42,4.85,104089021
2025-04-03,4.83,5.58,5.61,4.79,193586420
2025-04-11,5.29,5.56,5.98,5.02,393016032
2025-04-18,5.5,5.56,6.07,5.46,297375403
2025-04-25,5.56,6.55,6.88,5.52,488108368
2025-04-30,6.43,5.56,6.61,5.5,210533864
2025-05-09,5.58,5.72,5.86,5.55,162645672
2025-05-16,5.68,5.53,5.72,5.52,139337649
2025-05-23,5.56,5.42,5.96,5.4,210075368
2025-05-30,5.42,5.49,5.7,5.38,100200292
2025-06-06,5.43,5.48,5.58,5.41,63112269
2025-06-13,5.47,5.41,5.67,5.41,95653894
2025-06-20,5.4,5.24,5.43,5.19,65035694
2025-06-27,5.22,5.41,5.46,5.2,52730156
2025-07-04,5.45,5.71,5.79,5.43,105427195
2025-07-11,5.9,5.81,5.97,5.72,154506059
2025-07-18,5.81,5.72,5.95,5.68,90977463
2025-07-25,5.74,5.71,5.87,5.69,72718483
2025-08-01,5.7,5.61,5.74,5.52,59326556
2025-08-08,5.61,5.68,5.73,5.55,51729169
2025-08-15,5.68,5.56,5.71,5.52,62197226
2025-08-22,5.55,5.68,5.73,5.55,67107263
2025-08-29,5.68,5.6,5.85,5.39,104510231
2025-09-05,5.6,5.75,5.76,5.54,90789795
2025-09-12,5.77,5.84,5.95,5.69,95992060
2025-09-19,5.86,5.51,5.86,5.48,95697654
2025-09-26,5.51,5.47,5.52,5.26,69916338
2025-09-30,5.58,5.54,5.67,5.4,37888222
2025-10-10,5.55,5.86,5.88,5.54,55172268
2025-10-17,5.73,5.76,5.97,5.61,77635278
2025-10-24,5.78,5.88,6.0,5.71,76480894
2025-10-31,5.89,5.93,6.27,5.84,129514944
2025-11-07,5.92,6.18,6.28,5.88,102993909
2025-11-14,6.22,6.14,6.34,6.09,82797128
2025-11-21,6.13,5.54,6.15,5.53,76342896
2025-11-28,5.58,5.7,5.73,5.48,58676344
2025-12-05,5.68,5.71,5.78,5.57,50641838
2025-12-12,5.72,6.2,6.2,5.63,81703643
2025-12-19,6.28,5.96,6.29,5.85,179893288
2025-12-26,5.96,5.98,6.07,5.9,100587090
2025-12-31,5.98,5.84,6.0,5.69,51690680
2026-01-09,5.88,6.06,6.11,5.88,88575360
2026-01-16,6.07,6.09,6.26,5.98,124596131
2026-01-22,6.08,6.31,6.43,6.06,104091268
2026-01-23,6.08,6.4,6.43,6.06,124112008
