日期,开盘,收盘,最高,最低,周成交量
2017-01-20,4.2,4.5,4.65,3.96,422825959
2017-01-26,4.57,4.54,4.73,4.35,166175795
2017-02-03,4.56,4.41,4.58,4.38,30771192
2017-02-10,4.42,5.07,5.15,4.42,283157372
2017-02-17,5.02,5.01,5.4,4.91,231904649
2017-02-24,5.03,5.09,5.39,4.95,212550993
2017-03-03,5.04,4.97,5.15,4.94,131364830
2017-03-10,4.96,4.76,4.98,4.62,170576399
2017-03-17,4.73,4.74,4.87,4.63,109076058
2017-03-24,4.75,4.73,4.96,4.62,148047298
2017-03-31,4.79,5.13,5.15,4.73,160286577
2017-04-07,5.14,5.05,5.26,4.97,124342589
2017-04-14,5.07,5.01,5.35,5.0,226527518
2017-04-21,4.99,5.22,5.35,4.9,174682763
2017-04-28,5.18,5.0,5.25,4.78,164977061
2017-05-05,5.01,4.92,5.2,4.91,90505379
2017-05-12,4.89,4.85,4.95,4.62,119647217
2017-05-19,4.85,4.81,4.97,4.75,86996143
2017-05-26,4.81,4.56,4.81,4.35,95619527
2017-06-02,4.62,4.38,4.65,4.22,79439965
2017-06-09,4.37,4.61,4.64,4.34,98052487
2017-06-16,4.59,4.74,4.88,4.57,123694951
2017-06-23,4.77,5.0,5.02,4.76,126621692
2017-06-30,4.98,5.19,5.27,4.98,131368979
2017-07-07,5.19,6.16,6.23,5.19,330952162
2017-07-14,6.18,6.01,6.32,5.75,376107185
2017-07-21,5.97,6.41,6.42,5.61,328616744
2017-07-28,6.41,6.05,6.46,5.9,298270102
2017-08-04,6.04,6.36,6.74,6.04,376522606
2017-08-11,6.35,6.15,6.62,6.04,318462070
2017-08-18,6.02,6.01,6.13,5.84,238641479
2017-08-25,6.03,6.0,6.1,5.78,150692410
2017-09-01,6.02,6.45,6.49,5.95,232792228
2017-09-08,6.57,6.37,6.72,6.23,311871146
2017-09-15,6.39,6.48,6.87,6.37,380046056
2017-09-22,6.46,6.57,6.66,6.27,212125295
2017-09-29,6.59,7.23,7.25,6.29,314799541
2017-10-13,7.35,6.65,7.35,6.51,390430159
2017-10-20,6.69,6.33,6.84,6.17,223656523
2017-10-27,6.33,6.4,6.55,6.24,133087520
2017-11-03,6.4,5.88,6.45,5.8,140365926
2017-11-10,5.87,6.0,6.13,5.75,97229846
2017-11-17,5.94,5.68,6.2,5.61,132420261
2017-11-24,5.62,5.55,5.77,5.42,86312747
2017-12-01,5.55,5.86,6.0,5.49,111599671
2017-12-05,5.86,5.54,5.9,5.49,40521376
2017-12-15,5.64,5.82,5.93,5.46,85036600
2017-12-22,5.8,5.92,6.06,5.76,91123820
2017-12-29,5.93,6.0,6.03,5.82,80571153
2018-01-05,6.0,6.21,6.3,5.95,101233804
2018-01-12,6.19,6.16,6.42,6.04,123500519
2018-01-19,6.15,6.21,6.34,6.0,119655982
2018-01-26,6.21,6.22,6.29,6.06,102537344
2018-02-02,6.21,6.27,6.4,5.9,165230288
2018-02-09,6.18,5.56,6.56,5.5,241626206
2018-02-14,5.58,5.76,5.84,5.58,40394599
2018-02-23,5.83,6.08,6.12,5.8,46267974
2018-03-02,6.09,6.2,6.35,6.08,136608507
2018-03-09,6.22,6.18,6.3,6.04,133099327
2018-03-16,6.19,5.88,6.28,5.87,106997672
2018-03-23,5.88,5.46,5.98,5.33,74174676
2018-03-30,5.4,5.65,5.7,5.34,62548276
2018-04-04,5.55,5.44,5.62,5.42,40521760
2018-04-13,5.37,5.44,5.63,5.37,55718304
2018-04-20,5.42,5.01,5.45,4.99,74485994
2018-04-27,4.98,4.96,5.31,4.88,72695257
2018-05-04,4.97,4.97,5.03,4.85,32151454
2018-05-11,5.05,5.17,5.27,5.04,74417966
2018-05-18,5.18,5.21,5.23,5.08,43862146
2018-05-25,5.24,4.99,5.26,4.98,46222193
2018-06-01,4.99,4.74,5.03,4.7,41193735
2018-06-08,4.74,4.56,4.76,4.54,40285203
2018-06-15,4.51,4.5,4.57,4.39,38502637
2018-06-22,4.42,4.13,4.45,4.01,45102820
2018-06-29,4.25,4.31,4.39,3.96,68463362
2018-07-06,4.33,4.01,4.38,3.92,43947790
2018-07-13,4.0,4.03,4.14,3.91,47034110
2018-07-20,4.01,3.98,4.04,3.89,31391751
2018-07-27,3.98,4.16,4.24,3.95,65214102
2018-08-03,4.14,3.99,4.2,3.89,69307406
2018-08-10,3.99,4.13,4.15,3.86,62347221
2018-08-17,4.09,4.0,4.18,3.98,40794258
2018-08-24,3.99,4.12,4.21,3.95,67878547
2018-08-31,4.15,4.01,4.2,3.98,57550920
2018-09-07,4.01,3.96,4.05,3.92,43689260
2018-09-14,3.96,3.89,3.96,3.87,26905101
2018-09-21,3.88,3.92,3.93,3.74,39293010
2018-09-28,3.9,3.88,3.96,3.85,20372594
2018-10-12,3.83,3.38,3.85,3.21,39376849
2018-10-19,3.38,3.3,3.45,3.21,24109016
2018-10-26,3.31,3.38,3.47,3.25,40461281
2018-11-02,3.37,3.51,3.56,3.12,87952022
2018-11-09,3.4,3.46,3.59,3.38,80112958
2018-11-16,3.51,3.64,3.71,3.47,111022864
2018-11-23,3.63,3.33,3.68,3.32,74577543
2018-11-30,3.31,3.32,3.39,3.26,31080566
2018-12-07,3.38,3.35,3.49,3.32,56189023
2018-12-14,3.32,3.3,3.39,3.29,24465123
2018-12-21,3.29,3.2,3.31,3.18,34288186
2018-12-28,3.19,3.14,3.23,3.09,22588513
2019-01-04,3.14,3.19,3.19,3.08,13577973
2019-01-11,3.19,3.29,3.31,3.18,43346715
2019-01-18,3.28,3.29,3.32,3.23,40497279
2019-01-25,3.29,3.2,3.31,3.16,36470477
2019-02-01,3.21,2.89,3.22,2.82,64592714
2019-02-15,2.88,3.05,3.1,2.88,63708510
2019-02-22,3.06,3.18,3.19,3.06,75757712
2019-03-01,3.19,3.44,3.56,3.17,194398568
2019-03-08,3.45,3.52,3.78,3.43,193408762
2019-03-15,3.51,3.7,3.9,3.51,136352406
2019-03-22,3.75,3.7,3.76,3.59,95326056
2019-03-29,3.64,3.61,3.72,3.49,84877947
2019-04-04,3.62,3.8,3.88,3.61,100604455
2019-04-12,3.85,3.8,3.93,3.76,165067739
2019-04-19,3.83,3.85,3.85,3.63,86693493
2019-04-26,3.86,3.98,4.52,3.8,258486984
2019-04-30,3.93,3.68,3.95,3.58,49756329
2019-05-10,3.61,3.83,3.9,3.41,90334366
2019-05-17,3.6,3.7,4.15,3.6,92263456
2019-05-24,3.74,3.52,3.76,3.5,48720256
2019-05-31,3.53,3.49,3.6,3.44,21422528
2019-06-06,3.49,3.18,3.5,3.15,28060880
2019-06-14,3.19,3.4,3.45,3.16,38444636
2019-06-21,3.32,3.63,3.78,3.32,36799914
2019-06-28,3.95,3.81,3.98,3.67,76206442
2019-07-05,3.88,3.98,4.1,3.85,56986393
2019-07-12,3.98,3.97,4.01,3.88,40612368
2019-07-19,3.97,4.04,4.15,3.86,38535160
2019-07-26,4.04,4.14,4.15,3.9,42841952
2019-08-02,4.18,3.89,4.34,3.89,40525491
2019-08-09,3.89,3.79,3.92,3.63,27851605
2019-08-16,3.82,3.99,4.01,3.65,27874110
2019-08-23,4.01,4.05,4.09,3.98,29568480
2019-08-30,4.0,3.98,4.15,3.94,36530388
2019-09-06,3.95,3.98,4.07,3.94,29262129
2019-09-12,4.0,4.08,4.12,3.93,45986231
2019-09-20,4.1,3.89,4.13,3.88,25956435
2019-09-27,3.89,3.87,3.9,3.76,18996634
2019-09-30,3.83,3.92,3.95,3.83,5059942
2019-10-11,3.93,4.14,4.15,3.88,41439210
2019-10-18,4.3,4.34,4.48,4.06,75076327
2019-10-25,4.36,4.38,4.46,4.22,68409946
2019-11-01,4.36,4.7,4.79,4.33,67232675
2019-11-08,4.72,4.87,5.02,4.66,66388429
2019-11-15,4.84,4.9,5.08,4.67,72522499
2019-11-22,4.8,4.68,4.93,4.61,37677636
2019-11-29,4.68,4.86,4.96,4.52,42355178
2019-12-06,4.81,4.83,4.88,4.62,27538821
2019-12-13,4.83,5.08,5.19,4.8,75645218
2019-12-20,5.11,4.73,5.21,4.73,70371614
2019-12-27,4.72,4.83,4.94,4.66,48810484
2020-01-03,4.83,5.5,6.42,4.8,105551460
2020-01-10,5.85,5.89,6.05,5.54,255379128
2020-01-17,5.85,6.92,7.36,5.82,251060523
2020-01-23,7.35,6.94,7.61,6.68,125849577
2020-02-07,6.25,6.68,7.12,5.63,225350401
2020-02-14,6.68,6.84,7.06,6.51,105451214
2020-02-21,6.84,7.37,7.49,6.76,119252773
2020-02-28,7.3,6.32,7.42,6.31,113026810
2020-03-06,6.39,7.96,7.96,6.39,154953157
2020-03-13,7.98,8.38,9.31,7.43,241017653
2020-03-20,8.42,8.35,9.01,7.52,142299781
2020-03-27,8.07,8.09,8.46,7.5,134091099
2020-04-03,8.07,7.39,8.18,7.11,86387315
2020-04-10,7.48,7.18,7.66,7.12,64334497
2020-04-17,7.12,7.8,7.97,6.95,67857861
2020-04-24,7.83,7.16,7.85,6.77,86621233
2020-04-30,7.11,7.7,7.83,6.91,83871921
2020-05-08,7.5,8.1,8.2,7.5,59007905
2020-05-15,8.1,8.06,8.53,8.01,77941503
2020-05-22,8.06,8.83,9.18,8.01,110807727
2020-05-29,8.83,8.52,8.94,8.34,67132909
2020-06-05,8.5,9.69,9.85,8.47,122714771
2020-06-12,9.74,8.6,9.81,8.5,112786511
2020-06-19,8.58,9.08,9.25,8.48,75381345
2020-06-24,9.15,9.28,9.5,9.01,50569141
2020-07-03,9.62,9.82,10.38,9.51,153730020
2020-07-10,9.87,10.36,10.81,9.72,146066961
2020-07-17,10.34,11.01,11.09,10.0,153457434
2020-07-24,11.01,11.15,11.96,10.79,121664926
2020-07-31,11.28,12.58,12.84,10.85,115887395
2020-08-07,12.68,13.45,14.7,12.35,127751185
2020-08-14,13.45,12.83,13.72,11.89,114392377
2020-08-21,12.83,14.24,14.58,12.5,85357891
2020-08-28,14.36,13.2,15.22,12.7,139091830
2020-09-04,13.26,13.36,14.33,13.11,93335669
2020-09-11,13.3,11.9,13.31,11.06,125281165
2020-09-18,12.2,12.3,12.9,11.9,89769226
2020-09-25,12.5,11.9,13.18,11.76,82910134
2020-09-30,11.9,12.02,12.3,11.06,40091896
2020-10-09,12.18,12.63,12.69,12.1,17725431
2020-10-16,12.68,12.39,12.78,11.98,61662195
2020-10-23,12.52,13.56,14.44,12.23,109070840
2020-10-30,13.61,13.07,13.63,12.93,76219547
2020-11-06,13.2,14.3,14.33,13.07,84408852
2020-11-13,14.48,14.86,15.2,14.0,87842290
2020-11-20,15.03,15.79,16.28,14.99,120443787
2020-11-27,15.8,14.93,16.53,14.39,102125822
2020-12-04,15.04,13.87,15.35,13.1,136593066
2020-12-11,13.97,13.55,14.34,13.17,73873281
2020-12-18,13.62,13.42,14.24,13.39,64518866
2020-12-25,13.35,13.62,13.73,12.86,83400712
2020-12-31,13.69,15.03,15.09,13.6,93800533
2021-01-08,15.04,17.02,17.08,14.83,128432921
2021-01-15,17.1,17.85,18.88,16.65,129432980
2021-01-22,16.07,15.58,16.4,14.24,227897013
2021-01-29,15.57,16.58,16.71,15.5,142328806
2021-02-05,16.71,17.43,18.44,16.38,149538752
2021-02-10,17.43,19.2,19.26,17.36,85994234
2021-02-19,19.57,18.89,20.03,18.16,53766544
2021-02-26,18.93,16.64,19.98,16.44,159224166
2021-03-05,16.81,15.56,18.87,15.45,129471634
2021-03-12,15.88,15.51,15.98,13.59,128792099
2021-03-19,15.42,15.01,15.73,14.15,92225070
2021-03-26,15.0,14.68,15.45,14.3,72509924
2021-04-02,14.86,18.38,18.61,14.85,161157910
2021-04-09,18.53,18.12,19.63,18.03,105274193
2021-04-16,18.46,16.37,18.5,15.71,107089438
2021-04-23,16.4,16.49,17.05,15.95,65503339
2021-04-30,16.57,17.59,17.9,15.77,119386423
2021-05-07,17.87,18.1,18.52,17.42,49046166
2021-05-14,18.11,17.02,18.22,16.71,90130142
2021-05-21,17.06,15.74,17.2,15.11,94604208
2021-05-28,16.11,15.31,16.42,15.18,112779056
2021-06-04,15.31,15.19,15.65,14.85,90779661
2021-06-11,15.17,14.1,15.27,14.1,81551286
2021-06-18,14.21,13.66,14.66,13.62,78373357
2021-06-25,13.61,13.83,14.14,13.25,92985267
2021-07-02,13.9,12.63,14.1,12.42,107540418
2021-07-09,12.54,11.95,12.67,11.58,139483113
2021-07-16,12.06,12.78,12.89,11.82,126101867
2021-07-23,12.87,11.28,12.87,11.25,129390661
2021-07-30,11.29,10.3,11.29,9.66,130692291
2021-08-06,10.29,10.58,10.98,10.15,107421410
2021-08-13,10.56,11.78,11.84,10.49,109999856
2021-08-20,11.78,11.29,11.92,11.02,118514844
2021-08-27,11.28,10.68,11.38,10.62,157221469
2021-09-03,10.82,11.32,11.58,10.53,217123693
2021-09-10,11.35,13.21,13.85,11.02,322852498
2021-09-17,13.21,12.0,13.28,11.71,242325608
2021-09-24,11.79,13.07,13.59,11.7,182036101
2021-09-30,12.92,11.47,13.04,11.17,155764504
2021-10-08,11.59,11.47,11.75,11.39,18190699
2021-10-15,11.45,10.63,11.45,10.55,92267746
2021-10-22,10.64,10.43,10.95,10.35,82681493
2021-10-29,10.43,10.38,10.43,9.75,72305814
2021-11-05,10.38,10.77,11.11,10.22,89936814
2021-11-12,10.68,10.43,10.94,10.41,57857510
2021-11-19,10.4,10.31,10.57,10.11,54768153
2021-11-26,10.31,10.35,10.55,10.25,46116197
2021-12-03,10.16,10.53,10.95,10.08,114017867
2021-12-10,10.52,10.45,10.61,10.21,63223411
2021-12-17,10.42,10.27,10.54,10.23,57606774
2021-12-24,10.22,10.11,10.27,10.03,46453108
2021-12-31,10.1,10.34,10.46,10.01,57276129
2022-01-07,10.4,10.58,10.74,10.36,67421279
2022-01-14,10.58,10.38,10.78,10.31,65209575
2022-01-21,10.35,9.89,10.44,9.85,82490694
2022-01-28,9.82,9.01,9.84,8.77,73751186
2022-02-11,9.11,9.26,9.41,9.11,43185026
2022-02-18,9.14,9.09,9.21,8.93,35772162
2022-02-25,9.09,9.4,9.66,9.01,71647939
2022-03-04,9.42,9.97,10.18,9.2,89537207
2022-03-11,9.97,9.99,10.1,9.23,74830622
2022-03-18,9.96,9.34,10.03,8.81,56023729
2022-03-25,9.37,9.02,9.5,9.01,36115497
2022-04-01,9.0,8.96,9.05,8.83,26515426
2022-04-08,8.92,9.01,9.15,8.9,17837133
2022-04-15,8.98,8.72,9.02,8.65,32265541
2022-04-22,8.72,7.64,8.72,7.59,41372463
2022-04-29,7.5,7.1,7.5,6.32,73862286
2022-05-06,7.1,6.95,7.17,6.87,12517760
2022-05-13,6.97,7.5,8.16,6.97,86063670
2022-05-20,7.54,7.4,7.63,7.24,31991938
2022-05-27,7.44,7.2,7.51,7.01,35693605
2022-06-02,7.25,7.21,7.41,7.15,26927382
2022-06-10,7.2,7.28,7.35,7.17,33306500
2022-06-17,7.27,7.64,8.09,7.06,77583437
2022-06-24,7.65,7.61,7.69,7.46,35537258
2022-07-01,7.67,7.77,7.84,7.58,40876317
2022-07-08,7.78,7.47,7.85,7.46,28884656
2022-07-15,7.46,7.18,7.54,7.15,28324604
2022-07-22,7.19,7.44,7.56,7.19,28499248
2022-07-29,7.4,7.54,7.63,7.35,25758499
2022-08-05,7.53,7.35,7.58,7.01,30664437
2022-08-12,7.4,7.37,7.42,7.15,17989361
2022-08-19,7.37,7.32,7.49,7.18,22472737
2022-08-26,7.33,7.09,7.44,6.91,28783823
2022-09-02,7.07,7.32,7.46,7.0,39290356
2022-09-09,7.35,7.35,7.49,7.24,32762745
2022-09-16,7.39,7.2,7.55,7.18,28753308
2022-09-23,7.2,7.12,7.32,7.07,24071305
2022-09-30,7.11,6.91,7.21,6.9,20624458
2022-10-14,6.91,7.04,7.07,6.73,18326979
2022-10-21,7.01,6.68,7.1,6.66,19782940
2022-10-28,6.68,6.67,7.1,6.42,31799211
2022-11-04,6.61,6.85,6.88,6.48,23755734
2022-11-11,6.9,7.18,7.24,6.84,25383031
2022-11-18,7.28,7.24,7.37,7.17,28214519
2022-11-25,7.25,7.24,7.31,7.11,21719988
2022-12-02,7.2,7.67,7.72,7.09,43346401
2022-12-09,7.77,8.07,8.09,7.64,47916496
2022-12-16,8.08,8.75,9.22,8.03,137001663
2022-12-23,8.75,8.72,9.07,8.56,69183381
2022-12-30,8.74,8.89,8.97,8.67,45522144
2023-01-06,8.9,8.72,9.07,8.66,42052735
2023-01-13,8.68,8.62,8.93,8.5,46612431
2023-01-20,8.65,8.53,8.85,8.38,38291139
2023-02-03,8.65,8.04,8.85,7.94,74364144
2023-02-10,8.01,8.44,8.67,7.79,71184217
2023-02-17,8.44,8.19,8.65,8.14,62116549
2023-02-24,8.29,8.75,8.87,8.1,52142698
2023-03-03,8.75,8.31,8.77,8.22,41118919
2023-03-10,8.31,7.86,8.35,7.8,29681700
2023-03-17,7.85,7.7,7.93,7.6,34550401
2023-03-24,7.68,7.62,7.82,7.58,26843725
2023-03-31,7.64,7.42,7.64,7.26,29021090
2023-04-07,7.42,7.3,7.45,7.19,27680131
2023-04-14,7.32,7.08,7.32,7.07,30916695
2023-04-21,7.1,6.44,7.4,6.44,50392806
2023-04-28,6.35,6.39,6.48,6.12,40780209
2023-05-05,6.36,6.37,6.44,6.3,12488015
2023-05-12,6.36,6.45,6.55,6.32,26888334
2023-05-19,6.42,6.28,6.52,6.18,24986737
2023-05-26,6.23,6.08,6.36,5.99,16931288
2023-06-02,6.1,5.93,6.12,5.78,27506265
2023-06-09,5.95,5.73,5.95,5.72,26952529
2023-06-16,5.7,5.85,5.9,5.64,24043196
2023-06-21,5.88,5.74,5.88,5.72,13336218
2023-06-30,5.72,5.92,5.95,5.64,26183883
2023-07-07,5.92,6.02,6.12,5.9,26324557
2023-07-14,5.99,6.31,6.39,5.92,42629695
2023-07-21,6.3,6.4,6.47,6.07,47473007
2023-07-28,6.43,6.75,6.78,6.36,39658334
2023-08-04,6.79,6.64,6.94,6.64,38574111
2023-08-11,6.7,6.35,6.7,6.33,35237072
2023-08-18,6.3,6.46,6.66,6.26,31540341
2023-08-25,6.47,6.25,6.51,6.19,24425637
2023-09-01,6.58,6.59,6.65,6.32,49282170
2023-09-08,6.61,6.3,6.73,6.3,38090176
2023-09-15,6.32,6.49,6.55,6.24,28491354
2023-09-22,6.47,6.6,6.68,6.43,30574550
2023-09-28,6.62,6.57,6.64,6.41,23807269
2023-10-13,6.6,6.39,6.6,6.27,26934832
2023-10-20,6.37,6.25,6.55,6.21,31925937
2023-10-27,6.25,6.42,6.48,6.11,33067834
2023-11-03,6.7,6.85,7.17,6.69,83021876
2023-11-10,6.87,6.77,6.93,6.67,35057420
2023-11-17,6.76,6.7,6.79,6.62,32247965
2023-11-24,6.72,6.73,6.91,6.64,28659913
2023-12-01,6.77,6.59,6.77,6.55,25466136
2023-12-08,6.61,6.38,6.64,6.38,26347267
2023-12-15,6.41,6.4,6.53,6.28,24539763
2023-12-22,6.39,6.22,6.42,6.14,28094585
2023-12-29,6.16,6.21,6.25,6.08,28052750
2024-01-05,6.23,6.17,6.32,6.15,29736340
2024-01-12,6.19,6.0,6.19,5.92,30129599
2024-01-19,6.02,5.7,6.06,5.5,38493025
2024-01-26,5.69,5.74,5.85,5.13,45099600
2024-02-02,5.78,4.93,5.87,4.8,49463229
2024-02-08,4.91,5.6,5.6,4.22,79251595
2024-02-23,5.6,5.65,5.82,5.26,72132458
2024-03-01,5.59,5.61,5.92,5.53,47981269
2024-03-08,5.62,5.57,5.69,5.48,35838574
2024-03-15,5.53,5.7,5.78,5.53,28382792
2024-03-22,5.73,5.8,5.99,5.67,30483120
2024-03-29,5.82,5.65,5.89,5.48,34729142
2024-04-03,5.7,5.99,6.01,5.66,23144449
2024-04-12,5.92,5.39,6.0,5.37,75220878
2024-04-19,5.36,5.21,5.46,4.97,79011620
2024-04-26,5.24,5.44,5.44,5.09,40083628
2024-04-30,5.43,5.48,5.77,5.26,41218568
2024-05-10,5.53,6.01,6.05,5.51,115703099
2024-05-17,6.0,6.01,6.18,5.86,60409051
2024-05-24,5.99,5.81,6.11,5.8,40813354
2024-05-31,5.86,5.71,5.9,5.7,29672072
2024-06-07,5.65,5.3,5.71,5.18,49584737
2024-06-14,5.25,5.17,5.31,5.08,34856499
2024-06-21,5.12,4.92,5.16,4.91,32076991
2024-06-28,4.92,4.78,4.96,4.74,35776689
2024-07-05,4.82,4.72,4.9,4.63,38276168
2024-07-12,4.75,4.72,4.79,4.41,46082846
2024-07-19,4.72,4.46,4.73,4.4,38336831
2024-07-26,4.47,4.36,4.52,4.23,37972991
2024-08-02,4.34,4.33,4.54,4.28,46636401
2024-08-09,4.44,4.44,4.62,4.33,94764964
2024-08-16,4.45,4.2,4.49,4.2,53308831
2024-08-23,4.21,4.07,4.24,4.04,30116315
2024-08-30,4.08,4.16,4.25,4.0,46581592
2024-09-06,4.16,3.95,4.16,3.94,42753793
2024-09-13,3.93,3.69,3.95,3.68,42441931
2024-09-20,3.7,3.74,3.84,3.61,26733709
2024-09-27,3.74,4.49,4.5,3.7,74360301
2024-09-30,4.72,4.91,4.94,4.58,36533880
2024-10-11,5.4,4.58,5.4,4.48,115669624
2024-10-18,4.64,4.53,5.04,4.38,138397670
2024-10-25,4.56,4.65,4.66,4.46,62477844
2024-11-01,4.64,4.57,4.83,4.51,76823405
2024-11-08,4.63,5.38,5.38,4.54,141690169
2024-11-15,5.34,5.42,6.15,5.34,257908486
2024-11-22,5.46,5.61,6.05,5.18,165899521
2024-11-29,5.61,5.76,5.91,5.43,110187758
2024-12-06,5.71,5.58,5.88,5.33,88445518
2024-12-13,5.58,5.49,5.78,5.47,80827117
2024-12-20,5.49,5.17,5.54,5.1,58695547
2024-12-27,5.17,5.15,5.22,5.01,45313818
2025-01-03,5.16,4.84,5.31,4.81,43075681
2025-01-10,4.83,4.69,4.91,4.66,40537763
2025-01-17,4.64,4.8,4.84,4.61,38861588
2025-01-24,4.84,4.73,4.94,4.69,33488029
2025-01-27,4.72,4.76,4.83,4.71,8628604
2025-02-07,4.86,4.85,4.9,4.68,23941249
2025-02-14,4.86,4.76,4.91,4.73,46277822
2025-02-21,4.76,4.62,4.78,4.59,47407722
2025-02-28,4.6,4.77,4.85,4.58,50452360
2025-03-07,4.78,4.81,4.84,4.65,41598389
2025-03-14,4.82,4.82,4.87,4.71,39621029
2025-03-21,4.85,4.75,4.87,4.72,43836748
2025-03-28,4.74,4.61,4.77,4.59,53763988
2025-04-03,4.62,4.58,4.62,4.48,26940813
2025-04-11,4.44,4.26,4.45,4.02,60056826
2025-04-18,4.31,4.31,4.39,4.23,34656385
2025-04-25,4.31,4.44,4.47,4.28,35160926
2025-04-30,4.44,4.3,4.45,4.29,19229400
2025-05-09,4.35,4.42,4.55,4.33,36609662
2025-05-16,4.44,4.4,4.5,4.4,32077800
2025-05-23,4.41,4.5,4.77,4.4,76843242
2025-05-30,4.5,4.41,4.61,4.41,37681848
2025-06-06,4.41,4.47,4.52,4.37,21064195
2025-06-13,4.48,4.35,4.51,4.33,32994965
2025-06-20,4.34,4.34,4.36,4.24,27411215
2025-06-27,4.33,4.43,4.46,4.29,32177019
2025-07-04,4.44,4.49,4.52,4.4,38073674
2025-07-11,4.49,4.56,4.64,4.45,45014570
2025-07-18,4.58,4.6,4.65,4.54,38717490
2025-07-25,4.6,5.06,5.37,4.59,106377126
2025-08-01,5.0,5.0,5.18,4.85,97654610
2025-08-08,5.04,5.09,5.27,4.97,76606718
2025-08-15,5.08,5.03,5.26,4.94,54891837
2025-08-22,5.12,5.24,5.35,5.08,93936349
2025-08-29,5.25,5.23,5.4,5.06,72646817
2025-09-05,5.15,5.16,5.29,4.98,85738764
2025-09-12,5.16,5.19,5.34,5.14,70475380
2025-09-19,5.2,5.11,5.23,4.98,64731643
2025-09-26,5.09,4.93,5.17,4.72,68519183
2025-09-30,4.93,4.96,5.06,4.84,24194685
