日期,开盘,收盘,最高,最低,周成交量
2016-12-09,710.26,696.71,711.88,680.75,21696016
2016-12-16,688.87,669.42,700.66,659.24,24655219
2016-12-23,671.61,657.61,672.17,657.4,13335777
2016-12-30,656.2,679.38,695.79,641.28,21242269
2017-01-06,677.36,685.58,699.92,675.04,15449572
2017-01-13,681.03,671.0,690.35,668.91,15745426
2017-01-20,671.55,681.47,695.24,653.73,18490482
2017-01-26,686.97,683.13,698.31,674.23,11746690
2017-02-03,697.89,690.5,704.08,689.49,3627210
2017-02-10,696.97,698.93,713.48,693.94,20074529
2017-02-17,706.29,693.57,707.45,691.09,16918687
2017-02-24,689.04,707.63,711.22,685.31,19331160
2017-03-03,708.97,674.07,716.36,672.31,17200194
2017-03-10,673.15,665.19,676.62,660.41,11048985
2017-03-17,666.81,677.85,693.4,665.78,14311179
2017-03-24,679.95,675.1,689.43,670.14,15227019
2017-03-31,680.54,662.74,689.02,657.27,16268774
2017-04-07,664.06,694.41,705.25,661.44,14634692
2017-04-14,683.14,710.9,719.69,679.8,29777513
2017-04-21,702.26,671.48,705.16,667.87,16793785
2017-04-28,666.27,654.49,666.87,641.83,10727740
2017-05-05,649.4,638.98,649.8,631.7,8144822
2017-05-12,635.41,618.37,635.92,606.86,8293408
2017-05-19,617.49,597.84,631.94,594.14,10003033
2017-05-26,596.22,583.31,598.7,560.07,9165874
2017-06-02,584.7,575.17,585.13,566.3,4493679
2017-06-09,582.8,589.44,598.31,580.58,9322104
2017-06-16,584.25,592.71,597.83,581.8,9907189
2017-06-23,590.95,593.72,601.24,584.79,8482043
2017-06-30,591.73,599.27,602.1,590.48,9428107
2017-07-07,596.84,615.79,617.32,593.09,11633780
2017-07-14,611.7,621.59,632.14,602.5,14816562
2017-07-21,625.23,636.33,649.22,605.83,25787477
2017-07-28,641.47,631.63,643.02,623.35,17794469
2017-08-04,636.98,671.57,678.92,635.56,26973869
2017-08-11,661.28,675.47,714.24,654.04,37289727
2017-08-18,671.58,661.17,673.8,646.36,24225428
2017-08-25,664.63,649.62,665.13,641.63,13263489
2017-09-01,651.89,683.41,685.37,650.97,25040114
2017-09-08,696.81,702.26,713.95,688.58,35154244
2017-09-15,688.76,669.42,691.48,666.95,23619126
2017-09-22,662.1,649.93,670.94,638.69,19814156
2017-09-29,645.55,643.45,652.63,635.9,11448252
2017-10-13,646.25,646.01,650.68,639.99,11799682
2017-10-20,647.28,627.56,647.28,619.07,15194177
2017-10-27,624.72,612.64,634.27,611.03,16200590
2017-11-03,612.86,602.49,612.9,592.7,12120584
2017-11-10,596.96,600.89,606.97,594.11,9557605
2017-11-17,595.34,597.17,605.14,591.14,12844463
2017-11-24,600.14,599.98,608.14,585.06,14224206
2017-12-01,597.59,600.7,613.36,594.11,16329018
2017-12-08,599.75,592.22,604.45,582.42,19612304
2017-12-15,588.89,613.22,613.61,587.31,13742036
2017-12-22,609.16,612.99,619.5,602.63,16415181
2017-12-29,618.13,648.59,656.78,613.37,32676610
2018-01-05,655.97,659.98,673.87,643.51,42660513
2018-01-12,654.55,667.21,678.7,654.36,35721932
2018-01-19,678.05,650.5,678.75,638.25,29008535
2018-01-26,646.85,675.85,691.3,643.57,34541409
2018-02-02,676.0,671.19,687.68,634.24,38654983
2018-02-09,652.25,579.12,687.88,563.5,46531654
2018-02-14,569.89,599.19,600.65,564.66,14118243
2018-02-23,596.01,609.02,611.87,593.04,8702865
2018-03-02,609.64,603.85,619.53,586.52,23887336
2018-03-09,604.92,612.89,622.64,590.64,26485218
2018-03-16,614.31,607.02,623.57,605.15,22906418
2018-03-23,600.88,628.73,637.49,596.6,29223641
2018-03-30,630.42,617.96,656.92,612.19,37950814
2018-04-04,621.8,651.45,657.57,619.92,23798620
2018-04-13,641.6,656.68,684.8,634.16,39001965
2018-04-20,664.7,637.7,672.19,635.08,30615923
2018-04-27,623.38,596.99,626.85,592.55,18988289
2018-05-04,590.31,595.97,599.24,583.65,9637898
2018-05-11,595.65,608.64,611.95,592.01,14516025
2018-05-18,606.8,584.22,606.9,577.58,13482775
2018-05-25,581.8,582.98,587.77,577.43,11996843
2018-06-01,574.47,577.47,591.76,563.24,21465125
2018-06-08,569.62,578.89,594.89,565.63,20709222
2018-06-15,583.62,566.36,592.74,553.67,19768763
2018-06-22,548.89,525.09,564.69,515.32,15700075
2018-06-29,525.77,510.01,526.28,495.95,13688854
2018-07-06,507.17,513.12,526.46,488.52,20301194
2018-07-13,508.87,500.75,518.47,490.2,15346875
2018-07-20,499.3,487.12,501.68,480.3,10801340
2018-07-27,494.85,508.48,519.86,493.16,20637396
2018-08-03,509.31,475.51,514.49,474.39,12669231
2018-08-10,476.46,486.52,493.17,459.6,14317293
2018-08-17,486.9,464.84,493.56,463.36,10072949
2018-08-24,468.07,475.76,479.23,463.7,6489719
2018-08-31,484.43,479.19,489.04,472.2,9956055
2018-09-07,473.78,488.86,491.98,469.29,11088786
2018-09-14,483.98,484.41,486.05,473.68,9971998
2018-09-21,477.8,493.27,494.15,468.04,12405919
2018-09-28,490.3,491.17,501.36,483.8,9509187
2018-10-12,489.97,519.38,530.32,481.03,24840251
2018-10-19,513.42,486.83,523.96,472.31,20229684
2018-10-26,487.2,519.05,528.15,484.27,26586576
2018-11-02,516.67,527.52,530.18,497.41,22868949
2018-11-09,525.17,503.02,532.18,501.59,21177493
2018-11-16,498.94,512.56,514.41,497.59,15993424
2018-11-23,514.01,502.48,525.64,502.0,22150531
2018-11-30,497.84,513.91,524.79,491.84,19424611
2018-12-07,511.36,526.59,535.79,509.0,23392376
2018-12-14,539.32,529.44,551.04,529.27,19324687
2018-12-21,525.59,533.39,545.83,523.64,15114214
2018-12-28,536.13,541.78,545.73,529.31,17729726
2019-01-04,533.87,538.08,545.95,513.77,18085800
2019-01-11,528.65,528.24,538.72,515.99,20453528
2019-01-18,525.81,520.03,532.15,513.08,17034182
2019-01-25,512.82,513.1,521.56,509.76,13560161
2019-02-01,523.84,516.15,528.08,508.88,16329278
2019-02-15,513.91,543.54,548.52,511.21,21097063
2019-02-22,549.85,570.05,586.06,547.89,31408674
2019-03-01,571.86,577.94,606.68,567.22,35515206
2019-03-08,570.92,572.64,611.21,569.31,46204269
2019-03-15,576.0,556.09,586.81,550.64,27499238
2019-03-22,555.98,579.0,588.17,555.24,26721122
2019-03-29,583.96,565.47,591.62,551.05,26483596
2019-04-04,565.29,589.11,594.5,564.63,25416368
2019-04-12,589.86,563.23,598.04,560.13,32744558
2019-04-19,568.01,563.87,571.77,556.15,22675294
2019-04-26,563.22,538.23,571.3,536.84,19138629
2019-04-30,540.94,532.93,541.11,521.94,6347821
2019-05-10,535.76,542.22,547.62,511.96,27645798
2019-05-17,539.14,542.28,566.27,538.72,28864164
2019-05-24,534.97,524.54,535.61,520.43,16311763
2019-05-31,525.82,547.91,550.46,522.76,19115594
2019-06-06,560.85,579.8,595.12,559.17,34262582
2019-06-14,572.52,620.36,624.59,568.29,46040521
2019-06-21,606.69,659.62,686.3,601.75,55511815
2019-06-28,671.81,686.92,728.31,664.94,72960759
2019-07-05,658.35,689.61,720.13,655.07,47264106
2019-07-12,672.13,663.25,681.95,638.31,31897789
2019-07-19,660.64,685.76,693.92,652.15,27585097
2019-07-26,668.85,659.74,674.07,652.75,20739132
2019-08-02,665.05,658.39,682.75,646.74,27013345
2019-08-09,670.29,715.8,736.8,669.71,53236207
2019-08-16,703.2,739.76,758.83,698.4,39170626
2019-08-23,719.07,724.72,745.07,713.12,29997973
2019-08-30,756.85,762.65,776.42,737.85,38497927
2019-09-06,754.44,734.07,772.6,733.21,33489269
2019-09-12,730.91,727.67,739.17,723.36,18587065
2019-09-20,730.71,726.04,740.09,704.65,20091400
2019-09-27,727.85,659.06,733.2,648.58,19689553
2019-09-30,659.12,654.82,664.3,653.93,2455627
2019-10-11,656.75,674.78,682.07,651.82,11226962
2019-10-18,661.45,637.54,672.07,637.09,13813679
2019-10-25,634.47,641.14,647.39,624.67,12319102
2019-11-01,634.76,637.64,653.54,628.24,15420325
2019-11-08,633.78,625.25,644.82,618.17,17943239
2019-11-15,620.43,604.79,623.14,595.16,19708389
2019-11-22,601.22,637.28,639.76,599.47,19143801
2019-11-29,633.27,621.97,642.97,618.76,20563549
2019-12-06,620.83,648.46,665.97,619.74,24109184
2019-12-13,637.15,653.58,666.5,636.47,23234677
2019-12-20,653.03,666.56,674.25,646.2,25935037
2019-12-27,665.11,699.57,718.55,660.42,28039430
2020-01-03,702.22,749.8,758.73,689.76,29422969
2020-01-10,790.42,741.76,810.04,734.48,65523408
2020-01-17,739.79,731.91,752.95,719.33,27361647
2020-01-23,727.07,687.3,729.93,679.04,22840223
2020-02-07,636.56,673.05,685.71,628.5,40272794
2020-02-14,669.22,710.92,717.31,665.05,36670660
2020-02-21,713.74,781.65,789.47,709.87,44190157
2020-02-28,807.82,712.0,814.84,710.85,58609816
2020-03-06,706.27,754.94,764.53,701.19,40551288
2020-03-13,760.43,662.81,761.4,629.08,41578386
2020-03-20,654.83,627.11,670.02,581.12,32211042
2020-03-27,608.49,706.8,716.06,607.5,50830573
2020-04-03,693.9,686.17,707.27,660.51,32062175
2020-04-10,713.2,728.76,758.19,707.62,31829878
2020-04-17,723.17,741.73,777.98,722.39,38261563
2020-04-24,728.08,757.55,765.17,723.41,28162498
2020-04-30,738.2,721.83,742.37,704.22,24951239
2020-05-08,717.85,731.37,734.63,712.91,13521098
2020-05-15,721.74,731.82,736.97,706.89,21846794
2020-05-22,749.64,735.92,791.09,720.08,35347596
2020-05-29,722.52,733.73,744.37,716.62,21500006
2020-06-05,735.51,719.24,753.92,716.8,22574508
2020-06-12,714.97,723.47,742.74,714.65,23147683
2020-06-19,720.8,728.53,729.49,710.6,20984604
2020-06-24,744.16,761.89,769.71,740.85,18230798
2020-07-03,767.19,784.44,790.31,754.36,29600376
2020-07-10,787.69,885.63,946.5,787.13,61721906
2020-07-17,901.8,841.14,919.45,826.07,40934121
2020-07-24,852.3,927.48,960.73,849.04,45738634
2020-07-31,953.91,976.2,1048.01,938.65,61250086
2020-08-07,957.5,1048.32,1111.94,950.45,59148359
2020-08-14,999.91,915.39,1024.4,877.82,42060716
2020-08-21,909.82,956.1,1012.24,905.72,36639865
2020-08-28,957.95,980.4,998.79,944.98,29442864
2020-09-04,998.78,995.89,1050.88,989.36,36816313
2020-09-11,1000.55,952.99,1021.69,933.36,28561169
2020-09-18,960.4,960.4,993.7,926.68,23309012
2020-09-25,953.99,882.92,966.14,864.53,23231744
2020-09-30,883.68,887.83,908.58,872.01,10714602
2020-10-09,892.69,901.07,907.62,890.77,4592156
2020-10-16,913.96,924.13,944.66,911.27,19319266
2020-10-23,915.11,926.15,953.87,911.37,19350999
2020-10-30,921.13,902.52,938.88,898.36,16247205
2020-11-06,906.11,993.35,1009.67,902.6,26106655
2020-11-13,996.91,948.64,1016.82,931.59,25518295
2020-11-20,963.71,1020.56,1020.65,961.01,28425432
2020-11-27,1035.56,1002.44,1053.51,979.98,31505700
2020-12-04,990.82,1017.36,1056.58,982.98,27287515
2020-12-11,1012.24,956.69,1023.17,946.25,22980383
2020-12-18,944.17,1008.04,1017.85,933.39,22463545
2020-12-25,1024.87,1001.81,1033.96,960.22,23410518
2020-12-31,1014.89,1004.05,1033.63,980.9,16703722
2021-01-08,1020.72,1113.08,1124.19,1016.89,33596262
2021-01-15,1058.3,1043.29,1103.83,1024.32,27932695
2021-01-22,1015.96,1052.97,1081.25,1003.74,20697950
2021-01-29,1050.86,988.68,1072.78,971.49,25350970
2021-02-05,1008.17,960.93,1060.05,959.43,26154049
2021-02-10,978.38,1107.74,1118.83,978.01,16201957
2021-02-19,1171.98,1209.43,1228.0,1161.85,17437368
2021-02-26,1275.34,1138.96,1324.71,1128.47,63128108
2021-03-05,1136.05,1069.24,1152.72,1039.86,40911731
2021-03-12,1085.64,1079.84,1105.68,996.88,34045242
2021-03-19,1076.61,1064.46,1109.7,1044.45,26829919
2021-03-26,1049.74,1000.41,1061.01,973.44,31044034
2021-04-02,994.64,1011.82,1012.2,965.3,22510943
2021-04-09,1025.14,1025.32,1045.18,998.41,19548117
2021-04-16,1007.45,1010.48,1037.19,962.28,24455925
2021-04-23,1006.3,1035.25,1046.63,999.94,24961477
2021-04-30,1049.08,1034.98,1071.28,1022.9,27677233
2021-05-07,1077.53,1119.19,1132.14,1060.18,17106226
2021-05-14,1155.07,1084.3,1178.32,1058.63,40553021
2021-05-21,1100.16,1074.25,1152.82,1063.67,30244019
2021-05-28,1063.46,1096.32,1126.81,1051.62,28289008
2021-06-04,1109.33,1060.17,1124.14,1028.25,27481937
2021-06-11,1068.59,1079.09,1097.56,1061.01,24631510
2021-06-18,1053.15,984.45,1054.69,955.66,23883946
2021-06-25,971.87,1007.99,1008.92,970.09,20602299
2021-07-02,998.31,980.75,1001.67,960.47,17929365
2021-07-09,988.28,1009.6,1015.39,972.86,26446861
2021-07-16,1032.23,984.59,1043.9,961.54,28286687
2021-07-23,976.81,998.97,1015.7,959.48,32474598
2021-07-30,1013.06,994.49,1054.27,962.35,46745589
2021-08-06,997.16,1009.4,1035.41,977.02,36940461
2021-08-13,972.53,1061.88,1065.08,971.41,39460537
2021-08-20,1082.8,995.72,1101.55,979.92,44717135
2021-08-27,1000.7,1031.82,1039.77,998.35,36222906
2021-09-03,1047.15,1068.7,1089.27,1028.38,43402525
2021-09-10,1077.23,1155.86,1194.67,1045.77,51722247
2021-09-17,1183.51,1073.95,1216.28,1052.9,51556691
2021-09-24,1058.5,1027.97,1077.52,1026.54,16664500
2021-09-30,1025.17,1009.53,1027.27,993.9,17550597
2021-10-08,1018.76,1024.73,1025.04,1009.7,3235654
2021-10-15,1053.84,1097.08,1130.39,1029.34,32050370
2021-10-22,1101.01,1078.23,1125.84,1068.11,31501248
2021-10-29,1066.2,1032.97,1104.63,1025.27,21054700
2021-11-05,1027.8,1019.46,1044.02,1004.01,20878085
2021-11-12,1037.88,1073.93,1093.3,1033.47,22492320
2021-11-19,1076.06,1042.57,1083.5,1027.58,15253465
2021-11-26,1037.04,1031.55,1052.42,1027.94,17313450
2021-12-03,1017.73,1005.9,1029.06,992.07,17468364
2021-12-10,1007.32,1015.46,1027.7,1004.47,16310956
2021-12-17,1016.52,1016.84,1027.44,998.42,18658185
2021-12-24,1005.24,975.73,1009.1,972.05,14979282
2021-12-31,979.11,976.81,979.22,965.9,11340024
2022-01-07,974.0,960.82,993.44,956.62,14056495
2022-01-14,960.54,991.51,1036.51,957.65,22028632
2022-01-21,990.57,1020.95,1023.47,975.32,21083862
2022-01-28,1009.91,942.76,1039.8,911.29,21795569
2022-02-11,947.26,968.4,990.69,942.44,9025950
2022-02-18,998.64,1017.7,1042.6,974.11,18738495
2022-02-25,1016.6,1063.59,1113.57,1008.7,31601446
2022-03-04,1065.03,1039.57,1095.04,1038.5,21019987
2022-03-11,1069.12,1062.51,1132.53,1037.43,33653415
2022-03-18,1043.54,975.24,1070.71,913.64,20353332
2022-03-25,967.12,1072.02,1098.5,965.55,17808808
2022-04-01,1066.99,1057.58,1099.08,1040.73,16167746
2022-04-08,1048.78,1128.44,1134.47,1047.13,10771877
2022-04-15,1135.07,1100.55,1166.76,1089.89,20617668
2022-04-22,1117.13,1018.71,1122.74,984.51,13601851
2022-04-29,988.01,959.59,995.33,884.77,15240425
2022-05-06,948.25,921.1,960.74,915.19,5030162
2022-05-13,920.2,915.3,925.22,890.49,17409952
2022-05-20,914.24,920.17,920.58,884.42,11398536
2022-05-27,923.14,943.62,955.36,914.31,14128866
2022-06-02,939.87,936.83,955.71,923.28,8922549
2022-06-10,930.95,955.94,967.4,926.14,16907684
2022-06-17,976.83,1017.11,1032.66,956.5,23976916
2022-06-24,1010.72,981.77,1017.14,973.21,16839997
2022-07-01,991.54,966.24,1006.0,959.71,13641304
2022-07-08,969.42,955.57,981.27,944.46,10922421
2022-07-15,953.54,925.48,955.27,925.25,9049255
2022-07-22,926.75,955.46,974.49,926.75,9583935
2022-07-29,956.99,1017.64,1021.28,955.32,15599786
2022-08-05,1018.09,1048.33,1051.0,985.19,17985921
2022-08-12,1035.97,1088.79,1103.2,1023.19,19321161
2022-08-19,1095.87,1025.18,1096.07,1024.79,11376248
2022-08-26,1023.29,1047.28,1053.85,1016.46,10227193
2022-09-02,1023.68,1007.94,1048.51,1000.26,8341360
2022-09-09,1010.3,1085.6,1088.4,1009.74,10723874
2022-09-16,1095.5,1026.22,1124.1,1024.9,10891262
2022-09-23,1027.88,1073.09,1099.28,1014.77,11693766
2022-09-30,1047.48,1026.94,1049.68,989.79,12168809
2022-10-14,1035.55,1052.04,1054.77,1008.65,11954684
2022-10-21,1037.82,1002.35,1055.6,1000.18,10126343
2022-10-28,1019.54,1065.6,1087.98,1006.28,14404815
2022-11-04,1027.63,1066.64,1079.23,1020.62,11098902
2022-11-11,1091.81,1183.64,1219.37,1086.65,21919311
2022-11-18,1178.22,1127.84,1181.89,1122.26,14499228
2022-11-25,1118.02,1184.34,1213.03,1107.87,9218078
2022-12-02,1176.52,1139.65,1201.31,1131.87,15851289
2022-12-09,1136.05,1128.15,1154.77,1117.46,10572873
2022-12-16,1138.07,1060.64,1138.07,1054.07,12754452
2022-12-23,1063.06,1021.6,1069.38,1016.53,8058748
2022-12-30,1019.33,1054.33,1063.45,1010.94,8485059
2023-01-06,1053.22,1072.36,1111.0,1051.36,9637625
2023-01-13,1092.79,1101.54,1124.53,1091.74,10460693
2023-01-20,1118.15,1137.09,1139.81,1079.06,11465313
2023-02-03,1137.33,1167.0,1204.06,1122.62,17169417
2023-02-10,1134.03,1115.81,1147.01,1111.13,13521769
2023-02-17,1110.72,1097.82,1141.61,1088.72,12779260
2023-02-24,1104.77,1121.84,1137.99,1095.61,10801956
2023-03-03,1116.96,1118.33,1127.0,1108.18,8526673
2023-03-10,1124.2,1141.88,1178.44,1114.0,15947519
2023-03-17,1181.16,1207.45,1246.01,1169.49,29730923
2023-03-24,1241.51,1237.09,1284.78,1217.41,33629713
2023-03-31,1228.35,1233.47,1241.85,1183.96,18526663
2023-04-07,1214.22,1323.62,1344.43,1203.82,21118506
2023-04-14,1316.87,1404.38,1420.72,1296.6,23573242
2023-04-21,1352.03,1317.46,1398.03,1313.04,23881371
2023-04-28,1308.87,1316.79,1327.88,1263.87,18126364
2023-05-05,1380.16,1339.92,1387.65,1330.61,7380046
2023-05-12,1317.09,1236.34,1342.09,1235.73,12718321
2023-05-19,1239.81,1237.95,1256.82,1204.42,10115362
2023-05-26,1239.99,1224.04,1247.95,1189.79,9176554
2023-06-02,1217.37,1296.17,1313.21,1213.75,11831243
2023-06-09,1269.38,1260.67,1284.99,1213.79,8744179
2023-06-16,1250.42,1199.5,1250.42,1165.83,10561921
2023-06-21,1196.89,1148.47,1196.89,1147.42,5897624
2023-06-30,1145.06,1160.81,1174.02,1141.64,9104161
2023-07-07,1166.61,1170.13,1201.48,1147.99,10249704
2023-07-14,1181.96,1240.23,1269.32,1181.96,13884963
2023-07-21,1233.41,1264.96,1298.51,1224.14,17487759
2023-07-28,1256.64,1242.6,1287.84,1237.07,13811028
2023-08-04,1245.52,1243.71,1268.53,1230.05,14528841
2023-08-11,1243.29,1240.64,1297.38,1240.32,12481030
2023-08-18,1234.16,1202.67,1264.62,1195.14,8405328
2023-08-25,1203.71,1275.75,1304.77,1201.57,14350890
2023-09-01,1310.77,1299.03,1334.88,1253.4,17338890
2023-09-08,1297.59,1291.91,1312.38,1267.93,12650207
2023-09-15,1287.23,1337.38,1363.4,1285.59,19928854
2023-09-22,1336.12,1290.83,1342.01,1275.13,13202307
2023-09-28,1288.0,1266.53,1308.04,1247.28,7004798
2023-10-13,1257.72,1264.41,1294.49,1231.26,10096468
2023-10-20,1298.45,1261.73,1303.22,1255.29,14561797
2023-10-27,1239.35,1257.2,1269.74,1229.23,10224904
2023-11-03,1270.43,1200.59,1274.07,1196.76,9645238
2023-11-10,1203.1,1168.68,1205.66,1155.39,9622138
2023-11-17,1161.2,1202.63,1203.09,1151.83,9854548
2023-11-24,1192.58,1171.05,1206.24,1167.41,8531031
2023-12-01,1180.08,1216.68,1229.38,1177.3,11359564
2023-12-08,1251.6,1204.61,1277.57,1199.52,11769743
2023-12-15,1186.39,1164.76,1200.31,1160.9,8169820
2023-12-22,1155.48,1157.54,1172.5,1138.27,6435011
2023-12-29,1155.7,1185.68,1200.81,1153.76,7673084
2024-01-05,1183.03,1187.93,1211.33,1178.97,6045930
2024-01-12,1185.95,1150.09,1186.34,1134.11,6387837
2024-01-19,1150.75,1087.18,1162.32,1044.87,8177314
2024-01-26,1089.61,1094.58,1099.22,1023.31,9371283
2024-02-02,1095.71,1077.22,1111.25,1047.6,9079383
2024-02-08,1061.28,1132.79,1132.79,1032.89,10969027
2024-02-23,1121.92,1153.75,1164.6,1104.49,10696368
2024-03-01,1157.84,1190.86,1193.17,1133.45,10457196
2024-03-08,1221.11,1310.73,1329.77,1209.18,20646595
2024-03-15,1327.34,1312.44,1331.23,1246.82,15272731
2024-03-22,1301.86,1307.69,1361.82,1292.83,13960569
2024-03-29,1310.97,1439.44,1443.52,1296.7,17022526
2024-04-03,1471.4,1512.65,1522.66,1451.84,18688246
2024-04-12,1539.71,1666.17,1674.03,1535.13,41623401
2024-04-19,1580.28,1573.39,1611.49,1512.37,32459891
2024-04-26,1549.81,1540.37,1568.71,1435.64,26959663
2024-04-30,1519.69,1490.39,1521.41,1482.74,9157447
2024-05-10,1462.89,1594.13,1602.34,1448.98,20491992
2024-05-17,1574.01,1582.29,1646.68,1549.93,16829943
2024-05-24,1633.48,1541.24,1699.49,1506.33,22584171
2024-05-31,1541.4,1546.87,1608.47,1523.26,17877673
2024-06-07,1522.88,1534.26,1557.29,1483.01,16162399
2024-06-14,1465.68,1457.7,1498.41,1441.1,12052607
2024-06-21,1462.37,1489.71,1512.22,1438.47,17217122
2024-06-28,1454.26,1456.7,1475.59,1411.26,14302727
2024-07-05,1453.82,1570.99,1575.47,1453.82,18480932
2024-07-12,1587.62,1584.62,1663.41,1562.8,19996834
2024-07-19,1574.7,1651.69,1743.75,1569.37,20468708
2024-07-26,1630.11,1509.31,1648.84,1479.22,17632764
2024-08-02,1526.86,1607.29,1621.43,1502.04,17171456
2024-08-09,1549.26,1509.16,1593.9,1487.61,16080513
2024-08-16,1508.97,1481.95,1544.37,1464.06,12348841
2024-08-23,1505.98,1547.95,1585.66,1505.98,14416206
2024-08-30,1565.06,1408.99,1569.28,1401.51,12242517
2024-09-06,1398.64,1349.31,1398.64,1321.09,13949664
2024-09-13,1326.25,1355.18,1376.64,1295.75,12135621
2024-09-20,1367.17,1393.04,1396.14,1304.51,9712589
2024-09-27,1405.74,1496.77,1504.09,1405.74,20882411
2024-09-30,1502.8,1584.52,1612.45,1473.03,9887356
2024-10-11,1700.29,1478.53,1704.8,1434.35,24530709
2024-10-18,1476.03,1553.66,1572.28,1456.26,24514600
2024-10-25,1578.61,1514.98,1617.95,1509.42,18919191
2024-11-01,1510.25,1489.1,1565.32,1458.74,18555848
2024-11-08,1483.72,1426.89,1532.36,1404.27,21869070
2024-11-15,1414.01,1375.86,1414.01,1374.25,22377514
2024-11-22,1385.51,1427.31,1452.25,1356.21,20444863
2024-11-29,1441.05,1381.23,1459.37,1360.31,17366114
2024-12-06,1373.51,1387.31,1405.68,1371.91,16411631
2024-12-13,1397.64,1396.92,1446.71,1395.25,20824468
2024-12-20,1387.23,1319.31,1394.01,1305.07,13215208
2024-12-27,1325.03,1315.07,1335.19,1300.62,11219378
2025-01-03,1312.93,1349.02,1364.82,1286.51,14083069
2025-01-10,1339.99,1352.56,1383.56,1313.04,14306893
2025-01-17,1344.39,1394.48,1405.56,1341.62,17294454
2025-01-24,1386.97,1406.43,1428.02,1356.43,15178206
2025-01-27,1402.52,1398.95,1423.67,1398.95,2451669
2025-02-07,1445.51,1485.76,1490.01,1445.51,13134427
2025-02-14,1494.86,1482.73,1557.14,1471.95,20963983
2025-02-21,1436.93,1415.35,1455.71,1413.51,17378038
2025-02-28,1403.41,1355.9,1441.12,1353.85,15003599
2025-03-07,1362.39,1436.01,1451.23,1355.11,18086830
2025-03-14,1443.72,1503.33,1521.53,1413.33,18856661
2025-03-21,1498.66,1539.29,1621.01,1494.81,22741882
