日期,开盘,收盘,最高,最低,周成交量
2022-01-21,20.13,18.87,20.22,18.8,5048507
2022-01-28,18.97,17.6,19.11,17.41,3448923
2022-02-11,17.88,17.59,18.11,17.5,1974277
2022-02-18,17.51,17.78,17.8,17.5,1543632
2022-02-25,17.87,17.69,17.99,17.24,2701582
2022-03-04,17.69,17.56,17.97,17.48,1776268
2022-03-11,17.52,17.16,17.67,16.13,2931660
2022-03-18,17.2,17.21,17.37,16.13,2717652
2022-03-25,17.21,17.75,18.47,17.11,4353075
2022-04-01,17.75,18.0,18.25,17.03,2861451
2022-04-08,17.9,17.79,18.43,17.7,2081198
2022-04-15,17.71,16.63,17.75,16.46,2339356
2022-04-22,16.6,15.36,16.85,15.3,2142147
2022-04-29,15.56,14.13,15.56,13.41,3025466
2022-05-06,14.14,14.16,14.32,13.84,964627
2022-05-13,14.25,14.83,15.05,14.0,2335196
2022-05-20,14.85,14.74,14.96,14.38,1454161
2022-05-27,14.86,14.09,14.99,13.99,1827041
2022-06-02,14.13,15.62,15.85,14.08,3261785
2022-06-10,15.71,15.41,16.39,15.32,3824229
2022-06-17,15.41,15.45,15.56,14.98,2057639
2022-06-24,15.3,15.81,16.35,15.09,2908406
2022-07-01,15.87,15.5,16.0,15.36,2699564
2022-07-08,15.59,15.32,15.86,15.04,2695033
2022-07-15,15.32,14.7,15.73,14.7,1682360
2022-07-22,14.8,14.95,15.44,14.62,1746161
2022-07-29,15.07,14.65,15.07,14.59,2152982
2022-08-05,14.67,14.14,14.67,13.44,4226127
2022-08-12,14.2,14.54,14.75,14.12,2457941
2022-08-19,14.75,14.51,14.89,14.26,1902945
2022-08-26,14.34,13.91,14.61,13.84,1747330
2022-09-02,14.01,13.88,14.16,13.61,1540425
2022-09-09,13.98,13.71,14.08,13.65,1696343
2022-09-16,13.71,13.3,13.96,13.25,1450407
2022-09-23,13.3,12.71,13.3,12.55,1496067
2022-09-30,12.63,12.36,12.86,12.24,1347679
2022-10-14,12.56,13.08,13.13,11.95,1876016
2022-10-21,13.08,13.27,13.58,12.98,2030374
2022-10-28,13.37,12.92,13.54,12.53,2239717
2022-11-04,12.92,14.18,14.54,12.92,4113087
2022-11-11,14.23,14.53,15.17,14.03,5593383
2022-11-18,14.68,15.3,15.52,14.46,5434045
2022-11-25,15.3,14.42,15.44,14.38,3445706
2022-12-02,14.39,14.37,14.62,14.07,2560578
2022-12-09,14.5,14.94,15.21,14.08,4417001
2022-12-16,15.09,14.49,15.09,14.22,3886085
2022-12-23,14.5,13.07,14.5,12.86,3418808
2022-12-30,13.19,12.7,13.19,12.59,2713787
2023-01-06,12.83,12.96,13.33,12.81,3724318
2023-01-13,12.91,13.45,13.47,12.91,4283127
2023-01-20,13.4,14.65,14.95,13.4,6608744
2023-02-03,14.79,15.01,15.18,14.48,6189211
2023-02-10,14.93,15.12,15.35,14.9,4403146
2023-02-17,15.17,14.79,15.29,14.69,4867792
2023-02-24,14.79,15.14,15.32,14.65,3877528
2023-03-03,15.12,15.59,15.97,14.87,6244090
2023-03-10,15.5,15.1,15.69,15.05,4574300
2023-03-17,15.03,15.37,15.6,14.96,4546359
2023-03-24,15.38,15.26,15.62,14.92,8575135
2023-03-31,15.27,15.98,16.56,15.18,13874461
2023-04-07,15.9,17.56,18.09,15.83,10405341
2023-04-14,17.4,18.04,18.71,17.39,14481627
2023-04-21,18.38,20.18,22.34,17.9,31830308
2023-04-28,19.52,19.17,21.05,18.25,23203929
2023-05-05,19.15,18.35,19.29,18.28,6821841
2023-05-12,18.49,17.35,18.49,16.95,13284237
2023-05-19,17.43,17.57,17.95,16.98,10114141
2023-05-26,17.7,18.16,18.38,16.98,9341118
2023-06-02,18.12,17.86,19.08,17.86,12926186
2023-06-09,18.01,17.02,18.03,16.58,10687500
2023-06-16,16.86,16.82,17.15,16.45,8784097
2023-06-21,16.71,16.61,17.68,16.59,7818388
2023-06-30,16.62,17.09,17.28,16.02,8264821
2023-07-07,17.1,17.08,17.93,16.9,7264643
2023-07-14,17.2,17.15,17.39,16.9,4523145
2023-07-21,17.07,17.88,19.01,16.9,17179959
2023-07-28,18.23,20.45,20.65,18.11,26004020
2023-08-04,20.38,19.15,20.86,18.91,18830402
2023-08-11,19.25,18.66,19.65,18.18,12680487
2023-08-18,18.77,18.54,19.57,18.21,11359966
2023-08-25,18.69,19.0,19.66,17.97,9595940
2023-09-01,20.56,19.84,20.59,18.45,15560123
2023-09-08,20.08,18.8,20.08,18.58,7802898
2023-09-15,19.05,20.27,20.5,18.81,12056353
2023-09-22,20.27,21.78,22.69,20.2,28764329
2023-09-28,21.92,21.62,22.54,21.46,13509159
2023-10-13,21.51,21.25,21.78,20.87,12501399
2023-10-20,21.2,20.72,21.69,20.42,17421678
2023-10-27,20.6,22.15,22.19,20.13,18698781
2023-11-03,22.63,22.91,23.93,22.27,20694369
2023-11-10,23.52,23.29,24.76,23.21,15426013
2023-11-17,23.62,23.64,24.22,22.9,10230923
2023-11-24,23.7,24.02,24.49,23.42,11407729
2023-12-01,23.86,24.95,25.48,23.6,12396509
2023-12-08,25.01,23.45,25.29,22.75,24291404
2023-12-15,23.45,22.86,24.18,22.85,10837656
2023-12-22,22.61,21.78,23.22,21.62,9833722
2023-12-29,21.71,22.51,22.78,21.53,8594052
2024-01-05,22.55,21.53,22.94,21.36,8663668
2024-01-12,21.4,21.83,22.23,21.09,8694510
2024-01-19,22.12,20.93,22.36,20.13,8784588
2024-01-26,21.0,21.29,22.23,18.92,12010008
2024-02-02,21.1,19.3,22.5,18.85,11978032
2024-02-08,19.5,21.51,21.73,16.15,15336257
2024-02-23,21.22,23.08,23.25,21.22,13557237
2024-03-01,23.47,23.73,24.4,22.58,14246516
2024-03-08,23.85,23.62,24.5,23.11,9292386
2024-03-15,23.64,25.98,26.5,23.4,15838939
2024-03-22,26.27,23.52,26.78,23.19,18520125
2024-03-29,23.69,22.87,24.1,22.3,11419391
2024-04-03,23.28,22.16,23.38,21.99,5499410
2024-04-12,22.12,22.02,22.6,21.24,9924441
2024-04-19,21.79,21.07,22.48,20.58,11407623
2024-04-26,21.18,23.51,24.28,20.91,20595307
2024-04-30,23.49,23.96,24.51,23.31,7327683
2024-05-10,24.1,24.35,25.08,24.0,14298623
2024-05-17,24.16,23.49,24.75,23.29,8168789
2024-05-24,23.5,22.57,24.3,22.51,8740808
2024-05-31,22.57,22.52,22.99,22.12,5293693
2024-06-07,23.18,21.9,23.56,21.7,10177161
2024-06-14,21.93,21.84,23.36,21.71,14384141
2024-06-21,21.95,22.02,23.34,21.58,14171442
2024-06-28,21.81,20.35,22.17,20.25,9365811
2024-07-05,20.41,19.76,20.53,18.56,10156180
2024-07-12,19.43,19.78,20.29,18.63,8153030
2024-07-19,20.17,19.38,20.17,18.71,7397920
2024-07-26,19.32,18.38,19.96,18.24,6183295
2024-08-02,18.35,18.11,19.42,17.73,9231505
2024-08-09,17.98,17.54,18.82,17.38,9586409
2024-08-16,17.7,18.12,18.5,17.47,6698106
2024-08-23,18.03,15.37,18.35,15.22,9913847
2024-08-30,15.58,16.92,17.32,15.27,13227756
2024-09-06,16.97,17.1,17.77,16.29,10891092
2024-09-13,17.14,18.2,18.33,16.38,11405752
2024-09-20,18.25,18.23,19.37,18.01,8155036
2024-09-27,18.37,19.25,19.26,16.31,16137848
2024-09-30,20.49,22.08,22.09,19.85,6162556
2024-10-11,25.71,21.6,26.44,21.36,18531519
2024-10-18,22.0,23.61,24.48,21.2,14378935
2024-10-25,24.2,24.2,24.3,22.52,18092010
2024-11-01,24.42,23.75,24.88,23.3,12628044
2024-11-08,23.97,24.55,25.4,23.53,11864484
2024-11-15,24.42,23.18,25.69,23.09,13001509
2024-11-22,23.26,22.4,24.23,22.38,11411125
2024-11-29,22.61,22.9,23.5,22.17,12003437
2024-12-06,22.73,22.51,23.75,22.22,9877968
2024-12-13,22.62,21.87,23.06,21.75,10327852
2024-12-20,21.97,21.77,22.2,21.33,6424697
2024-12-27,21.75,21.85,21.98,21.38,5704584
2025-01-03,21.94,20.5,21.97,20.39,5902459
2025-01-10,20.55,19.91,21.13,19.9,7162311
2025-01-17,20.0,21.22,21.47,19.82,8955556
2025-01-24,21.3,22.14,22.8,21.22,12878327
2025-01-27,22.13,22.37,22.64,22.13,1652991
2025-02-07,22.41,22.58,22.89,22.14,6885873
2025-02-14,22.68,22.65,22.99,22.11,9690064
2025-02-21,22.69,26.25,26.38,22.17,15888208
2025-02-28,26.02,26.39,27.36,24.2,24007442
2025-03-07,25.98,27.0,27.86,25.98,23547544
2025-03-14,27.38,27.36,27.99,26.41,18138582
2025-03-21,27.48,27.77,30.3,26.72,20414366
2025-03-28,28.14,27.79,28.46,26.2,22622340
2025-04-03,27.68,27.36,30.0,27.26,19997074
2025-04-11,25.01,27.14,27.6,23.46,24054142
2025-04-18,27.28,27.25,29.8,26.8,18197337
2025-04-25,27.18,30.08,30.67,26.9,21278541
2025-04-30,30.2,29.08,30.2,28.5,7771727
2025-05-09,29.18,28.68,29.76,28.03,12249752
2025-05-16,28.5,27.34,28.76,26.8,10192084
2025-05-23,27.98,54.67,56.76,27.97,66575546
2025-05-30,53.48,58.0,64.55,49.5,84261705
2025-06-06,57.32,62.25,66.88,56.04,62784935
2025-06-13,61.39,57.55,68.68,56.6,69174890
2025-06-20,57.62,53.81,59.95,53.45,36529060
2025-06-27,53.25,53.39,56.95,51.8,31870107
2025-07-04,53.0,55.38,56.39,52.89,34736902
2025-07-11,56.1,56.15,56.3,51.44,29479733
2025-07-18,55.29,58.5,61.98,52.55,53224795
2025-07-25,57.51,52.97,60.0,52.11,49658433
2025-08-01,53.28,53.08,57.0,52.71,39716955
2025-08-08,52.51,49.58,53.06,48.7,28246653
2025-08-15,49.81,51.93,52.32,49.2,25392951
2025-08-22,53.7,53.4,56.87,52.25,33384760
2025-08-29,52.71,52.6,54.55,46.78,34757962
2025-09-05,51.66,61.6,63.3,51.16,53764152
2025-09-12,59.95,55.65,61.39,50.58,41517505
2025-09-19,55.0,52.0,56.5,51.52,24747377
2025-09-26,51.8,55.97,57.85,51.27,30819978
2025-09-30,55.1,56.82,58.8,55.0,11810894
2025-10-10,56.82,52.44,57.66,51.92,11443053
2025-10-17,50.56,59.09,63.6,49.8,40507126
2025-10-24,59.55,54.83,62.5,54.17,41168330
2025-10-31,56.2,72.96,72.96,54.82,41646663
2025-11-07,79.87,65.23,83.0,65.0,73135823
2025-11-14,62.32,72.37,77.26,62.26,54085380
2025-11-21,72.05,63.36,72.05,63.0,27425054
2025-11-28,63.63,65.7,70.6,63.45,26555709
2025-12-05,66.45,63.66,66.5,62.58,14738190
2025-12-12,64.29,64.46,64.6,60.6,20431397
2025-12-19,63.88,60.14,63.88,58.66,17060329
2025-12-26,60.05,60.33,61.66,59.3,12692351
2025-12-31,60.33,59.57,60.88,59.0,6725186
2026-01-09,59.01,63.8,64.67,59.01,23391601
2026-01-16,63.77,58.88,63.77,57.11,35262757
2026-01-22,58.62,57.32,59.48,56.73,11719255
