日期,开盘,收盘,最高,最低,周成交量
2018-03-09,14.88,16.09,16.5,14.71,25402182
2018-03-16,16.75,14.96,16.96,14.74,19427199
2018-03-23,14.9,13.9,15.48,13.67,10914331
2018-03-30,13.68,14.94,15.0,13.67,9531172
2018-04-04,14.94,14.6,15.04,14.36,6424227
2018-04-13,14.57,14.93,15.32,14.14,16424442
2018-04-20,14.79,13.42,14.91,13.41,9002984
2018-04-27,13.45,13.62,14.07,13.16,5675604
2018-05-04,13.53,14.09,14.46,13.26,5226707
2018-05-11,13.96,14.18,14.7,13.92,9865540
2018-05-18,14.08,14.8,14.89,14.08,10422116
2018-05-25,14.81,15.11,15.12,14.55,14695344
2018-06-01,15.04,14.14,15.11,13.5,9039838
2018-06-08,14.15,14.53,14.96,14.12,12347432
2018-06-15,8.4,7.08,8.73,7.03,20660743
2018-06-22,6.96,6.35,6.98,6.06,13355082
2018-06-29,6.5,6.41,6.58,6.08,13055145
2018-07-06,6.42,6.17,6.53,6.02,13763305
2018-07-13,6.17,6.31,6.42,5.98,11762081
2018-07-20,6.26,6.19,6.41,6.05,10491232
2018-07-27,6.19,6.39,6.68,6.12,15081894
2018-08-03,6.38,6.37,6.47,6.01,13626649
2018-08-10,6.29,6.71,6.75,6.26,33330943
2018-08-17,6.57,6.02,6.64,6.02,11590910
2018-08-24,5.97,6.09,6.17,5.95,6457635
2018-08-31,6.13,5.98,6.23,5.95,5992858
2018-09-07,5.93,5.68,5.99,5.64,6263109
2018-09-14,5.67,5.53,5.68,5.47,6214977
2018-09-21,5.4,5.77,5.9,5.2,15690209
2018-09-28,5.71,5.71,6.01,5.65,13573959
2018-10-12,5.56,6.24,6.46,5.46,32191494
2018-10-19,6.05,4.72,6.1,4.5,31918755
2018-10-26,4.8,4.91,5.02,4.64,11955094
2018-11-02,4.9,5.08,5.11,4.72,10503408
2018-11-09,5.07,5.08,5.18,5.02,11408110
2018-11-16,5.1,5.72,5.75,5.07,31155084
2018-11-23,5.72,5.16,5.78,5.16,15758896
2018-11-30,5.15,5.2,5.3,5.01,8888916
2018-12-07,5.32,5.27,5.43,5.22,9402449
2018-12-14,5.24,5.1,5.29,5.09,6902614
2018-12-21,5.1,5.0,5.17,4.96,4477819
2018-12-28,4.98,4.96,5.08,4.87,5110687
2019-01-04,4.98,5.03,5.04,4.91,2543497
2019-01-11,5.07,5.16,5.21,5.04,6152809
2019-01-18,5.16,5.13,5.22,5.06,7644574
2019-01-25,5.12,5.06,5.39,5.06,7745304
2019-02-01,5.08,4.79,5.15,4.64,5811016
2019-02-15,4.81,5.35,5.36,4.78,14492651
2019-02-22,5.89,5.61,6.48,5.46,71166229
2019-03-01,5.64,5.75,5.85,5.6,31719403
2019-03-08,5.8,5.73,6.22,5.73,36186199
2019-03-15,5.75,5.91,6.15,5.75,28090060
2019-03-22,5.92,6.1,6.21,5.91,26806796
2019-03-29,5.97,5.96,6.11,5.72,18263301
2019-04-04,5.97,6.4,6.45,5.97,29460360
2019-04-12,6.75,6.24,6.96,6.2,32012521
2019-04-19,6.36,6.41,6.47,6.1,16589473
2019-04-26,6.45,5.77,6.45,5.76,13876517
2019-04-30,5.78,5.57,5.82,5.45,4754370
2019-05-10,5.4,5.38,5.46,5.05,9824953
2019-05-17,5.33,5.23,5.49,5.17,8009372
2019-05-24,5.29,5.07,5.37,5.06,7205763
2019-05-31,5.11,5.27,5.4,5.08,8425106
2019-06-06,5.27,4.91,5.32,4.88,7338834
2019-06-14,4.92,5.06,5.28,4.91,8966286
2019-06-21,5.02,5.36,5.38,5.02,9839909
2019-06-28,5.31,5.49,5.54,5.15,18667066
2019-07-05,5.53,5.6,5.7,5.41,26756239
2019-07-12,5.63,5.42,5.72,5.32,19292234
2019-07-19,5.41,5.56,5.7,5.18,26896574
2019-07-26,5.52,5.71,5.94,5.42,33180580
2019-08-02,5.77,5.3,5.77,5.22,12412448
2019-08-09,5.27,4.93,5.34,4.86,7378313
2019-08-16,4.96,5.1,5.13,4.87,7314395
2019-08-23,5.05,5.37,5.63,5.05,23285982
2019-08-30,5.23,5.46,5.65,5.23,23020788
2019-09-06,5.44,5.44,5.69,5.39,21494379
2019-09-12,5.46,5.62,5.66,5.45,12035284
2019-09-20,5.66,5.39,5.68,5.22,11048775
2019-09-27,5.36,5.09,5.36,5.03,8275492
2019-09-30,5.11,5.01,5.11,5.01,1014629
2019-10-11,5.02,5.17,5.19,5.0,4935581
2019-10-18,5.18,5.05,5.26,5.03,5961134
2019-10-25,5.07,5.15,5.15,5.02,5739999
2019-11-01,5.12,5.05,5.23,4.96,7022002
2019-11-08,5.07,4.91,5.12,4.87,6312532
2019-11-15,4.91,4.62,4.91,4.62,5991992
2019-11-22,4.61,5.13,5.4,4.56,38597970
2019-11-29,5.0,4.74,5.1,4.66,23279294
2019-12-06,4.75,4.85,4.89,4.68,9231133
2019-12-13,4.88,4.83,4.91,4.72,9545290
2019-12-20,4.83,4.93,4.97,4.81,10927280
2019-12-27,4.9,4.91,5.03,4.79,10559504
2020-01-03,4.9,5.04,5.06,4.86,8366254
2020-01-10,5.03,5.23,5.26,5.02,17157016
2020-01-17,5.21,5.3,5.32,5.13,14355954
2020-01-23,5.35,4.88,5.72,4.88,44654715
2020-02-07,4.39,4.42,4.5,3.97,22962778
2020-02-14,4.41,4.46,4.59,4.36,14016050
2020-02-21,4.46,5.11,5.39,4.46,46525273
2020-02-28,5.07,4.65,5.26,4.62,35926033
2020-03-06,4.72,5.24,5.35,4.72,26256681
2020-03-13,5.13,4.75,5.21,4.58,20810291
2020-03-20,4.81,4.84,4.92,4.5,14185621
2020-03-27,4.83,4.72,4.88,4.66,8906484
2020-04-03,4.68,4.57,4.68,4.48,7720315
2020-04-10,4.59,4.66,4.84,4.59,7137703
2020-04-17,4.65,4.56,4.69,4.52,5969968
2020-04-24,4.57,4.44,4.78,4.43,6098915
2020-04-30,4.43,4.38,4.47,4.14,5302601
2020-05-08,4.37,4.45,4.48,4.31,4082871
2020-05-15,4.44,4.39,4.49,4.35,5005073
2020-05-22,4.41,4.57,4.6,4.36,9402350
2020-05-29,4.54,4.64,4.7,4.48,10436647
2020-06-05,4.59,4.88,4.96,4.59,15655700
2020-06-12,4.93,4.64,5.07,4.64,28563510
2020-06-19,4.52,4.7,5.82,4.37,55145190
2020-06-24,4.7,4.68,4.73,4.63,8575741
2020-07-03,4.68,4.78,4.8,4.59,11764781
2020-07-10,4.78,5.04,5.16,4.76,25164588
2020-07-17,5.06,4.91,5.28,4.83,19630512
2020-07-24,4.94,5.07,5.34,4.93,20886161
2020-07-31,5.1,5.28,5.34,5.0,20407047
2020-08-07,5.26,5.18,5.38,5.1,20331108
2020-08-14,5.18,5.33,5.34,5.03,15264970
2020-08-21,5.33,5.32,5.6,5.21,23802113
2020-08-28,5.35,5.74,5.86,5.23,49643366
2020-09-04,5.7,6.38,6.4,5.51,70357814
2020-09-11,6.41,5.62,6.8,5.21,100664407
2020-09-18,5.62,5.79,5.97,5.61,35376131
2020-09-25,5.78,5.43,5.86,5.3,21539466
2020-09-30,5.44,5.62,5.71,5.27,10627855
2020-10-09,5.7,5.92,5.97,5.64,6304800
2020-10-16,5.95,6.22,6.45,5.9,34710765
2020-10-23,6.31,6.25,6.77,6.1,53522673
2020-10-30,6.18,7.56,8.58,6.15,211272731
2020-11-06,7.61,7.58,8.57,7.2,207120305
2020-11-13,7.51,6.6,7.71,6.45,76467227
2020-11-20,6.6,6.68,6.95,6.29,55858779
2020-11-27,6.65,6.41,7.16,6.33,57114819
2020-12-04,6.41,6.07,6.47,6.01,33678298
2020-12-11,6.07,5.6,6.1,5.54,27127755
2020-12-18,5.6,5.58,5.85,5.41,23682596
2020-12-25,5.55,5.53,5.86,5.41,23985938
2020-12-31,5.52,5.31,5.53,5.2,17853290
2021-01-08,5.31,4.59,5.38,4.43,31556473
2021-01-15,4.58,4.43,4.63,4.2,33008368
2021-01-22,4.45,7.18,9.19,4.41,289968732
2021-01-29,6.97,5.6,7.09,5.5,220521572
2021-02-05,5.66,5.02,6.28,5.0,149720232
2021-02-10,5.1,6.59,6.89,4.78,93134329
2021-02-19,6.68,6.59,7.22,6.25,80681912
2021-02-26,6.68,6.97,7.85,6.44,187438016
2021-03-05,6.94,6.36,7.08,6.3,129604245
2021-03-12,6.5,6.31,6.65,5.81,106499782
2021-03-19,6.23,7.28,8.15,5.7,169215436
2021-03-26,7.18,6.75,7.55,6.53,160586494
2021-04-02,6.76,7.21,7.66,6.63,173413574
2021-04-09,7.2,7.34,7.98,7.11,114948398
2021-04-16,7.22,6.93,7.24,6.48,88695231
2021-04-23,6.93,6.7,7.4,6.7,93258419
2021-04-30,6.79,6.08,7.25,6.04,65312749
2021-05-07,6.12,6.41,6.55,6.06,24124209
2021-05-14,6.38,6.7,6.8,6.35,56384219
2021-05-21,6.64,6.45,6.65,6.16,48115319
2021-05-28,6.4,6.69,7.13,6.3,68906963
2021-06-04,6.69,7.18,7.55,6.63,82958495
2021-06-11,7.15,7.24,7.87,6.94,113989915
2021-06-18,7.25,7.21,7.52,6.97,70741310
2021-06-25,7.17,7.86,8.05,7.06,125102669
2021-07-02,7.88,7.93,8.83,7.33,173070808
2021-07-09,7.94,8.5,9.1,7.77,147959687
2021-07-16,8.55,8.15,8.68,7.95,109927057
2021-07-23,8.15,7.6,8.67,7.4,115790182
2021-07-30,7.41,7.35,7.75,6.68,70010833
2021-08-06,7.45,7.56,7.61,7.24,50124753
2021-08-13,7.56,8.85,9.47,7.55,145027140
2021-08-20,8.92,8.31,9.08,8.12,82404948
2021-08-27,8.38,8.76,8.97,8.34,84777947
2021-09-03,8.88,7.87,9.08,7.5,124116984
2021-09-10,7.85,7.79,8.27,7.46,64910507
2021-09-17,7.83,8.59,8.89,7.69,111946603
2021-09-24,8.45,7.97,8.95,7.93,73267425
2021-09-30,7.92,7.26,8.0,6.88,45310591
2021-10-08,7.45,7.78,7.87,7.45,17518866
2021-10-15,7.88,7.09,7.91,6.98,39278790
2021-10-22,7.14,6.7,7.28,6.66,40750358
2021-10-29,6.81,6.45,6.94,6.25,35194871
2021-11-05,6.4,6.26,6.61,6.12,27584248
2021-11-12,6.27,6.64,6.67,6.17,31322796
2021-11-19,6.69,6.87,6.88,6.57,30678978
2021-11-26,6.83,6.89,7.0,6.7,32787420
2021-12-03,6.76,7.11,7.17,6.69,36202490
2021-12-10,7.1,6.87,7.14,6.65,28938865
2021-12-17,6.86,6.88,7.01,6.83,25057366
2021-12-24,6.94,6.77,7.15,6.7,34619102
2021-12-31,6.75,7.0,7.1,6.7,23500088
2022-01-07,7.02,7.02,7.28,6.98,29947222
2022-01-14,7.03,7.05,7.45,7.02,26594740
2022-01-21,7.05,6.56,7.3,6.48,29807155
2022-01-28,6.82,6.41,6.89,6.25,25036517
2022-02-11,6.55,6.52,6.74,6.5,16803358
2022-02-18,6.5,6.64,6.69,6.4,15000430
2022-02-25,6.68,6.68,6.86,6.59,20639744
2022-03-04,6.7,6.88,6.91,6.51,20930693
2022-03-11,6.86,6.36,6.86,5.97,26243082
2022-03-18,6.33,6.09,6.42,5.66,18592599
2022-03-25,6.16,6.09,6.2,6.03,12851246
2022-04-01,6.06,6.16,6.2,5.96,12842306
2022-04-08,6.16,6.0,6.32,5.9,12643150
2022-04-15,5.94,5.64,6.04,5.62,14100269
2022-04-22,5.63,5.45,5.87,5.41,11582978
2022-04-29,5.33,4.94,5.39,4.44,21331168
2022-05-06,5.03,4.94,5.07,4.83,4984179
2022-05-13,4.99,5.13,5.22,4.94,10823500
2022-05-20,5.13,5.29,5.37,5.05,12157020
2022-05-27,5.35,5.27,5.46,5.1,12596762
2022-06-02,5.35,5.42,5.43,5.23,10558409
2022-06-10,5.43,5.4,5.59,5.29,15223297
2022-06-17,5.35,5.48,5.55,5.34,13426535
2022-06-24,5.55,5.58,5.63,5.42,17873933
2022-07-01,5.59,5.94,6.67,5.56,90621039
2022-07-08,5.92,5.81,6.06,5.73,41566683
2022-07-15,5.81,5.64,5.86,5.59,21574493
2022-07-22,5.65,5.93,6.05,5.65,22217177
2022-07-29,5.92,6.1,6.11,5.78,16557008
2022-08-05,6.13,5.89,6.13,5.71,16843113
2022-08-12,5.88,6.17,6.27,5.85,16834493
2022-08-19,6.17,6.04,6.26,6.03,18899210
2022-08-26,6.03,5.86,6.12,5.77,16162540
2022-09-02,5.89,5.8,6.09,5.7,14817226
2022-09-09,5.83,5.94,6.15,5.75,16900310
2022-09-16,6.0,5.48,6.09,5.47,14505319
2022-09-23,5.48,5.24,5.48,5.21,12286919
2022-09-30,5.2,5.11,5.3,5.05,11132251
2022-10-14,5.19,5.34,5.38,4.95,10117502
2022-10-21,5.34,5.37,5.52,5.29,10445782
2022-10-28,5.42,5.12,5.49,5.08,13791431
2022-11-04,5.07,5.36,5.38,5.05,12847928
2022-11-11,5.37,5.48,5.56,5.36,16524492
2022-11-18,5.47,5.48,5.56,5.4,11796430
2022-11-25,5.47,5.41,5.56,5.33,13431220
2022-12-02,5.35,5.53,5.54,5.31,9535143
2022-12-09,5.54,5.49,5.61,5.49,13324088
2022-12-16,5.5,5.39,5.53,5.34,9782418
2022-12-23,5.35,5.1,5.42,5.04,10177049
2022-12-30,5.15,5.08,5.29,5.06,7857952
2023-01-06,5.08,5.2,5.27,5.08,7215017
2023-01-13,5.21,5.11,5.26,5.05,9745490
2023-01-20,5.11,5.29,5.31,5.08,9097449
2023-02-03,5.39,5.55,5.63,5.33,16957693
2023-02-10,5.47,5.66,5.71,5.47,15700524
2023-02-17,5.68,5.55,5.74,5.48,12803653
2023-02-24,5.54,5.58,5.7,5.49,11128015
2023-03-03,5.59,5.63,5.68,5.5,11534273
2023-03-10,5.66,5.54,5.66,5.45,11099761
2023-03-17,5.54,5.42,5.58,5.33,11881295
2023-03-24,5.41,5.68,5.71,5.35,13198872
2023-03-31,5.66,5.54,5.67,5.46,13148424
2023-04-07,5.58,5.39,5.59,5.33,11276130
2023-04-14,5.36,5.23,5.4,5.15,12162219
2023-04-21,5.21,5.02,5.29,5.02,9788068
2023-04-28,5.04,5.08,5.15,4.84,12465829
2023-05-05,5.07,5.08,5.15,5.04,5224242
2023-05-12,5.08,5.13,5.18,5.05,8604937
2023-05-19,5.13,5.19,5.24,5.09,8095130
2023-05-26,5.16,5.23,5.25,5.12,9049944
2023-06-02,5.24,5.27,5.3,5.13,9600652
2023-06-09,5.29,5.04,5.31,5.01,10297180
2023-06-16,5.04,5.13,5.16,4.98,8548848
2023-06-21,5.13,5.05,5.13,5.02,4499710
2023-06-30,5.03,5.39,5.39,4.97,13767403
2023-07-07,5.36,5.37,5.42,5.28,14959799
2023-07-14,5.38,5.47,5.47,5.31,12359919
2023-07-21,5.46,5.4,5.5,5.37,10364655
2023-07-28,5.46,5.47,5.5,5.34,12155430
2023-08-04,5.51,5.4,5.53,5.38,11121257
2023-08-11,5.39,5.26,5.41,5.25,9602816
2023-08-18,5.24,5.35,5.45,5.16,9525069
2023-08-25,5.35,5.12,5.41,5.09,14965429
2023-09-01,5.33,5.42,5.48,5.22,18456090
2023-09-08,5.45,5.46,5.54,5.39,14411359
2023-09-15,5.47,5.46,5.53,5.41,14063750
2023-09-22,5.46,5.52,5.53,5.37,12546246
2023-09-28,5.53,5.51,5.53,5.29,12273861
2023-10-13,5.51,5.34,5.53,5.31,13743637
2023-10-20,5.36,5.24,5.4,5.15,10487964
2023-10-27,5.2,5.5,5.51,5.06,15922147
2023-11-03,5.48,5.56,5.68,5.46,19066589
2023-11-10,5.59,5.66,5.68,5.56,15084851
2023-11-17,5.67,5.66,5.7,5.62,11511390
2023-11-24,5.73,5.67,5.87,5.65,16536580
2023-12-01,5.65,5.65,5.82,5.59,13365620
2023-12-08,5.66,5.47,5.73,5.45,13628455
2023-12-15,5.47,5.51,5.64,5.39,13663770
2023-12-22,5.58,5.46,5.61,5.35,14208950
2023-12-29,5.42,5.64,5.64,5.26,16204300
2024-01-05,5.64,5.7,5.82,5.64,13628547
2024-01-12,5.69,5.65,5.78,5.59,12998349
2024-01-19,5.72,5.28,5.72,5.22,16400702
2024-01-26,5.25,5.2,5.28,4.64,23069568
2024-02-02,5.17,3.94,5.25,3.79,27135781
2024-02-08,3.8,3.34,3.95,2.83,49766670
2024-02-23,3.39,4.08,4.09,3.34,36184701
2024-03-01,4.1,4.02,4.43,3.84,35444190
2024-03-08,4.03,4.03,4.11,3.84,20186384
2024-03-15,4.04,4.27,4.29,4.01,20654310
2024-03-22,4.29,4.34,4.49,4.27,21979626
2024-03-29,4.43,4.31,4.52,4.08,18290499
2024-04-03,4.32,4.63,4.91,4.31,28659659
2024-04-12,4.68,7.86,7.86,4.42,133853515
2024-04-19,9.31,13.1,13.23,8.66,349401796
2024-04-26,13.3,14.5,14.76,12.43,293567680
2024-04-30,14.8,19.9,19.99,14.77,132507528
2024-05-06,20.0,23.88,23.88,18.52,71517480
2024-05-17,25.11,25.76,28.86,22.01,326371192
2024-05-24,25.76,31.77,31.89,23.88,335824684
2024-05-31,30.5,24.79,34.34,22.83,362859812
2024-06-07,24.39,28.26,28.88,22.74,396465976
2024-06-14,28.0,28.21,36.67,24.86,379067695
2024-06-21,27.68,27.82,33.27,27.4,357438356
2024-06-28,26.88,26.59,31.98,24.68,336019528
2024-07-05,26.5,30.17,30.9,25.38,303631880
2024-07-12,30.3,29.01,33.0,28.9,330715880
2024-07-19,27.74,26.05,28.89,25.72,240989132
2024-07-26,28.5,26.48,30.23,25.85,249426404
2024-08-02,26.68,29.8,29.98,26.07,209322216
2024-08-09,30.47,22.1,31.51,21.8,259391264
2024-08-16,21.88,20.08,22.09,20.08,143237200
2024-08-23,19.97,18.92,20.65,18.79,157673294
2024-08-30,18.91,19.36,19.72,18.36,110412361
2024-09-06,18.8,19.41,20.85,17.52,165680697
2024-09-13,18.86,16.85,19.88,16.83,157984264
2024-09-20,16.83,16.79,17.48,16.47,53148780
2024-09-27,16.79,20.86,20.88,16.76,160848106
2024-09-30,22.3,24.18,24.4,21.12,72042536
2024-10-11,28.93,23.16,28.93,21.8,217628136
2024-10-18,23.2,27.37,30.99,22.72,338551624
2024-10-25,26.98,24.48,28.27,23.9,221017036
2024-11-01,24.82,26.7,29.14,24.62,246841148
2024-11-08,26.2,26.58,27.51,25.06,178891036
2024-11-15,26.49,25.05,27.65,24.15,128425346
2024-11-22,24.87,23.63,26.17,23.28,108186064
2024-11-29,24.0,22.44,24.52,21.78,79242937
2024-12-06,22.41,22.91,23.1,22.35,59610108
2024-12-13,22.81,22.61,23.21,22.28,60747452
2024-12-20,22.47,22.31,23.0,21.52,46697506
2024-12-27,22.39,24.06,26.51,22.0,213825062
2025-01-03,24.03,24.41,26.9,23.6,149665926
2025-01-10,24.01,25.97,26.48,23.88,191982355
2025-01-17,25.3,27.83,31.15,24.8,305262507
2025-01-24,28.56,27.34,29.87,26.55,188603908
2025-01-27,27.4,27.21,28.1,27.13,22194716
2025-02-07,27.09,26.51,27.12,25.4,86824637
2025-02-14,26.41,26.22,27.5,25.7,158518156
2025-02-21,25.92,25.67,26.19,25.08,98289706
2025-02-28,25.97,24.72,26.26,24.68,86206908
2025-03-07,24.72,25.02,25.85,24.36,70312230
2025-03-14,25.06,26.1,26.47,24.8,107798122
2025-03-21,26.08,25.25,26.63,25.06,87099770
2025-03-28,25.44,25.89,28.92,25.14,226450328
2025-04-03,25.89,27.34,28.58,25.29,103647756
2025-04-11,26.0,28.02,29.03,22.05,252454251
2025-04-18,28.35,28.82,30.99,26.8,220325458
2025-04-25,28.8,25.89,29.5,25.7,143876814
2025-04-30,25.81,25.35,25.83,25.01,50040307
2025-05-09,25.45,25.36,26.55,25.23,70997932
2025-05-16,25.4,25.27,26.13,25.14,64754282
2025-05-23,24.7,23.23,24.76,23.22,71824250
2025-05-30,23.23,23.62,24.02,22.7,58124378
2025-06-06,23.63,23.41,23.85,23.0,44011010
2025-06-13,23.36,22.51,23.56,22.5,44163797
2025-06-20,22.54,22.02,22.84,22.0,44953705
2025-06-27,21.79,22.46,22.75,21.58,47324325
2025-07-04,22.48,23.19,24.43,22.35,81137803
2025-07-11,23.26,23.16,23.48,22.89,46062697
2025-07-18,23.18,23.29,23.35,22.65,43541019
2025-07-25,23.28,23.31,23.49,22.97,48277791
2025-08-01,23.4,23.88,24.64,23.13,100249817
2025-08-08,23.73,23.19,23.73,22.85,59654965
2025-08-15,23.19,23.28,23.68,23.12,53450961
2025-08-22,23.2,23.67,23.87,23.13,78307376
2025-08-29,23.72,24.18,25.85,23.72,139294440
2025-09-05,24.11,23.51,24.21,22.76,58081571
2025-09-12,23.52,23.05,23.7,22.82,42013627
2025-09-19,23.02,22.53,23.13,22.48,38820447
2025-09-26,22.49,21.82,22.79,21.81,36917269
2025-09-30,21.82,21.7,21.88,21.47,12406950
2025-10-10,21.7,22.34,22.45,21.7,20812482
2025-10-17,21.77,22.6,22.86,21.44,46192956
2025-10-24,22.46,22.11,22.71,21.99,39449378
2025-10-31,22.12,19.77,22.19,19.42,65216935
2025-11-07,19.78,20.22,20.68,19.32,35046336
2025-11-14,20.02,19.9,20.46,19.84,31886243
2025-11-21,20.01,19.2,20.65,19.03,48715183
2025-11-28,19.08,18.61,19.28,18.44,25573674
2025-12-05,18.66,18.32,18.84,18.08,17421447
2025-12-12,18.3,18.19,18.85,18.06,19475746
2025-12-19,18.4,17.79,18.4,17.42,16508622
2025-12-26,17.83,17.8,18.15,17.2,25261242
2025-12-31,17.8,17.65,17.95,17.64,11900126
2026-01-09,17.71,18.57,18.63,17.71,41107162
2026-01-16,18.79,21.0,22.04,18.42,115760389
2026-01-22,20.68,20.66,21.98,20.0,86719368
2026-01-23,20.68,20.59,21.98,20.0,101581342
