日期,开盘,收盘,最高,最低,周成交量
2017-04-21,3229.95,3173.15,3229.95,3147.07,970272342
2017-04-28,3164.25,3154.66,3164.25,3097.33,884256820
2017-05-05,3147.23,3103.04,3154.78,3092.09,672168012
2017-05-12,3090.07,3083.51,3093.45,3016.53,827414030
2017-05-19,3085.93,3090.63,3119.58,3060.53,756365715
2017-05-26,3087.17,3110.06,3120.66,3022.3,819123009
2017-06-02,3125.33,3105.54,3143.28,3081.85,458471074
2017-06-09,3102.11,3158.4,3165.92,3078.79,731653269
2017-06-16,3149.53,3123.17,3164.95,3117.08,690001749
2017-06-23,3122.16,3157.87,3186.98,3118.09,758959482
2017-06-30,3157.0,3192.43,3193.46,3156.98,718517142
2017-07-07,3192.0,3217.96,3219.52,3174.31,782241870
2017-07-14,3208.46,3222.42,3226.91,3177.93,929096536
2017-07-21,3219.79,3237.98,3247.71,3139.5,1167360703
2017-07-28,3230.9,3253.24,3264.85,3220.64,1062885101
2017-08-04,3252.75,3262.08,3305.43,3251.19,1259148005
2017-08-11,3257.67,3208.54,3285.48,3200.75,1222462439
2017-08-18,3206.04,3268.72,3275.08,3206.04,944241878
2017-08-25,3274.58,3331.52,3331.91,3266.36,921801101
2017-09-01,3336.13,3367.12,3381.93,3336.13,1240746650
2017-09-08,3369.72,3365.24,3391.01,3353.69,1132595449
2017-09-15,3365.35,3353.62,3391.64,3345.33,1127544356
2017-09-22,3352.51,3352.53,3377.88,3334.98,950328730
2017-09-29,3344.59,3348.94,3357.02,3332.6,739643576
2017-10-13,3403.25,3390.52,3410.17,3358.8,854400746
2017-10-20,3393.21,3378.65,3400.51,3359.63,742590482
2017-10-27,3382.28,3416.81,3421.1,3374.12,747900819
2017-11-03,3413.87,3371.74,3419.73,3347.36,881992676
2017-11-10,3369.69,3432.67,3438.79,3356.53,878571613
2017-11-17,3435.18,3382.91,3450.5,3373.3,976796288
2017-11-24,3361.36,3353.82,3442.18,3328.33,961798635
2017-12-01,3346.66,3317.62,3347.05,3300.78,784287052
2017-12-08,3310.38,3289.99,3324.0,3254.61,773251815
2017-12-15,3290.49,3266.14,3322.67,3259.39,620054311
2017-12-22,3268.03,3297.06,3309.22,3254.18,639760893
2017-12-29,3296.21,3307.17,3312.3,3263.73,768961532
2018-01-05,3314.03,3391.75,3402.07,3314.03,836130978
2018-01-12,3391.55,3428.94,3435.42,3384.56,984624191
2018-01-19,3428.95,3487.86,3498.43,3401.96,1172106067
2018-01-26,3476.99,3558.13,3574.9,3475.67,1175259651
2018-02-02,3563.64,3462.08,3587.03,3388.86,1098275600
2018-02-09,3411.67,3129.85,3487.72,3062.74,1216820619
2018-02-14,3128.37,3199.16,3219.22,3113.61,405161255
2018-02-23,3237.57,3289.02,3294.13,3234.12,284520813
2018-03-02,3307.3,3254.53,3335.99,3228.58,823790889
2018-03-09,3255.87,3307.17,3309.72,3236.72,827111081
2018-03-16,3319.21,3269.88,3333.88,3269.28,830915127
2018-03-23,3264.93,3152.76,3314.21,3110.66,872199328
2018-03-30,3117.32,3168.9,3177.72,3091.46,863899201
2018-04-04,3169.78,3131.11,3192.34,3119.13,476921133
2018-04-13,3125.44,3159.05,3220.85,3110.3,759460800
2018-04-20,3152.89,3071.54,3153.11,3041.63,776132940
2018-04-27,3063.44,3082.23,3136.04,3045.94,686470577
2018-05-04,3087.41,3091.03,3105.66,3056.16,392881449
2018-05-11,3094.9,3163.26,3180.76,3091.66,672173020
2018-05-18,3167.04,3193.3,3193.45,3144.78,634913857
2018-05-25,3206.18,3141.3,3219.74,3131.07,719256388
2018-06-01,3136.81,3075.14,3149.66,3041.0,689936575
2018-06-08,3083.43,3067.15,3128.72,3053.29,615998819
2018-06-15,3057.34,3021.9,3081.45,3008.73,601448826
2018-06-22,2982.65,2889.76,2984.97,2837.14,655372948
2018-06-29,2903.45,2847.42,2908.62,2782.38,621286580
2018-07-06,2841.58,2747.23,2845.68,2691.02,668316173
2018-07-13,2752.45,2831.18,2844.19,2752.44,630102754
2018-07-20,2827.08,2829.27,2837.86,2753.84,594531716
2018-07-27,2815.2,2873.59,2915.3,2809.62,885561122
2018-08-03,2871.94,2740.44,2897.4,2726.48,721283079
2018-08-10,2736.53,2795.31,2806.12,2692.32,700214081
2018-08-17,2769.02,2668.97,2789.8,2665.59,585988276
2018-08-24,2673.07,2729.43,2748.82,2653.11,516998380
2018-08-31,2736.32,2725.25,2791.39,2710.54,567488559
2018-09-07,2716.4,2702.3,2756.61,2683.72,522766713
2018-09-14,2698.01,2681.64,2703.43,2647.17,500791895
2018-09-21,2671.29,2797.49,2797.49,2644.3,614961303
2018-09-28,2775.07,2821.35,2827.34,2771.16,509839037
2018-10-12,2768.21,2606.91,2771.94,2536.67,746991360
2018-10-19,2605.91,2550.47,2611.97,2449.2,640701408
2018-10-26,2565.64,2598.85,2675.41,2531.53,871261497
2018-11-02,2593.59,2676.48,2676.48,2521.78,907405433
2018-11-09,2665.43,2598.87,2675.68,2598.16,842713359
2018-11-16,2593.2,2679.11,2695.57,2590.21,1112810675
2018-11-23,2681.9,2579.48,2703.51,2577.35,970934195
2018-11-30,2580.84,2588.19,2617.55,2555.32,700434208
2018-12-07,2647.13,2605.89,2666.08,2599.28,780658212
2018-12-14,2589.19,2593.74,2645.84,2576.24,614702937
2018-12-21,2587.26,2516.25,2599.15,2498.69,578296113
2018-12-28,2506.74,2493.9,2532.0,2462.84,601462134
2019-01-04,2497.88,2514.87,2515.32,2440.91,403207176
2019-01-11,2528.7,2553.83,2574.41,2515.51,836610547
2019-01-18,2553.33,2596.01,2598.88,2532.43,807627904
2019-01-25,2599.06,2601.72,2618.98,2569.7,760825758
2019-02-01,2615.71,2618.23,2630.32,2559.98,709356167
2019-02-15,2613.17,2682.39,2729.46,2613.17,975835661
2019-02-22,2699.82,2804.23,2804.23,2699.82,1394586184
2019-03-01,2838.39,2994.01,2997.49,2838.39,2265185812
2019-03-08,3015.94,2969.86,3129.94,2969.58,2666470868
2019-03-15,2969.08,3021.75,3093.39,2963.58,2104948749
2019-03-22,3027.8,3104.15,3125.02,3009.51,1886363072
2019-03-29,3058.8,3090.76,3093.03,2987.77,1688356556
2019-04-04,3111.66,3246.57,3254.14,3111.66,1812859976
2019-04-12,3271.27,3188.63,3288.45,3168.04,1891643683
2019-04-19,3233.46,3270.8,3275.33,3153.21,1705008279
2019-04-26,3278.49,3086.4,3279.49,3085.81,1563203741
2019-04-30,3090.63,3078.34,3107.76,3050.03,514417403
2019-05-10,2984.73,2939.21,2986.54,2838.38,1294132498
2019-05-17,2905.07,2882.3,2956.78,2872.83,1165582277
2019-05-24,2874.8,2853.0,2919.24,2838.45,985432168
2019-05-31,2851.28,2898.7,2934.98,2833.04,1019979648
2019-06-06,2901.74,2827.8,2920.83,2822.19,763032553
2019-06-14,2833.01,2881.97,2927.43,2824.36,1095761076
2019-06-21,2880.42,3001.98,3010.35,2874.31,1110412625
2019-06-28,3004.29,2978.88,3012.83,2948.99,1005471243
2019-07-05,3024.62,3011.06,3048.48,2990.92,1028827792
2019-07-12,2997.81,2930.55,2997.81,2905.81,773622691
2019-07-19,2921.55,2924.2,2955.0,2886.7,748445145
2019-07-26,2925.79,2944.54,2948.33,2879.69,750259003
2019-08-02,2943.92,2867.84,2965.63,2851.44,744638912
2019-08-09,2854.58,2774.75,2863.69,2733.92,854039759
2019-08-16,2781.98,2823.82,2840.32,2756.83,707849075
2019-08-23,2835.52,2897.43,2902.46,2829.85,871606580
2019-08-30,2851.02,2886.24,2919.64,2849.24,933708093
2019-09-06,2886.94,2999.6,3015.84,2883.68,1139548670
2019-09-12,3023.78,3031.24,3033.47,3004.22,910196762
2019-09-20,3041.92,3006.45,3042.93,2970.57,958099636
2019-09-27,2998.4,2932.17,3002.9,2920.93,822423664
2019-09-30,2927.92,2905.19,2936.48,2905.19,116646811
2019-10-11,2905.76,2973.66,2980.79,2891.54,551403454
2019-10-18,2993.96,2938.14,3026.38,2933.24,786395493
2019-10-25,2933.9,2954.93,2958.24,2917.69,637171031
2019-11-01,2958.69,2958.2,2980.13,2917.15,820118505
2019-11-08,2964.58,2964.18,3008.31,2962.84,799098289
2019-11-15,2949.96,2891.34,2949.96,2891.2,682076010
2019-11-22,2889.55,2885.29,2933.99,2873.99,679290283
2019-11-29,2885.61,2871.98,2915.04,2858.58,724589733
2019-12-06,2874.45,2912.01,2912.01,2857.32,655370175
2019-12-13,2914.46,2967.68,2969.98,2902.79,860201001
2019-12-20,2970.97,3004.94,3039.38,2958.71,1172684082
2019-12-27,2999.04,3005.04,3036.11,2960.44,973944100
2020-01-03,2998.17,3083.79,3098.1,2983.34,1019462426
2020-01-10,3070.91,3092.29,3107.2,3059.13,1340909617
2020-01-17,3091.49,3075.5,3127.17,3067.25,1036587570
2020-01-23,3082.11,2976.53,3096.31,2955.35,941940179
2020-02-07,2716.7,2875.96,2876.59,2685.27,1515591909
2020-02-14,2860.5,2917.01,2935.41,2851.05,1338287019
2020-02-21,2924.99,3039.67,3058.9,2924.99,1650295228
2020-02-28,3027.89,2880.3,3042.18,2878.54,2032842929
2020-03-06,2899.31,3034.51,3074.26,2899.31,1938267032
2020-03-13,2987.18,2887.43,3010.03,2799.98,1834557247
2020-03-20,2897.3,2745.62,2898.04,2646.8,1503510447
2020-03-27,2677.59,2772.2,2805.55,2656.5,1254834733
2020-04-03,2739.72,2763.99,2780.64,2719.9,1094260709
2020-04-10,2806.97,2796.63,2833.02,2789.98,985353101
2020-04-17,2784.6,2838.49,2854.96,2774.08,1034182792
2020-04-24,2840.41,2808.53,2853.64,2802.5,1146367059
2020-04-30,2812.24,2860.08,2865.59,2758.25,908520810
2020-05-08,2831.63,2895.34,2903.8,2830.65,703385647
2020-05-15,2901.57,2868.46,2914.28,2863.37,994024499
2020-05-22,2872.52,2813.77,2900.22,2808.02,1046361021
2020-05-29,2816.24,2852.35,2861.92,2802.47,959936092
2020-06-05,2871.96,2930.8,2942.76,2871.96,1215934624
2020-06-12,2941.98,2919.74,2957.12,2872.62,1117830503
2020-06-19,2908.28,2967.63,2973.32,2890.03,1224177840
2020-06-24,2966.9,2979.55,2983.44,2949.85,706296773
2020-07-03,2973.08,3152.81,3152.81,2951.77,1558814930
2020-07-10,3187.84,3383.32,3456.97,3187.84,3064922584
2020-07-17,3379.39,3214.13,3458.79,3181.27,2443514445
2020-07-24,3243.91,3196.77,3381.98,3184.96,2005239195
2020-07-31,3210.39,3310.01,3333.79,3174.66,1608084044
2020-08-07,3332.18,3354.04,3392.7,3307.71,2054844588
2020-08-14,3341.53,3360.1,3409.06,3263.27,1790450949
2020-08-21,3373.9,3380.68,3456.72,3352.78,1844139070
2020-08-28,3391.11,3403.81,3408.87,3312.99,1346217199
2020-09-04,3416.55,3355.37,3442.74,3328.55,1309002287
2020-09-11,3349.92,3260.35,3368.24,3220.54,1417364225
2020-09-18,3275.92,3338.09,3338.32,3248.5,1071244661
2020-09-25,3348.9,3219.42,3350.59,3208.04,971254656
2020-09-30,3224.98,3218.05,3244.91,3202.34,460837110
2020-10-09,3262.61,3272.08,3280.51,3260.19,188325648
2020-10-16,3287.33,3336.36,3361.83,3286.11,1048534596
2020-10-23,3351.1,3278.0,3371.09,3276.62,895179386
2020-10-30,3258.7,3224.53,3289.77,3219.42,904921717
2020-11-06,3228.72,3312.16,3326.46,3209.91,1092256722
2020-11-13,3329.43,3310.1,3387.62,3291.64,1304525210
2020-11-20,3325.62,3377.73,3380.15,3313.65,1365291710
2020-11-27,3384.1,3408.31,3431.65,3344.28,1533513114
2020-12-04,3418.16,3444.58,3465.73,3386.91,1568726696
2020-12-11,3446.65,3347.19,3449.58,3325.17,1288102721
2020-12-18,3349.53,3394.9,3413.81,3338.63,1242745574
2020-12-25,3394.39,3396.56,3423.61,3348.35,1475912320
2020-12-31,3396.36,3473.07,3474.92,3374.42,1254648196
2021-01-08,3474.68,3570.11,3588.06,3457.21,1909923782
2021-01-15,3571.32,3566.38,3622.35,3516.99,1746292661
2021-01-22,3554.8,3606.75,3636.24,3544.26,1549293846
2021-01-29,3605.36,3483.07,3637.1,3446.55,1434113240
2021-02-05,3477.17,3496.33,3544.01,3465.77,1428441274
2021-02-10,3504.56,3655.09,3662.77,3492.13,761562203
2021-02-19,3721.09,3696.17,3731.69,3634.02,701368869
2021-02-26,3707.19,3509.08,3717.27,3500.7,1949365970
2021-03-05,3531.48,3501.99,3577.62,3456.67,1753000201
2021-03-12,3524.98,3453.08,3542.3,3328.31,1774588738
2021-03-19,3441.88,3404.66,3478.14,3389.29,1558107465
2021-03-26,3406.12,3418.33,3445.42,3344.97,1501638274
2021-04-02,3429.63,3484.39,3487.59,3409.89,1391195753
2021-04-09,3491.63,3450.68,3495.91,3442.14,1142374174
2021-04-16,3445.97,3426.62,3456.16,3373.09,1306030346
2021-04-23,3427.55,3474.17,3494.3,3414.36,1342288703
2021-04-30,3484.11,3446.86,3497.12,3417.26,1366676025
2021-05-07,3446.07,3418.87,3471.24,3416.78,664209581
2021-05-14,3423.59,3490.38,3490.64,3384.7,1692857179
2021-05-21,3490.41,3486.56,3530.51,3479.67,1481601262
2021-05-28,3486.27,3600.78,3626.36,3469.87,1631490973
2021-06-04,3600.07,3591.84,3629.29,3561.89,1718019672
2021-06-11,3597.14,3589.75,3624.34,3563.25,1585263221
2021-06-18,3587.47,3525.1,3592.95,3503.18,1235704375
2021-06-25,3515.5,3607.56,3614.3,3504.01,1580672780
2021-07-02,3612.25,3518.76,3614.36,3514.34,1479337710
2021-07-09,3516.92,3524.09,3558.68,3485.05,1621766411
2021-07-16,3545.2,3539.3,3567.48,3514.26,1867551934
2021-07-23,3530.49,3550.4,3576.47,3506.34,1797008588
2021-07-30,3538.01,3397.36,3538.01,3312.72,2033793449
2021-08-06,3385.69,3458.23,3486.16,3367.64,1867631492
2021-08-13,3441.75,3516.3,3544.09,3438.7,1838068515
2021-08-20,3514.34,3427.33,3537.85,3394.97,1976709230
2021-08-27,3436.8,3522.16,3540.39,3436.67,2223259974
2021-09-03,3535.07,3581.73,3613.95,3496.39,2891483468
2021-09-10,3580.14,3703.11,3722.87,3580.14,2895882107
2021-09-17,3699.25,3613.97,3723.85,3569.27,2660998089
2021-09-24,3563.21,3613.07,3670.95,3560.5,1514596311
2021-09-30,3625.96,3568.17,3640.81,3518.05,1803112379
2021-10-08,3609.09,3592.17,3612.55,3571.73,407161148
2021-10-15,3600.36,3572.37,3614.7,3515.14,1740067754
2021-10-22,3571.05,3582.6,3610.96,3539.48,1724861346
2021-10-29,3574.26,3547.34,3625.02,3502.8,1746077090
2021-11-05,3530.4,3491.57,3559.05,3477.66,1780396561
2021-11-12,3491.97,3539.1,3543.65,3448.44,1523301730
2021-11-19,3542.9,3560.37,3561.91,3513.11,1530570095
2021-11-26,3562.76,3564.09,3602.74,3554.88,1634247808
2021-12-03,3528.67,3607.43,3608.47,3526.36,1744272358
2021-12-10,3615.24,3666.35,3688.4,3572.57,2035462952
2021-12-17,3686.94,3632.36,3708.94,3631.66,1953558954
2021-12-24,3620.04,3618.05,3648.96,3589.36,2000134293
2021-12-31,3613.05,3639.78,3642.84,3595.5,1588090524
2022-01-07,3649.15,3579.54,3651.89,3559.88,1636777301
2022-01-14,3572.74,3521.26,3602.15,3519.32,1805422818
2022-01-21,3522.09,3522.57,3579.31,3514.89,1729313163
2022-01-28,3508.24,3361.44,3531.61,3356.56,1454206774
2022-02-11,3407.76,3462.95,3500.15,3390.46,1753851369
2022-02-18,3451.85,3490.76,3490.76,3415.45,1458240328
2022-02-25,3488.41,3451.41,3492.2,3400.21,1819323576
2022-03-04,3450.32,3447.65,3500.29,3425.52,1807328604
2022-03-11,3438.56,3309.75,3438.56,3147.68,2038204837
2022-03-18,3271.89,3251.07,3297.8,3023.3,2041522107
2022-03-25,3255.62,3212.24,3279.89,3211.64,1734326676
2022-04-01,3185.17,3282.72,3287.23,3159.83,1804672593
2022-04-08,3269.43,3251.85,3290.26,3208.35,1246096238
2022-04-15,3239.86,3211.24,3240.0,3140.9,2012723458
2022-04-22,3185.94,3086.92,3207.83,3049.36,1783291521
2022-04-29,3034.27,3047.06,3048.49,2863.65,2057586022
2022-05-06,3044.85,3001.56,3082.23,2992.72,726337093
2022-05-13,2990.2,3084.28,3100.9,2957.4,1762892777
2022-05-20,3100.55,3146.57,3146.57,3042.67,1692440337
2022-05-27,3150.49,3130.24,3153.13,3069.95,1841717094
2022-06-02,3141.96,3195.46,3197.28,3123.15,1451320614
2022-06-10,3196.96,3284.83,3286.62,3181.65,2121008426
2022-06-17,3256.28,3316.79,3358.55,3195.82,2268072198
2022-06-24,3315.78,3349.75,3356.71,3262.29,1974881028
2022-07-01,3364.0,3387.64,3417.01,3358.47,1998480290
2022-07-08,3381.82,3356.08,3424.84,3332.31,1811388912
2022-07-15,3341.1,3228.06,3341.1,3228.06,1745198204
2022-07-22,3235.09,3269.97,3308.35,3226.23,1598561836
2022-07-29,3269.71,3253.24,3305.71,3243.03,1375232007
2022-08-05,3246.62,3227.03,3264.3,3155.19,1546849318
2022-08-12,3218.85,3276.89,3288.22,3214.08,1371995413
2022-08-19,3268.37,3258.08,3296.0,3258.06,1552054055
2022-08-26,3249.7,3236.22,3284.6,3199.12,1643368521
2022-09-02,3203.1,3186.48,3243.75,3173.79,1460860292
2022-09-09,3183.95,3262.05,3266.2,3172.04,1466067811
2022-09-16,3272.05,3126.4,3278.17,3126.4,1173065202
2022-09-23,3122.75,3088.37,3140.03,3072.24,1166227100
2022-09-30,3067.57,3024.39,3102.65,3021.93,1159678331
2022-10-14,3026.94,3071.99,3084.27,2934.09,1227041675
2022-10-21,3060.52,3038.93,3099.92,3013.69,1229128951
2022-10-28,3034.75,2915.93,3064.42,2908.98,1380468570
2022-11-04,2893.2,3070.8,3081.59,2885.09,1536037336
2022-11-11,3062.86,3087.29,3117.74,3022.85,1492702759
2022-11-18,3100.87,3097.24,3145.75,3074.5,1583671320
2022-11-25,3078.06,3101.69,3118.12,3056.17,1488681831
2022-12-02,3055.29,3156.14,3198.41,3034.7,1764804893
2022-12-09,3181.92,3206.95,3226.08,3177.06,1869414314
2022-12-16,3195.87,3167.86,3196.72,3151.61,1387621689
2022-12-23,3165.31,3045.87,3170.26,3031.54,1102078069
2022-12-30,3048.2,3089.26,3098.65,3047.35,1086392384
2023-01-06,3087.51,3157.64,3170.74,3073.05,1069067260
2023-01-13,3169.37,3195.31,3195.31,3153.4,1165740463
2023-01-20,3198.52,3264.81,3267.06,3197.32,1245135718
2023-02-03,3308.87,3263.41,3310.49,3235.35,1619754143
2023-02-10,3244.7,3260.67,3270.38,3225.77,1267911491
2023-02-17,3256.99,3224.02,3308.83,3223.26,1497441261
2023-02-24,3230.47,3267.16,3308.79,3225.84,1401351777
2023-03-03,3257.0,3328.39,3330.6,3246.14,1485396014
2023-03-10,3332.02,3230.08,3342.86,3229.5,1536089218
2023-03-17,3228.12,3250.55,3279.92,3216.99,1590393572
2023-03-24,3253.93,3265.65,3286.65,3231.65,1615800362
2023-03-31,3261.82,3272.86,3278.42,3220.98,1513956415
2023-04-07,3277.34,3327.65,3328.85,3276.42,1353736063
2023-04-14,3331.51,3338.15,3340.08,3298.25,1690572596
2023-04-21,3337.06,3301.26,3396.17,3301.26,1835082918
2023-04-28,3300.81,3323.27,3324.88,3229.45,1836214516
2023-05-05,3306.48,3334.5,3364.14,3302.03,919869410
2023-05-12,3340.99,3272.36,3418.95,3271.43,2260429952
2023-05-19,3269.88,3283.54,3317.9,3235.87,1591640883
2023-05-26,3278.6,3212.5,3308.53,3168.57,1383178742
2023-06-02,3219.76,3230.07,3233.99,3186.63,1502493142
2023-06-09,3231.81,3231.41,3247.35,3180.54,1452095717
2023-06-16,3225.31,3273.33,3276.55,3210.71,1537487756
2023-06-21,3271.16,3197.9,3271.16,3197.9,920391015
2023-06-30,3177.23,3202.06,3212.99,3144.25,1387686033
2023-07-07,3209.16,3196.61,3246.96,3189.21,1357444041
2023-07-14,3208.73,3237.7,3248.39,3192.66,1285532222
2023-07-21,3219.02,3167.75,3219.02,3157.33,1166858748
2023-07-28,3157.47,3275.93,3280.28,3151.13,1620606277
2023-08-04,3287.21,3288.08,3322.13,3247.27,2179882340
2023-08-11,3276.78,3189.25,3276.78,3189.25,1565630647
2023-08-18,3159.71,3131.95,3186.23,3123.25,1443903479
2023-08-25,3125.99,3064.07,3134.96,3053.04,1440686205
2023-09-01,3219.04,3133.25,3219.04,3089.12,1837754644
2023-09-08,3145.94,3116.72,3177.06,3104.67,1424845015
2023-09-15,3119.61,3117.74,3155.1,3106.97,1330832508
2023-09-22,3110.44,3132.43,3132.56,3078.8,1255858930
2023-09-28,3131.21,3110.48,3131.21,3102.27,957542008
2023-10-13,3100.0,3088.1,3109.99,3071.94,1309581508
2023-10-20,3091.06,2983.06,3091.13,2977.17,1362701610
2023-10-27,2969.79,3017.78,3029.21,2923.51,1535899749
2023-11-03,3009.61,3030.8,3040.98,3002.35,1497855578
2023-11-10,3047.13,3038.97,3064.58,3027.09,1636649180
2023-11-17,3044.03,3054.37,3080.13,3028.17,1428211281
2023-11-24,3056.93,3040.97,3089.77,3034.3,1471727062
2023-12-01,3038.19,3031.64,3039.69,3010.23,1426430119
2023-12-08,3033.3,2969.56,3038.98,2949.14,1541591910
2023-12-15,2956.29,2942.56,3003.75,2930.42,1491394496
2023-12-22,2936.58,2914.78,2951.15,2882.02,1403746626
2023-12-29,2909.88,2974.93,2975.03,2890.17,1335741715
2024-01-05,2972.78,2929.18,2976.27,2916.72,1155618901
2024-01-12,2923.46,2881.98,2924.46,2867.72,1305931250
2024-01-19,2872.56,2832.28,2904.46,2760.98,1449210501
2024-01-26,2826.5,2910.22,2924.31,2724.16,1891103904
2024-02-02,2910.61,2730.15,2923.9,2666.33,1902465886
2024-02-08,2716.08,2865.9,2867.47,2635.09,2060065937
2024-02-23,2886.59,3004.88,3009.14,2867.71,1987567708
2024-03-01,3002.12,3027.02,3032.23,2943.62,2114948896
2024-03-08,3026.61,3046.02,3063.69,3007.68,1808611480
2024-03-15,3042.62,3054.64,3075.13,3020.64,1866740928
2024-03-22,3057.21,3048.03,3090.05,3027.76,1901583360
2024-03-29,3040.5,3041.17,3065.26,2984.12,1764635008
2024-04-03,3049.02,3069.3,3085.54,3049.02,1105909280
2024-04-12,3057.33,3019.47,3077.35,3009.9,1760542560
2024-04-19,3013.67,3065.26,3102.55,2995.54,2114533247
2024-04-26,3059.06,3088.64,3092.43,3016.52,1719738335
