日期,开盘,收盘,最高,最低,周成交量
2017-06-16,9.8,9.98,10.15,9.36,16489335
2017-06-23,9.98,10.3,10.63,9.62,29337338
2017-06-30,10.25,10.14,10.42,10.05,26614379
2017-07-07,10.19,10.57,10.67,10.14,26888067
2017-07-14,10.62,10.42,11.28,9.96,29796172
2017-07-21,10.41,10.0,10.41,9.4,26230499
2017-07-28,9.92,10.68,11.01,9.88,30899604
2017-08-04,10.74,10.53,11.07,10.52,33165885
2017-08-11,10.57,10.36,10.79,10.33,23658820
2017-08-18,10.37,10.81,11.15,10.37,31518136
2017-08-25,10.85,11.07,11.11,10.8,24605452
2017-09-01,11.13,11.09,11.17,10.81,29560624
2017-09-08,11.06,11.36,11.54,11.03,34879627
2017-09-15,11.43,11.68,12.15,11.42,58045075
2017-09-22,11.62,11.87,12.31,11.55,33469510
2017-09-29,11.89,11.8,11.89,11.34,19492049
2017-10-13,11.9,11.49,11.99,11.45,22591022
2017-10-20,11.4,10.68,11.49,10.5,22523017
2017-10-27,10.7,10.94,11.1,10.56,18446057
2017-11-03,10.85,9.66,10.99,9.53,27437456
2017-11-10,9.62,9.93,9.98,9.62,19828674
2017-11-17,9.89,9.75,10.68,9.72,37554626
2017-11-24,9.75,10.3,10.75,9.4,33699453
2017-12-01,10.26,10.46,10.55,9.98,20744278
2017-12-08,10.43,10.07,10.51,9.78,18778015
2017-12-15,10.1,9.67,10.14,9.51,14854719
2018-01-05,9.67,9.72,9.8,9.28,18717602
2018-01-12,9.73,9.54,9.85,9.3,15685031
2018-01-19,8.83,8.03,8.93,7.9,25803725
2018-01-26,8.02,8.21,8.44,7.93,19066267
2018-02-02,8.22,7.47,8.33,7.28,19683835
2018-02-09,7.35,7.51,7.74,7.14,19115047
2018-02-14,7.57,7.65,7.78,7.56,8419027
2018-02-23,7.65,7.6,7.68,7.54,5371900
2018-03-02,7.63,7.94,8.08,7.59,23121618
2018-03-09,7.94,8.14,8.17,7.81,20092255
2018-03-16,8.11,8.03,8.36,7.91,24017320
2018-03-23,8.04,7.35,8.18,7.21,17258073
2018-03-30,7.27,7.86,7.91,7.19,18737215
2018-04-04,7.85,7.64,7.92,7.56,10399496
2018-04-13,7.56,7.74,7.95,7.52,16925280
2018-04-20,7.67,7.1,7.82,7.08,18566165
2018-04-27,7.13,7.0,7.13,6.87,12145500
2018-05-04,6.95,6.9,7.03,6.67,6691187
2018-05-11,6.87,7.18,7.27,6.85,13948352
2018-05-18,7.19,7.22,7.25,7.04,14401586
2018-05-25,7.27,7.01,7.35,6.96,13601276
2018-06-01,7.01,6.74,7.03,6.58,10565354
2018-06-08,6.69,6.4,6.74,6.35,10009339
2018-06-15,6.39,6.0,6.48,5.94,8760020
2018-06-22,5.93,5.52,5.93,5.33,10419688
2018-06-29,5.55,5.87,5.95,5.41,14345364
2018-07-06,5.83,5.67,6.18,5.43,18181469
2018-07-13,5.67,5.96,6.06,5.65,13908580
2018-07-20,5.93,6.0,6.18,5.76,20074649
2018-07-27,6.01,6.06,6.2,5.91,16336092
2018-08-03,6.04,5.63,6.05,5.58,11050144
2018-08-10,5.6,5.74,5.76,5.49,8992457
2018-08-17,5.68,5.54,5.8,5.45,6855500
2018-08-24,5.42,5.5,5.63,5.42,5591539
2018-08-31,5.53,5.49,5.68,5.46,6122779
2018-09-07,5.49,5.57,5.61,5.39,6273854
2018-09-14,5.55,5.61,5.77,5.42,9165370
2018-09-21,5.61,5.97,6.2,5.58,76757946
2018-09-28,5.93,5.86,6.17,5.76,23005146
2018-10-12,5.77,4.96,5.83,4.73,18870324
2018-10-19,4.93,4.69,4.98,4.42,10045301
2018-10-26,4.7,4.88,4.95,4.7,11941408
2018-11-02,4.89,5.1,5.1,4.8,10868769
2018-11-09,5.1,5.14,5.21,5.01,12605729
2018-11-16,5.21,5.65,5.68,5.15,20366009
2018-11-23,5.65,5.23,5.7,5.17,16256694
2018-11-30,5.18,5.28,5.47,5.01,10870843
2018-12-07,5.4,5.55,5.63,5.34,15787316
2018-12-14,5.48,5.27,5.53,5.23,17808969
2018-12-21,5.27,5.09,5.3,5.06,8041137
2018-12-28,5.07,4.92,5.35,4.87,14720404
2019-01-04,4.94,5.47,5.47,4.87,11975809
2019-01-11,5.78,5.97,6.36,5.68,136158424
2019-01-18,5.88,5.61,6.01,5.5,53254161
2019-01-25,5.75,5.5,5.9,5.49,34904319
2019-02-01,5.5,5.58,5.59,4.96,23777739
2019-02-15,6.0,5.95,6.48,5.77,114227500
2019-02-22,6.01,6.22,6.48,5.95,75483235
2019-03-01,6.23,6.32,6.85,6.15,60804832
2019-03-08,6.3,6.36,7.04,6.28,76145582
2019-03-15,6.29,6.64,7.58,6.29,89728308
2019-03-22,6.63,6.86,7.19,6.53,54058141
2019-03-29,6.73,6.58,6.93,6.29,36562952
2019-04-04,6.62,6.92,6.93,6.62,28855400
2019-04-12,6.9,7.04,7.08,6.62,46077077
2019-04-19,7.11,7.28,7.34,6.66,60411499
2019-04-26,7.28,6.53,7.28,6.46,39729204
2019-04-30,6.53,6.34,6.59,6.25,8439336
2019-05-10,6.17,6.03,6.22,5.71,23764933
2019-05-17,5.98,5.98,6.91,5.88,35340800
2019-05-24,5.93,6.08,6.56,5.86,26393800
2019-05-31,6.09,6.23,6.4,6.06,19114020
2019-06-06,6.19,5.81,6.25,5.8,11269383
2019-06-14,5.83,6.01,6.24,5.83,13116902
2019-06-21,6.09,6.41,6.65,6.03,37667775
2019-06-28,6.36,6.04,6.49,5.96,23327214
2019-07-05,6.14,6.59,8.17,6.12,152970550
2019-07-12,6.5,6.09,6.54,6.0,56500453
2019-07-19,6.0,5.91,6.09,5.83,26592590
2019-07-26,5.89,5.89,5.94,5.62,18407115
2019-08-02,5.83,5.72,6.04,5.66,19762797
2019-08-09,5.67,5.38,5.81,5.26,19381450
2019-08-16,5.4,5.57,5.59,5.34,14094099
2019-08-23,5.6,5.63,5.76,5.6,17362081
2019-08-30,5.5,5.53,5.87,5.48,21364855
2019-09-06,5.55,5.88,5.94,5.5,22353321
2019-09-12,5.92,6.08,6.15,5.9,17185903
2019-09-20,6.09,5.93,6.12,5.81,18820998
2019-09-27,5.91,5.76,5.98,5.54,20055788
2019-09-30,5.73,5.57,5.75,5.55,3397419
2019-10-11,5.57,5.67,5.71,5.47,10426248
2019-10-18,5.75,5.44,5.79,5.43,13560509
2019-10-25,5.52,5.84,6.11,5.42,47634572
2019-11-01,5.8,5.55,5.96,5.45,27043739
2019-11-08,5.53,5.47,5.61,5.46,9904652
2019-11-15,5.47,5.2,5.47,5.18,7705678
2019-11-22,5.2,5.22,5.34,5.16,6676501
2019-11-29,5.22,5.25,5.55,5.2,12628806
2019-12-06,5.24,5.38,5.4,5.21,8219909
2019-12-13,5.37,5.38,5.43,5.29,9900430
2019-12-20,5.38,5.51,5.61,5.32,17067629
2019-12-27,5.5,5.49,5.58,5.35,11785193
2020-01-03,5.47,5.62,5.64,5.38,9699669
2020-01-10,5.58,5.83,5.95,5.55,32718367
2020-01-17,5.82,5.61,5.9,5.6,20276914
2020-01-23,5.62,5.55,5.84,5.48,14740049
2020-02-07,5.0,5.14,5.15,4.51,18563147
2020-02-14,5.11,5.2,5.35,5.11,15702001
2020-02-21,5.27,5.65,5.71,5.22,23739270
2020-02-28,5.65,5.25,5.79,5.22,37131546
2020-03-06,5.35,6.06,6.39,5.27,85125879
2020-03-13,5.86,6.72,7.23,5.7,165377657
2020-03-20,6.72,6.85,7.02,5.71,152365806
2020-03-27,6.56,6.04,6.98,5.89,120420438
2020-04-03,5.9,5.62,5.9,5.48,48037183
2020-04-10,5.75,5.7,6.04,5.59,36136843
2020-04-17,5.62,5.83,6.08,5.56,45164718
2020-04-24,5.84,6.26,6.52,5.67,109692987
2020-04-30,6.27,6.49,6.68,5.71,119000427
2020-05-08,6.48,6.63,6.87,6.38,70916003
2020-05-15,6.61,6.2,6.74,6.19,85398789
2020-05-22,6.23,6.79,7.19,6.13,112137754
2020-05-29,6.71,6.32,7.1,6.27,104884839
2020-06-05,6.35,6.43,6.68,6.28,61494095
2020-06-12,6.42,6.75,7.07,6.36,83444116
2020-06-19,6.7,6.36,6.7,6.35,51841090
2020-06-24,6.38,6.15,6.47,6.13,21354686
2020-07-03,6.14,6.33,6.34,6.05,25472441
2020-07-10,6.33,6.79,6.97,6.31,69575282
2020-07-17,6.85,6.49,7.24,6.44,80400122
2020-07-24,6.51,7.21,7.43,6.51,130932446
2020-07-31,7.22,7.21,7.65,6.87,99580565
2020-08-07,7.27,6.87,7.58,6.77,75437205
2020-08-14,6.87,6.92,7.03,6.6,36175256
2020-08-21,6.92,6.83,7.06,6.68,25030947
2020-08-28,6.83,7.56,7.99,6.66,95577780
2020-09-04,7.53,8.13,8.39,7.43,154737035
2020-09-11,8.11,7.95,8.62,7.08,203219690
2020-09-18,8.3,8.48,8.98,8.02,186397828
2020-09-25,8.37,7.67,8.54,7.53,104331711
2020-09-30,7.65,8.31,8.47,7.62,74939707
2020-10-09,8.72,8.66,8.95,8.54,38968346
2020-10-16,8.71,10.08,11.06,8.55,276169320
2020-10-23,9.95,8.92,10.43,8.89,191648189
2020-10-30,9.0,8.85,9.85,8.81,147540011
2020-11-06,8.87,9.2,10.26,8.7,179430290
2020-11-13,9.35,9.06,10.59,8.94,158708013
2020-11-20,9.01,8.33,9.06,8.17,76743504
2020-11-27,8.28,7.88,8.55,7.74,69029571
2020-12-04,7.89,8.12,8.14,7.73,50298701
2020-12-11,8.11,7.29,8.24,7.18,65602259
2020-12-18,7.31,7.65,7.85,7.29,62995732
2020-12-25,7.42,8.23,8.33,7.4,89713539
2020-12-31,8.15,7.61,8.21,7.34,65662009
2021-01-08,7.66,7.41,8.11,7.21,70366061
2021-01-15,7.48,6.49,7.49,6.23,46409778
2021-01-22,6.5,6.91,6.95,6.44,31215795
2021-01-29,7.05,6.3,7.1,6.24,30844807
2021-02-05,6.43,5.85,6.43,5.65,28098345
2021-02-10,5.86,5.89,5.94,5.71,11337810
2021-02-19,5.99,6.26,6.29,5.88,11025951
2021-02-26,6.3,6.38,6.6,6.25,27875518
2021-03-05,6.49,7.63,8.14,6.38,143988865
2021-03-12,7.73,8.01,8.3,7.18,131626411
2021-03-19,7.86,8.23,8.35,7.55,145175482
2021-03-26,8.59,8.18,8.78,7.3,165296012
2021-04-02,8.28,7.35,8.36,7.33,96190975
2021-04-09,7.39,7.77,8.01,7.37,69176909
2021-04-16,7.81,7.36,8.0,7.23,68072770
2021-04-23,7.31,8.15,8.32,7.31,98594353
2021-04-30,8.13,7.84,8.31,7.83,94020271
2021-05-07,7.83,8.46,8.63,7.8,53908414
2021-05-14,8.39,8.69,8.98,8.33,120149149
2021-05-21,8.6,9.02,9.45,7.93,117970891
2021-05-28,9.01,8.95,9.3,8.66,108397591
2021-06-04,8.88,10.14,10.45,8.84,173075197
2021-06-11,10.15,10.26,10.58,9.7,172969191
2021-06-18,10.3,9.25,10.5,8.84,105560516
2021-06-25,9.15,9.45,9.97,9.08,109225278
2021-07-02,9.4,9.09,9.74,8.82,80264509
2021-07-09,9.05,10.92,11.3,9.05,174272390
2021-07-16,10.94,8.18,12.72,8.11,333667242
2021-07-23,8.18,8.53,8.79,7.71,269723956
2021-07-30,8.49,9.17,9.71,7.11,385786370
2021-08-06,9.41,8.8,9.58,8.49,260033327
2021-08-13,8.86,9.24,10.2,8.15,328883681
2021-08-20,9.36,9.11,10.56,8.8,306901600
2021-08-27,9.19,8.86,9.78,8.7,209311216
2021-09-03,8.8,8.99,9.48,8.32,182608104
2021-09-10,9.04,9.65,9.98,8.51,300148882
2021-09-17,9.51,10.01,10.38,9.22,335458415
2021-09-24,9.88,12.15,12.98,9.82,361570658
2021-09-30,12.34,11.45,13.13,10.63,427694232
2021-10-08,11.66,10.68,11.85,10.31,72569487
2021-10-15,10.85,9.22,10.85,8.99,230866820
2021-10-22,9.45,9.62,10.19,9.28,232259369
2021-10-29,9.73,10.86,11.35,9.66,312625407
2021-11-05,10.7,9.82,11.13,9.74,233109466
2021-11-12,9.67,10.52,10.76,9.6,200943138
2021-11-19,10.51,10.98,11.24,10.24,249924866
2021-11-26,11.0,10.69,11.08,10.21,172166624
2021-12-03,10.44,11.16,11.53,10.37,243628907
2021-12-10,11.2,10.55,11.41,10.4,159673277
2021-12-17,10.58,10.2,10.72,9.82,138614474
2021-12-24,10.18,9.81,10.18,9.63,92701334
2021-12-31,9.66,9.29,9.77,9.19,75974681
2022-01-07,9.35,8.83,9.43,8.8,57429880
2022-01-14,8.83,8.6,9.05,8.57,49842167
2022-01-21,8.68,8.8,9.14,8.53,70677491
2022-01-28,8.74,8.26,8.99,7.88,54017566
2022-02-11,8.39,8.39,8.68,8.31,44512879
2022-02-18,8.31,8.5,8.65,8.18,45459939
2022-02-25,8.45,8.85,9.04,8.43,74120365
2022-03-04,8.84,8.74,9.11,8.7,57600502
2022-03-11,8.68,8.25,8.79,7.73,58506153
2022-03-18,8.22,7.97,8.22,7.3,68634687
2022-03-25,8.02,7.89,8.3,7.83,51918631
2022-04-01,7.87,7.66,7.96,7.58,37283512
2022-04-08,7.6,7.26,7.69,7.19,24700965
2022-04-15,7.26,6.75,7.26,6.68,35062378
2022-04-22,6.7,6.47,7.06,6.3,37518983
2022-04-29,6.4,6.12,6.41,5.62,54880120
2022-05-06,6.15,6.13,6.3,6.0,15657709
2022-05-13,6.1,6.53,6.75,6.1,48045623
2022-05-20,6.6,6.88,6.9,6.42,45368874
2022-05-27,6.87,6.75,7.0,6.63,47319615
2022-06-02,6.78,7.07,7.13,6.63,37998200
2022-06-10,7.04,7.09,7.37,6.85,55477196
2022-06-17,7.05,7.16,7.18,6.83,44781654
2022-06-24,7.29,7.44,7.6,7.18,74744183
2022-07-01,7.49,7.21,7.59,7.1,68754937
2022-07-08,7.17,7.4,7.78,7.07,74518316
2022-07-15,7.42,7.93,8.24,7.37,168948284
2022-07-22,8.05,7.91,8.27,7.77,115291751
2022-07-29,7.85,8.04,8.25,7.4,78606698
2022-08-05,8.01,7.49,8.07,7.32,90806951
2022-08-12,7.45,7.68,7.93,7.23,67824668
2022-08-19,7.64,8.16,8.32,7.64,90880167
2022-08-26,8.2,7.8,8.3,7.59,73088374
2022-09-02,7.64,6.97,8.07,6.84,72584819
2022-09-09,6.97,7.22,7.69,6.91,72123825
2022-09-16,7.24,6.47,7.3,6.45,43057513
2022-09-23,6.48,6.35,6.59,6.29,34950833
2022-09-30,6.29,6.05,6.39,6.04,28819341
2022-10-14,6.06,6.41,6.45,5.92,34811906
2022-10-21,6.39,6.49,6.68,6.31,42290398
2022-10-28,6.55,6.07,6.63,6.03,37544132
2022-11-04,6.0,6.56,6.56,5.99,33754551
2022-11-11,6.57,6.6,6.69,6.46,46396988
2022-11-18,6.6,6.53,6.65,6.44,38354691
2022-11-25,6.49,6.37,6.6,6.28,37469077
2022-12-02,6.3,6.57,6.58,6.25,27808802
2022-12-09,6.59,6.26,6.6,6.22,37131031
2022-12-16,6.23,5.98,6.27,5.98,34446502
2022-12-23,5.94,5.71,6.02,5.64,19951503
2022-12-30,5.71,5.82,5.92,5.7,19630229
2023-01-06,5.82,6.1,6.16,5.76,25236300
2023-01-13,6.11,6.06,6.21,6.01,25805465
2023-01-20,6.08,6.23,6.23,6.02,19641093
2023-02-03,6.28,6.38,6.45,6.27,31353794
2023-02-10,6.4,6.58,6.64,6.37,40695162
2023-02-17,6.63,6.46,6.85,6.43,49427797
2023-02-24,6.46,6.52,6.62,6.39,28260495
2023-03-03,6.49,6.48,6.57,6.42,24520092
2023-03-10,6.49,6.28,6.51,6.21,23672041
2023-03-17,6.25,6.11,6.31,5.97,28171195
2023-03-24,6.12,6.41,6.42,6.07,34995765
2023-03-31,6.4,6.24,6.47,6.21,26387715
2023-04-07,6.24,6.02,6.27,5.95,34404550
2023-04-14,6.02,5.92,6.09,5.85,29474559
2023-04-21,5.93,5.76,6.01,5.75,23703899
2023-04-28,5.7,5.77,5.78,5.41,29122375
2023-05-05,5.71,5.77,5.86,5.71,8393509
2023-05-12,5.78,5.93,5.96,5.71,22768450
2023-05-19,5.89,6.24,6.62,5.89,94924348
2023-05-26,6.27,6.41,6.64,6.2,113226730
2023-06-02,6.39,6.26,6.5,6.14,58718082
2023-06-09,6.23,6.02,6.32,5.91,36943236
2023-06-16,6.0,6.24,6.29,5.93,41055541
2023-06-21,6.23,6.06,6.25,6.06,18820861
2023-06-30,6.0,6.27,6.34,5.96,51055506
2023-07-07,6.27,6.24,6.4,6.22,31339988
2023-07-14,6.35,6.28,6.44,6.23,48375636
2023-07-21,6.24,6.08,6.39,6.04,32007942
2023-07-28,6.08,6.08,6.17,5.98,21353821
2023-08-04,6.1,6.15,6.2,6.08,21084575
2023-08-11,6.15,5.83,6.15,5.82,20156453
2023-08-18,5.78,5.76,5.88,5.72,17680157
2023-08-25,5.79,5.48,5.81,5.46,23705906
2023-09-01,5.75,5.64,5.77,5.5,27747314
2023-09-08,5.64,5.74,5.81,5.63,19976535
2023-09-15,5.76,5.66,5.82,5.61,16042326
2023-09-22,5.65,5.65,5.77,5.51,22717815
2023-09-28,5.66,5.72,5.73,5.54,13362865
2023-10-13,5.71,5.66,5.77,5.64,23025248
2023-10-20,5.69,5.39,5.7,5.31,23532832
2023-10-27,5.39,5.55,5.55,5.22,26184077
2023-11-03,5.53,5.61,5.65,5.5,21424838
2023-11-10,5.65,5.68,5.73,5.6,22061987
2023-11-17,5.68,5.73,5.75,5.63,20761689
2023-11-24,5.75,5.67,5.78,5.64,24040670
2023-12-01,5.65,5.67,5.8,5.63,25463929
2023-12-08,5.67,5.48,5.69,5.46,24294957
2023-12-15,5.43,5.54,5.62,5.38,21804446
2023-12-22,5.52,5.38,5.52,5.31,24444096
2023-12-29,5.35,5.6,5.6,5.23,29689948
2024-01-05,5.6,5.58,5.68,5.53,19137438
2024-01-12,5.59,5.65,5.72,5.46,25421354
2024-01-19,5.66,5.27,5.66,5.25,26806716
2024-01-26,5.25,5.05,5.29,4.62,42805420
2024-02-02,5.05,4.09,5.08,3.94,38804440
2024-02-08,4.04,3.76,4.04,3.21,57440292
2024-02-23,3.83,4.29,4.31,3.81,44093474
2024-03-01,4.29,4.43,4.62,4.15,54002753
2024-03-08,4.43,4.49,4.84,4.28,78971428
2024-03-15,4.51,4.61,4.71,4.5,46026567
2024-03-22,4.64,4.62,4.75,4.59,35406441
2024-03-29,4.6,4.53,4.64,4.36,30685361
2024-04-03,4.56,4.71,4.75,4.53,25191414
2024-04-12,4.7,4.48,4.7,4.4,33252612
2024-04-19,4.46,4.12,4.51,3.8,45345151
2024-04-26,4.08,4.35,4.36,3.98,28904927
2024-04-30,4.34,4.51,4.55,4.34,13941523
2024-05-10,4.6,5.93,5.93,4.54,158770179
2024-05-17,6.0,5.77,6.45,5.32,390625557
2024-05-24,5.69,6.64,6.64,5.5,332035710
2024-05-31,7.29,6.74,8.18,6.21,744367602
2024-06-07,6.54,7.12,7.99,6.36,536053994
2024-06-14,7.0,7.0,7.8,6.69,374726028
2024-06-21,6.68,5.92,7.17,5.87,316334234
2024-06-28,5.81,6.16,6.25,5.56,247901823
2024-07-05,6.07,5.49,6.44,5.32,217066971
2024-07-12,5.45,5.33,5.55,5.19,150177463
2024-07-19,5.26,4.9,5.26,4.71,115723602
2024-07-26,4.9,4.85,5.06,4.63,92313773
2024-08-02,4.91,4.95,5.13,4.81,106485160
2024-08-09,5.01,5.32,5.9,4.71,283483411
2024-08-16,5.62,5.33,6.16,5.3,315212851
2024-08-23,5.29,4.78,5.46,4.76,143446071
2024-08-30,4.78,5.3,5.59,4.53,177729401
2024-09-06,5.29,5.15,5.47,5.13,129729408
2024-09-13,5.16,5.02,5.35,5.0,92208204
2024-09-20,5.02,5.1,5.24,4.97,50587455
2024-09-27,5.14,5.7,5.81,5.06,129621805
2024-09-30,5.93,6.52,6.66,5.76,69280512
2024-10-11,7.79,6.04,7.79,5.91,211700951
2024-10-18,6.1,6.28,6.41,5.96,171492337
2024-10-25,6.31,6.98,7.37,6.28,294952173
2024-11-01,6.88,6.26,7.02,6.25,228926294
2024-11-08,6.34,6.73,6.95,6.25,152483113
2024-11-15,6.68,6.69,7.36,6.67,248470691
2024-11-22,6.71,6.54,6.9,6.3,120437127
2024-11-29,6.55,7.06,7.17,6.36,195528649
2024-12-06,7.0,6.81,7.14,6.64,135646025
2024-12-13,6.76,6.66,6.98,6.65,93664742
2024-12-20,6.63,7.46,8.4,6.63,431770792
2024-12-27,7.36,8.22,8.88,6.81,584199038
2025-01-03,7.98,6.63,8.18,6.59,314295457
2025-01-10,6.5,5.93,6.64,5.93,243562184
2025-01-17,5.84,6.15,6.41,5.64,162057502
2025-01-24,5.8,5.72,5.98,5.55,198710406
2025-01-27,5.76,5.61,5.85,5.61,21826020
2025-02-07,5.64,5.95,6.04,5.56,85008608
2025-02-14,6.0,6.04,6.26,5.9,168246406
2025-02-21,6.03,6.53,6.99,6.01,274062612
2025-02-28,6.5,6.44,6.59,6.2,166141741
2025-03-07,6.44,6.22,6.66,6.2,185829393
2025-03-14,6.17,6.83,7.05,6.11,292716844
2025-03-21,6.86,7.02,7.5,6.73,360543464
2025-03-28,7.0,6.49,8.1,6.46,466718438
2025-04-03,6.43,6.7,6.98,6.35,193791742
2025-04-11,6.2,6.08,6.37,5.22,264038393
2025-04-18,6.15,6.57,7.03,6.15,317043249
2025-04-25,6.46,7.81,7.81,6.31,404053304
2025-04-30,7.66,7.09,7.8,7.02,377981680
2025-05-09,7.07,7.9,8.31,7.05,464282769
2025-05-16,7.45,7.84,8.48,7.28,553401244
2025-05-23,7.77,7.16,9.15,7.12,543555332
2025-05-30,7.29,7.35,7.65,7.14,288234822
2025-06-06,7.17,7.31,7.63,7.08,192949048
2025-06-13,7.32,7.37,7.9,7.24,299612743
2025-06-20,7.26,6.69,7.44,6.66,164328659
2025-06-27,6.61,6.96,7.05,6.58,113235911
2025-07-04,6.95,7.8,8.27,6.93,393146306
2025-07-11,8.15,7.69,8.47,7.5,478603883
2025-07-18,7.76,7.76,8.48,7.58,318615450
2025-07-25,7.75,7.69,8.11,7.62,237654439
2025-08-01,7.7,7.35,7.73,7.3,118558930
2025-08-08,7.31,7.55,7.62,7.24,100464832
2025-08-15,7.58,7.4,7.66,7.33,106415064
2025-08-22,7.4,7.73,7.83,7.4,164925832
2025-08-29,7.73,7.3,7.98,7.2,195715127
2025-09-05,7.3,7.27,7.47,7.02,76316022
2025-09-12,7.3,7.21,7.48,7.13,65363170
2025-09-19,7.22,6.85,7.22,6.84,73805983
2025-09-26,6.82,6.72,6.86,6.41,83757880
2025-09-30,6.76,6.79,6.81,6.64,24613703
2025-10-10,6.8,6.78,6.87,6.7,31533393
2025-10-17,6.41,6.53,7.03,6.41,91494160
2025-10-24,6.6,6.64,6.84,6.59,56795578
2025-10-31,6.68,6.36,6.88,6.29,105930481
2025-11-07,6.39,7.01,7.05,6.36,155514553
2025-11-14,7.01,7.08,7.2,6.86,121367410
2025-11-21,7.0,6.3,7.15,6.27,90199877
2025-11-28,6.38,6.37,6.44,6.2,63001838
2025-12-05,6.37,6.24,6.42,6.07,53169464
2025-12-12,6.24,6.16,6.35,6.01,60957925
2025-12-19,6.15,6.1,6.3,5.84,55559505
2025-12-26,6.09,6.17,6.22,6.01,42956793
2025-12-31,6.16,6.02,6.17,5.97,24538435
2026-01-09,6.01,6.3,6.4,6.01,67514086
