日期,开盘,收盘,最高,最低,周成交量
2019-08-02,33.88,31.98,33.92,31.35,116368670
2019-08-09,31.83,29.61,32.48,29.41,115019543
2019-08-16,29.76,32.11,32.56,29.6,131461996
2019-08-23,32.45,32.12,33.58,32.05,155750639
2019-08-30,31.49,32.9,34.34,31.14,227179485
2019-09-06,32.94,34.76,35.59,32.62,231032662
2019-09-12,35.06,34.58,36.07,34.21,175609267
2019-09-20,34.69,33.85,35.14,33.06,146612496
2019-09-27,33.85,32.64,34.8,32.3,154320346
2019-09-30,32.65,31.86,32.7,31.86,20763330
2019-10-11,30.99,33.88,34.36,30.59,157588136
2019-10-18,34.6,34.77,36.08,33.03,224130883
2019-10-25,34.6,33.31,35.08,32.71,192727530
2019-11-01,33.55,33.52,34.22,32.6,142663188
2019-11-08,33.65,34.5,35.06,33.22,151410205
2019-11-15,34.26,32.79,34.67,32.5,144235527
2019-11-22,32.7,34.08,35.21,32.68,165594897
2019-11-29,34.06,32.96,34.17,32.61,111462790
2019-12-06,32.96,32.42,33.4,31.87,128531608
2019-12-13,32.46,32.7,33.37,32.07,149606629
2019-12-20,32.9,33.43,34.29,32.8,192100549
2019-12-27,33.75,34.3,35.85,32.99,237018134
2020-01-03,34.3,34.66,35.54,33.6,152176063
2020-01-10,34.3,36.26,37.63,34.21,307264784
2020-01-17,36.35,35.96,37.28,35.8,185978566
2020-01-23,36.0,35.19,36.98,34.4,192170601
2020-02-07,31.67,38.86,39.8,31.67,600920334
2020-02-14,39.11,38.36,39.7,37.6,409494476
2020-02-21,38.36,41.34,42.22,38.15,481549560
2020-02-28,41.99,38.59,43.19,38.5,505765961
2020-03-06,39.85,41.85,44.86,39.12,573281085
2020-03-13,40.62,38.31,41.75,36.0,358864296
2020-03-20,38.6,36.23,38.6,34.7,276444816
2020-03-27,35.0,35.99,36.8,34.31,212755356
2020-04-03,35.4,34.8,35.48,34.03,154581206
2020-04-10,35.61,35.76,37.15,35.33,172727158
2020-04-17,35.4,34.63,35.4,34.11,153467350
2020-04-24,34.75,33.74,35.29,33.72,148217163
2020-04-30,33.74,33.28,33.85,30.87,137426302
2020-05-08,32.89,34.27,34.74,32.78,98146527
2020-05-15,34.78,33.42,34.85,33.09,112933503
2020-05-22,33.44,32.4,34.93,32.21,169587675
2020-05-29,32.42,31.95,32.53,31.33,109464753
2020-06-05,32.2,33.38,34.55,32.13,146565076
2020-06-12,33.58,34.9,36.45,33.5,239740262
2020-06-19,34.87,35.21,35.62,34.11,162666602
2020-06-24,35.5,36.58,37.65,35.09,136952285
2020-07-03,36.57,38.13,38.68,36.06,243278778
2020-07-10,38.8,41.13,42.96,38.5,390706200
2020-07-17,41.01,37.24,41.77,36.66,322690287
2020-07-24,37.7,35.95,38.59,35.68,237666279
2020-07-31,36.01,36.62,37.17,35.41,159517356
2020-08-07,36.8,37.99,39.11,36.8,214961961
2020-08-14,37.8,38.45,39.5,35.6,204294034
2020-08-21,38.45,38.85,39.52,37.21,211159981
2020-08-28,38.8,37.52,38.93,36.52,175659185
2020-09-04,37.99,36.98,38.64,36.38,163192790
2020-09-11,36.98,34.7,37.22,34.21,113678871
2020-09-18,35.09,35.58,35.65,34.61,70210336
2020-09-25,35.8,34.52,36.34,34.28,72329636
2020-09-30,34.55,34.27,34.83,34.04,33351052
2020-10-09,34.82,35.54,35.74,34.81,19851331
2020-10-16,35.79,35.62,36.82,35.39,104216883
2020-10-23,36.0,34.75,36.1,34.55,60440188
2020-10-30,34.75,38.04,39.06,34.48,275099054
2020-11-06,38.4,41.09,41.95,38.4,318050485
2020-11-13,41.6,42.6,44.67,39.98,387650910
2020-11-20,42.96,40.92,42.96,40.09,240788782
2020-11-27,40.92,38.3,41.22,37.66,212286289
2020-12-04,38.39,38.71,39.42,37.93,163796494
2020-12-11,38.71,38.38,39.08,37.16,110289129
2020-12-18,38.37,38.83,39.31,37.42,142110255
2020-12-25,38.83,38.12,40.33,37.6,185452926
2020-12-31,38.0,40.87,41.48,36.63,198343229
2021-01-08,41.4,43.05,43.68,40.55,279288569
2021-01-15,43.25,44.14,47.88,41.7,340061622
2021-01-22,43.99,51.83,52.28,43.45,502611420
2021-01-29,52.2,46.75,54.43,45.67,352683253
2021-02-05,46.85,43.68,50.53,43.3,371776871
2021-02-10,44.17,53.55,53.56,43.4,194545285
2021-02-19,54.5,51.6,54.85,50.45,140802645
2021-02-26,53.02,48.21,57.73,46.68,418431936
2021-03-05,48.88,47.64,51.28,46.24,216947287
2021-03-12,48.36,48.92,49.27,45.0,217085730
2021-03-19,48.35,44.66,48.55,44.17,165230923
2021-03-26,44.87,47.6,48.21,44.28,166650726
2021-04-02,48.32,48.59,49.5,47.27,140503641
2021-04-09,48.71,46.47,49.58,46.4,120157360
2021-04-16,46.7,46.3,47.54,45.07,131728851
2021-04-23,46.54,50.48,51.14,45.93,220092951
2021-04-30,51.0,50.97,52.64,49.33,157165524
2021-05-07,50.9,48.72,51.35,48.6,60842177
2021-05-14,48.58,53.96,54.2,48.1,222645772
2021-05-21,53.84,54.19,56.99,52.64,203354381
2021-05-28,54.54,61.94,63.2,54.54,270417599
2021-06-04,63.0,58.95,64.41,58.58,185387361
2021-06-11,59.4,57.7,61.86,55.26,240265238
2021-06-18,58.21,65.98,68.5,58.1,231514634
2021-06-25,66.9,63.29,68.5,62.21,210548902
2021-07-02,63.57,62.97,67.8,62.2,169956726
2021-07-09,63.05,61.4,65.75,60.0,206687432
2021-07-16,61.4,60.8,64.75,59.71,162144685
2021-07-23,60.2,62.6,67.33,59.28,217004726
2021-07-30,65.55,58.6,68.21,55.84,278648443
2021-08-06,58.4,57.0,60.84,56.3,150895447
2021-08-13,56.7,54.13,57.5,53.39,123688898
2021-08-20,53.77,51.7,54.28,51.0,126956995
2021-08-27,51.26,52.63,55.03,51.26,151135947
2021-09-03,52.65,49.53,53.0,49.5,126934234
2021-09-10,49.62,52.11,52.92,49.31,106041066
2021-09-17,52.11,50.95,52.54,50.0,74620824
2021-09-24,50.06,53.1,53.58,50.06,62340370
2021-09-30,54.02,52.9,55.18,51.54,90012351
2021-10-08,53.61,54.82,55.26,53.11,31172278
2021-10-15,54.86,54.97,56.28,52.31,92397938
2021-10-22,54.9,53.74,55.39,52.01,85189415
2021-10-29,53.72,56.42,57.68,51.8,208120111
2021-11-05,56.7,57.95,58.6,55.21,130217446
2021-11-12,58.11,57.97,59.68,56.91,106456052
2021-11-19,57.7,56.87,59.1,55.81,78659640
2021-11-26,56.91,54.57,58.24,54.33,101844915
2021-12-03,54.02,53.57,54.57,52.69,89290399
2021-12-10,53.59,53.8,54.93,51.86,96194277
2021-12-17,54.0,52.16,55.21,52.16,92324505
2021-12-24,52.11,51.11,52.68,50.66,80517252
2021-12-31,51.15,52.51,52.66,50.62,78895916
2022-01-07,54.31,49.69,54.5,49.65,99379823
2022-01-14,49.7,46.81,50.31,46.3,99035287
2022-01-21,46.81,47.81,49.59,46.81,88860161
2022-01-28,47.81,43.4,48.58,43.37,93803615
2022-02-11,44.37,47.2,47.6,43.58,112427956
2022-02-18,47.2,50.94,51.09,46.45,120219218
2022-02-25,51.1,49.29,51.49,48.3,83207914
2022-03-04,49.25,49.41,50.65,48.3,63270460
2022-03-11,49.0,46.54,49.0,44.3,92419106
2022-03-18,45.75,47.38,48.33,43.81,115840671
2022-03-25,47.38,46.48,49.1,46.47,60626038
2022-04-01,45.88,46.38,47.29,45.6,41456576
2022-04-08,46.22,44.87,46.61,43.86,27624974
2022-04-15,44.63,41.58,44.65,40.44,60393662
2022-04-22,41.43,38.56,41.58,38.5,70158854
2022-04-29,38.4,37.0,38.4,32.83,122105069
2022-05-06,36.82,36.54,37.53,36.11,28538042
2022-05-13,36.53,35.79,37.46,35.31,66801970
2022-05-20,36.0,36.1,36.78,34.91,76108489
2022-05-27,36.38,34.96,37.04,33.98,85088905
2022-06-02,35.06,36.92,36.98,34.91,74151858
2022-06-10,37.14,37.89,39.33,36.85,122604091
2022-06-17,37.4,38.63,39.23,36.51,93276247
2022-06-24,39.28,41.75,43.2,38.98,187426240
2022-07-01,41.94,41.16,43.72,40.6,113870861
2022-07-08,42.39,42.6,44.66,41.72,114008955
2022-07-15,42.5,39.68,42.5,39.68,64404674
2022-07-22,39.74,41.22,43.33,39.67,79020498
2022-07-29,41.22,42.04,43.39,40.58,66136363
2022-08-05,41.81,42.2,43.1,40.31,75069725
2022-08-12,42.3,41.21,42.8,40.53,61358600
2022-08-19,40.89,38.94,41.1,38.83,81657563
2022-08-26,38.93,37.21,39.8,37.0,72358104
2022-09-02,36.66,37.39,37.94,36.35,43142219
2022-09-09,37.17,37.15,37.36,36.06,43793810
2022-09-16,37.23,35.45,37.58,35.45,40668145
2022-09-23,35.46,33.73,35.75,33.28,45369298
2022-09-30,33.61,32.82,34.45,32.78,44700847
2022-10-14,32.78,33.0,33.25,29.74,89767452
2022-10-21,33.06,33.8,35.3,32.21,105732463
2022-10-28,33.81,33.95,36.25,32.5,146571415
2022-11-04,32.55,35.7,36.2,32.36,118311175
2022-11-11,35.3,34.46,35.84,33.58,106595110
2022-11-18,34.53,34.85,36.08,33.95,128172982
2022-11-25,34.6,32.27,34.75,32.12,82835493
2022-12-02,31.9,32.97,33.36,31.09,81097426
2022-12-09,33.3,34.0,34.31,33.05,84922878
2022-12-16,33.9,33.9,34.76,33.13,69847754
2022-12-23,33.85,33.36,34.27,31.8,72831461
2022-12-30,33.43,32.83,33.59,32.41,53929067
2023-01-06,32.9,33.94,34.51,32.83,74506432
2023-01-13,34.04,33.26,34.38,32.9,67477123
2023-01-20,33.2,37.88,38.79,33.2,181274900
2023-02-03,41.0,43.86,45.69,39.69,473794228
2023-02-10,44.76,47.91,50.07,44.1,533187872
2023-02-17,47.5,46.7,51.88,46.35,489031819
2023-02-24,47.39,49.15,51.95,47.11,411306318
2023-03-03,48.4,50.71,52.52,47.17,341668898
2023-03-10,50.56,47.63,51.18,47.0,224224450
2023-03-17,47.5,52.28,53.59,47.1,352753529
2023-03-24,52.5,60.02,60.83,49.58,492111423
2023-03-31,59.19,63.68,64.16,56.78,482755094
2023-04-07,66.0,65.5,70.1,63.1,411099520
2023-04-14,64.65,59.18,64.78,57.3,420212104
2023-04-21,58.97,58.04,66.9,57.2,490632798
2023-04-28,58.3,60.6,62.6,54.25,511743993
2023-05-05,60.48,58.05,61.6,57.3,159250176
2023-05-12,60.46,63.24,66.86,59.3,577806268
2023-05-19,64.5,59.92,64.9,57.02,378907518
2023-05-26,60.03,56.63,60.46,53.5,330871171
2023-06-02,57.3,66.8,67.28,55.1,423887539
2023-06-09,66.1,66.35,67.16,62.66,413985857
2023-06-16,67.7,74.31,75.67,66.49,573014776
2023-06-21,73.0,77.6,82.0,72.45,321279441
2023-06-30,76.25,67.96,78.35,66.15,428386712
2023-07-07,68.2,68.61,69.99,63.48,436304337
2023-07-14,67.71,70.19,72.17,64.88,467055924
2023-07-21,69.05,64.58,72.0,63.4,293069474
2023-07-28,64.0,62.43,65.74,61.66,229854920
2023-08-04,62.43,63.32,63.8,58.8,251258828
2023-08-11,64.0,62.0,65.0,61.96,179506207
2023-08-18,61.21,56.68,64.95,56.32,324046965
2023-08-25,56.1,51.37,57.5,50.97,250635732
2023-09-01,55.0,54.37,55.65,50.12,350311081
2023-09-08,54.66,49.47,54.66,49.41,230841008
2023-09-15,49.9,48.02,52.5,47.9,226491400
2023-09-22,48.0,49.45,49.89,46.14,266278310
2023-09-28,49.64,50.66,51.98,48.61,207597601
2023-10-13,50.77,53.34,56.82,50.36,398306278
2023-10-20,53.3,51.08,55.69,50.6,305693226
2023-10-27,51.51,45.56,52.67,44.67,420366652
2023-11-03,45.1,46.05,46.33,44.09,264790307
2023-11-10,46.41,47.4,49.56,45.92,271233660
2023-11-17,48.35,49.2,51.86,47.82,262262654
2023-11-24,49.17,46.38,50.19,45.88,180807688
2023-12-01,45.76,47.18,47.77,44.34,170575123
2023-12-08,47.17,48.45,49.46,44.91,249555256
2023-12-15,47.98,48.34,50.12,47.64,224136755
2023-12-22,48.0,45.96,48.68,45.67,155997926
2023-12-29,46.11,46.38,47.6,44.27,158448788
2024-01-05,46.35,40.94,46.43,40.65,172549352
2024-01-12,40.82,40.19,41.08,38.78,164121970
2024-01-19,40.0,39.35,40.8,38.48,151452493
2024-01-26,39.9,41.84,42.9,37.87,333291388
2024-02-02,41.83,39.9,43.2,37.4,357457236
2024-02-08,39.6,43.55,43.88,38.01,293333182
2024-02-23,45.9,46.33,47.59,44.42,358984510
2024-03-01,46.98,52.57,53.49,46.2,483105036
2024-03-08,52.57,50.81,54.34,49.82,386044044
2024-03-15,50.01,50.68,51.93,49.32,245879131
2024-03-22,50.88,51.08,54.15,50.37,314151502
2024-03-29,51.07,48.72,51.51,45.82,302884729
2024-04-03,49.0,47.66,49.88,47.19,96101494
2024-04-12,47.67,46.0,47.77,45.53,138939536
2024-04-19,46.0,44.6,47.15,44.01,193605268
2024-04-26,43.8,44.35,44.66,40.74,228170983
2024-04-30,44.86,45.11,46.34,44.8,79837734
2024-05-10,46.2,43.75,46.5,43.66,142030338
2024-05-17,44.0,43.19,44.85,42.4,124520326
2024-05-24,43.2,41.8,44.19,41.8,125344935
2024-05-31,41.81,42.2,42.7,40.7,110111864
2024-06-07,42.21,41.51,43.15,41.0,106012998
2024-06-14,41.52,43.4,43.5,40.9,112883252
2024-06-21,43.31,42.73,44.21,41.61,127056197
2024-06-28,42.48,42.95,45.42,41.05,234249990
2024-07-05,42.84,41.2,43.88,40.2,148479258
2024-07-12,40.41,38.66,40.41,37.9,164665706
2024-07-19,38.62,39.3,39.6,37.7,131470363
2024-07-26,39.3,38.66,40.18,38.01,100462897
2024-08-02,38.7,38.87,39.88,38.21,89288700
2024-08-09,38.4,35.9,39.12,35.2,129732418
2024-08-16,35.88,34.46,35.89,33.8,97733287
2024-08-23,34.45,33.93,34.74,32.95,98537453
2024-08-30,33.94,34.39,34.75,32.66,89757017
2024-09-06,34.5,34.0,34.76,33.31,85940702
2024-09-13,33.9,33.82,34.85,33.26,72293545
2024-09-20,33.83,34.69,34.78,33.41,54539866
2024-09-27,34.69,40.4,41.0,34.35,218566896
2024-09-30,42.38,44.44,44.44,42.26,110559772
2024-10-11,48.88,42.91,50.14,42.38,436310557
2024-10-18,42.91,45.83,47.51,42.06,333681693
2024-10-25,46.22,45.48,47.0,44.78,274854443
2024-11-01,45.75,44.78,47.42,44.7,292683031
2024-11-08,44.44,48.2,50.4,43.74,460171586
2024-11-15,48.0,53.07,56.5,47.84,882949028
2024-11-22,53.98,48.92,54.35,45.61,633551927
2024-11-29,50.15,51.31,52.53,46.48,434368649
2024-12-06,51.0,51.82,52.93,49.36,413274442
2024-12-13,51.84,50.97,56.8,50.86,467012864
2024-12-20,51.0,51.75,52.5,49.61,255619980
2024-12-27,51.77,49.96,51.8,49.46,213980930
2025-01-03,49.81,44.47,51.0,44.44,206718161
2025-01-10,44.4,44.8,46.1,43.73,174185015
2025-01-17,44.28,47.93,49.81,44.03,265959660
2025-01-24,48.51,49.82,50.49,47.25,228971499
2025-01-27,52.18,50.68,52.2,50.1,104183992
2025-02-07,53.0,54.3,55.69,53.0,406323518
2025-02-14,54.87,54.58,55.87,52.15,412176100
2025-02-21,55.28,55.6,56.5,53.3,412862276
2025-02-28,55.86,51.8,59.37,51.5,438437174
2025-03-07,52.1,52.37,53.58,51.07,239208896
2025-03-14,53.36,51.25,53.58,50.35,189486812
2025-03-21,51.26,48.54,51.5,48.47,159923929
2025-03-28,48.54,47.81,49.09,47.73,107587580
2025-04-03,47.57,48.21,48.6,46.89,75976701
2025-04-11,45.25,44.53,45.8,41.2,228778090
2025-04-18,45.04,44.49,45.44,43.45,92704081
2025-04-25,44.5,45.49,46.0,44.11,132781969
2025-04-30,45.85,46.93,47.16,45.48,76649855
2025-05-09,47.22,47.47,48.45,47.0,111623417
2025-05-16,47.56,46.82,48.18,46.61,92812672
2025-05-23,46.7,46.04,47.49,46.01,75191434
2025-05-30,46.03,46.03,46.7,45.41,67641323
2025-06-06,46.46,48.77,48.96,46.3,125633989
2025-06-13,48.89,47.86,49.07,47.23,142517583
2025-06-20,47.71,45.84,48.66,45.8,87951182
2025-06-27,45.7,47.24,48.08,45.52,97809491
2025-07-04,47.25,46.91,48.08,46.55,82027589
2025-07-11,46.88,46.98,47.15,44.98,109278822
2025-07-18,46.94,47.66,48.5,46.02,147487423
2025-07-25,47.78,50.19,50.62,47.3,195929975
2025-08-01,50.18,48.62,50.18,47.81,214986498
2025-08-08,48.28,48.22,49.44,48.11,137460006
2025-08-15,48.21,49.07,49.69,48.18,183131765
2025-08-22,49.19,52.22,52.4,49.1,339392299
2025-08-29,53.0,53.35,56.18,51.5,493155426
2025-09-05,53.88,49.89,54.37,48.19,351254670
2025-09-12,50.05,51.47,53.77,49.72,329110608
2025-09-19,51.49,52.8,54.26,51.13,322901214
2025-09-26,53.25,54.2,56.66,50.75,503157959
2025-09-30,54.25,56.05,56.42,53.61,155910270
2025-10-10,56.4,55.97,60.99,55.66,277298572
2025-10-17,53.77,51.34,56.5,51.27,330321457
2025-10-24,52.17,52.55,53.26,50.69,212419689
2025-10-31,53.2,55.6,55.83,52.46,334082785
2025-11-07,56.28,52.52,56.38,52.09,267117695
2025-11-14,52.66,49.98,53.42,49.98,182560156
2025-11-21,49.9,49.2,52.0,48.64,166027403
2025-11-28,49.8,49.52,51.58,48.83,161916759
