日期,开盘,收盘,最高,最低,周成交量
2023-03-03,11.18,12.09,12.33,11.18,1705900
2023-03-10,12.33,11.95,13.3,11.44,7933300
2023-03-17,11.93,12.74,12.8,11.93,9049652
2023-03-24,12.74,12.24,13.33,12.03,19977400
2023-03-31,12.23,12.21,12.23,11.89,44934400
2023-04-07,12.23,12.71,12.77,12.23,40581000
2023-04-14,12.72,13.34,13.35,12.66,62029500
2023-04-21,13.3,13.56,13.88,13.28,125572600
2023-04-28,13.56,13.98,13.98,13.31,110871400
2023-05-05,13.78,14.04,14.3,13.66,30103500
2023-05-12,14.04,13.54,14.93,13.51,142855600
2023-05-19,13.52,13.34,13.7,13.2,97010900
2023-05-26,13.21,12.81,13.44,12.61,61135400
2023-06-02,12.87,13.3,13.43,12.87,79296100
2023-06-09,13.35,13.63,13.63,13.17,70406500
2023-06-16,13.62,13.33,13.66,13.08,82151903
2023-06-21,13.34,13.0,13.34,12.91,31874600
2023-06-30,12.9,13.23,13.27,12.75,65376000
2023-07-07,13.24,13.4,13.61,13.23,48261552
2023-07-14,13.42,13.69,13.75,13.28,41237400
2023-07-21,13.6,13.42,13.66,13.35,29537300
2023-07-28,13.42,13.7,13.7,13.29,42811600
2023-08-04,13.7,13.6,13.9,13.39,45410200
2023-08-11,13.6,13.47,13.7,13.47,57908300
2023-08-18,13.44,13.28,13.58,13.25,46150600
2023-08-25,13.33,13.17,13.51,13.08,60241500
2023-09-01,13.25,13.29,13.9,13.16,52895400
2023-09-08,13.29,13.46,13.68,13.29,47691300
2023-09-15,13.46,13.65,13.87,13.45,51121900
2023-09-22,13.63,13.71,13.71,13.48,52143600
2023-09-28,13.71,13.45,13.72,13.44,56313500
2023-10-13,13.42,13.11,13.45,13.03,52498800
2023-10-20,13.1,12.86,14.5,12.83,39398800
2023-10-27,12.76,12.71,12.86,12.48,84591200
2023-11-03,12.64,12.58,12.66,12.38,36921000
2023-11-10,12.53,12.39,12.57,12.17,31524500
2023-11-17,12.38,12.39,12.54,12.32,26667300
2023-11-24,12.39,12.47,12.55,12.36,31971252
2023-12-01,12.4,12.45,12.45,12.22,31212400
2023-12-08,12.49,12.19,12.5,11.24,37982300
2023-12-15,12.2,12.06,12.29,11.98,32646400
2023-12-22,12.0,12.15,12.18,11.9,37624200
2023-12-29,12.1,12.47,12.48,12.07,30016200
2024-01-05,12.45,12.68,12.78,12.45,30935400
2024-01-12,12.68,12.39,12.69,12.28,37115800
2024-01-19,12.34,12.27,12.54,11.94,38860000
2024-01-26,12.2,13.49,13.54,11.9,197854500
2024-02-02,13.43,13.32,14.1,12.95,252548189
2024-02-08,13.16,13.41,13.52,13.11,120646200
2024-02-23,13.36,14.23,14.75,13.28,102624600
2024-03-01,14.2,13.94,14.25,13.85,85282089
2024-03-08,13.86,14.41,14.46,13.86,66589800
2024-03-15,14.72,13.97,14.72,13.71,96644089
2024-03-22,13.86,14.04,14.22,13.86,55191278
2024-03-29,14.15,14.44,14.45,14.01,48155789
2024-04-03,14.44,14.71,14.74,14.41,30227600
2024-04-12,14.7,14.58,14.9,14.48,35246852
2024-04-19,14.65,15.26,15.38,14.6,110730100
2024-04-26,15.28,15.07,15.4,14.72,56287300
2024-04-30,15.02,14.82,15.02,14.79,25273700
2024-05-10,14.79,15.11,15.11,14.65,49600400
2024-05-17,15.1,15.09,15.18,14.89,42342100
2024-05-24,15.09,15.01,15.26,14.98,54906900
2024-05-31,15.0,15.2,15.45,15.0,57780700
2024-06-07,15.2,15.28,15.32,15.08,37193800
2024-06-14,15.27,15.04,15.3,14.89,24948200
2024-06-21,14.92,15.14,15.24,14.72,28184600
2024-06-28,15.06,15.47,15.54,14.99,48444300
2024-07-05,15.47,15.67,15.95,15.46,52774900
2024-07-12,15.57,15.52,15.75,15.37,43275100
2024-07-19,15.47,15.49,15.72,15.36,41381000
2024-07-26,15.49,15.06,15.49,14.96,38963600
2024-08-02,14.99,15.07,15.24,14.87,25019400
2024-08-09,14.97,14.82,14.97,14.5,47445400
2024-08-16,14.82,15.07,15.12,14.71,28869800
2024-08-23,15.04,15.04,15.22,14.86,24311200
2024-08-30,15.07,14.88,15.3,14.7,35710900
2024-09-06,14.83,13.99,14.83,13.97,29406600
2024-09-13,13.95,13.64,13.95,13.38,33234900
2024-09-20,13.63,13.95,13.96,13.61,16609800
2024-09-27,13.92,15.3,15.58,13.89,71015200
2024-09-30,15.5,16.15,16.45,15.4,14305200
2024-10-11,17.77,17.12,18.39,14.98,189911342
2024-10-18,16.5,15.83,16.5,15.4,183013853
2024-10-25,15.94,15.66,16.02,15.62,123893100
2024-11-01,15.53,15.58,15.71,15.13,119478300
2024-11-08,15.59,15.77,16.15,15.38,126208900
2024-11-15,15.75,15.53,15.75,15.25,82339000
2024-11-22,15.66,15.25,16.1,15.24,92357400
2024-11-29,15.35,15.36,15.41,15.05,55586600
2024-12-06,15.37,15.68,15.76,13.82,53592800
2024-12-13,15.68,15.59,16.2,15.59,75972000
2024-12-20,15.61,15.63,16.02,15.61,54223900
2024-12-27,15.62,16.08,16.23,15.59,58829600
2025-01-03,16.08,15.63,16.28,15.58,50869600
2025-01-10,15.61,15.15,15.69,15.15,87246000
2025-01-17,15.11,15.32,15.47,15.02,42660900
2025-01-24,15.32,15.02,15.37,14.88,42424000
2025-01-27,15.02,15.17,15.19,15.02,10312500
2025-02-07,15.0,15.14,15.19,14.93,27635800
2025-02-14,15.1,15.23,15.34,15.1,42161800
2025-02-21,15.23,15.22,15.4,15.05,57867400
2025-02-28,15.23,15.04,15.33,15.03,42238700
2025-03-07,15.09,15.06,15.13,14.83,23720900
2025-03-14,15.02,15.1,15.12,14.81,62562100
2025-03-21,15.13,15.09,15.27,15.0,33591200
2025-03-28,15.09,15.0,15.17,14.95,24705100
2025-04-03,14.98,15.02,15.07,14.88,33527900
2025-04-11,14.12,14.57,15.02,13.84,50268900
2025-04-18,14.55,14.89,14.9,14.54,65352300
2025-04-25,14.85,14.8,14.93,14.75,28097100
2025-04-30,14.81,14.76,14.89,14.73,20817200
2025-05-09,14.83,14.91,14.97,14.68,75203400
2025-05-16,14.92,15.0,15.23,14.9,26667000
2025-05-23,14.95,15.06,15.21,14.95,20638300
2025-05-30,15.03,15.15,15.19,15.0,27321500
2025-06-06,15.15,15.3,15.3,15.1,21369300
2025-06-13,15.3,15.48,15.51,15.23,29679400
2025-06-20,15.46,15.43,15.6,15.29,20377000
2025-06-27,15.43,15.34,15.53,15.24,27154100
2025-07-04,15.34,15.47,15.51,15.28,23040300
2025-07-11,15.49,15.65,15.85,15.37,24643600
2025-07-18,15.65,15.73,15.83,15.62,22507300
2025-07-25,15.91,15.98,16.43,15.83,32336433
2025-08-01,16.0,15.65,16.11,15.57,19584400
2025-08-08,15.59,15.8,15.82,15.48,21399600
2025-08-15,15.8,15.7,15.85,15.64,28929800
2025-08-22,15.72,15.91,15.93,15.55,24213800
2025-08-29,15.91,15.9,16.1,15.7,30672300
2025-09-05,15.8,15.75,16.04,15.53,22026000
2025-09-12,15.78,15.79,15.88,15.7,10341200
2025-09-19,15.74,15.5,15.85,15.44,15554100
2025-09-26,15.49,15.38,15.49,15.31,12778800
2025-09-30,15.37,15.38,15.42,15.24,7698900
2025-10-10,15.38,15.77,15.83,15.38,10063600
2025-10-17,15.7,15.76,15.93,15.51,19228500
2025-10-24,15.79,16.14,16.24,15.72,14447300
2025-10-31,16.14,15.98,16.3,15.94,13637200
2025-11-07,15.95,16.39,16.42,15.95,13361400
2025-11-14,16.41,16.46,16.66,16.41,14509000
2025-11-21,16.46,16.2,16.59,16.2,17900000
2025-11-28,16.2,16.06,16.31,16.02,9868700
2025-12-05,16.12,16.29,16.41,16.12,16290400
2025-12-12,16.34,15.93,16.36,15.83,23120700
2025-12-19,15.91,15.97,16.01,15.67,26791900
2025-12-26,15.97,15.92,16.01,15.83,23805400
2025-12-31,15.91,16.05,16.08,15.89,13073300
2026-01-09,16.02,16.04,16.16,15.87,29770800
2026-01-16,15.94,15.8,16.2,15.19,16102200
2026-01-22,15.8,16.1,16.28,15.75,25096200
