日期,开盘,收盘,最高,最低,周成交量
2017-03-10,15.97,15.52,16.21,15.4,17012365
2017-03-14,15.52,15.5,15.7,15.36,6273479
2017-08-04,13.95,11.9,13.95,11.38,35004775
2017-08-11,11.85,11.25,12.09,11.22,22106237
2017-08-18,11.25,11.66,11.79,11.25,16603051
2017-08-25,11.65,12.51,12.51,11.34,17987871
2017-09-01,12.64,12.5,13.76,12.4,50037478
2017-09-08,12.5,13.27,13.82,12.31,36791857
2017-09-15,13.11,13.07,13.48,12.9,18846039
2017-09-22,12.99,14.21,14.53,12.81,29609860
2017-09-29,14.0,14.9,15.5,13.18,42061675
2017-10-13,14.91,14.14,15.3,13.95,30352536
2017-10-20,14.09,13.32,14.32,13.1,13031200
2017-10-27,13.23,12.9,13.4,12.85,9300997
2017-11-03,13.0,13.58,13.97,11.7,17156211
2017-11-10,13.5,14.09,14.41,13.13,20745483
2017-11-17,14.12,13.73,14.75,13.6,18288946
2017-11-24,13.41,14.02,14.55,13.01,25945384
2017-12-01,14.24,14.53,14.98,13.6,30427417
2017-12-08,14.39,14.65,14.89,13.52,25694658
2017-12-15,14.66,14.3,14.88,14.3,15126499
2017-12-22,14.23,13.17,14.25,13.0,13269637
2017-12-29,13.25,13.03,13.26,12.53,5684226
2018-01-05,13.1,12.78,13.29,12.28,5244923
2018-01-12,12.65,12.56,12.84,12.08,6814530
2018-01-19,12.55,12.22,12.7,12.22,6007404
2018-01-26,12.19,11.76,12.24,11.73,6945002
2018-02-02,11.76,10.0,11.84,9.62,19090134
2018-02-09,10.01,10.5,11.18,9.77,13988484
2018-02-14,10.21,11.1,11.3,10.21,8978352
2018-02-23,11.12,11.11,11.25,10.92,3337975
2018-03-02,11.17,10.8,11.23,10.69,7713834
2018-03-09,10.8,11.25,11.5,10.76,8449536
2018-03-16,11.26,10.68,11.35,10.25,11065575
2018-03-23,10.78,10.72,12.07,10.37,25358551
2018-03-30,10.77,12.06,13.95,10.62,62073865
2018-04-04,11.85,11.61,12.36,11.53,18422675
2018-04-13,11.61,12.06,12.48,11.34,25733542
2018-04-20,11.89,10.39,11.97,10.3,22108880
2018-04-27,10.42,10.36,11.23,9.73,14366133
2018-05-04,10.36,10.51,10.68,9.99,6227497
2018-05-11,10.45,10.97,11.11,10.45,11617947
2018-05-18,10.95,10.93,11.66,10.68,10397835
2018-05-25,10.9,10.83,11.33,10.82,6227394
2018-06-01,10.8,11.7,12.16,10.24,30822995
2018-06-08,11.72,11.16,11.89,11.02,16235635
2018-06-15,11.01,10.06,11.3,10.0,11254199
2018-06-22,9.94,9.5,10.3,9.08,8683910
2018-06-29,9.6,9.88,10.0,9.3,6902245
2018-07-06,9.78,9.28,9.97,9.09,6758691
2018-07-13,9.3,8.78,9.44,8.63,6850477
2018-07-20,8.53,8.78,9.9,8.19,20552081
2018-07-27,8.83,8.76,9.29,8.54,10104238
2018-08-03,8.75,8.23,8.76,8.01,6667860
2018-08-10,8.25,8.41,8.55,7.99,5256057
2018-08-17,8.3,8.26,9.28,8.15,15885880
2018-08-24,8.15,8.32,8.6,8.1,5043078
2018-08-31,8.31,8.11,9.07,8.09,8691490
2018-09-07,8.25,7.9,8.88,7.9,12757983
2018-09-14,7.9,7.19,7.9,7.0,8729605
2018-09-21,7.09,7.07,7.55,6.6,11697774
2018-09-28,7.07,6.85,7.45,6.71,7812783
2018-10-12,6.76,5.9,6.81,5.63,5422582
2018-10-19,6.0,5.72,6.09,5.47,5794236
2018-10-26,5.9,6.12,6.55,5.78,13280932
2018-11-02,6.13,6.41,6.49,5.94,9968124
2018-11-09,6.42,8.33,8.33,6.32,53512518
2018-11-16,8.6,9.41,10.08,8.23,100338801
2018-11-23,9.1,7.41,9.47,7.39,49676793
2018-11-30,7.5,7.6,8.23,7.22,35871572
2018-12-07,7.8,7.41,8.05,7.27,23738004
2018-12-14,7.36,7.22,7.91,7.2,25077674
2018-12-21,7.22,9.67,9.77,7.2,68417208
2018-12-28,9.11,8.86,11.47,8.71,166776839
2019-01-04,9.0,8.83,9.55,8.32,55038972
2019-01-11,8.94,8.43,9.28,8.41,76429476
2019-01-18,8.5,8.4,8.9,8.14,55787852
2019-01-25,8.47,7.91,8.75,7.85,40470574
2019-02-01,7.96,7.25,8.08,6.75,23185098
2019-02-15,7.41,7.8,8.15,7.28,26918362
2019-02-22,7.81,8.78,8.9,7.81,57175666
2019-03-01,9.0,8.9,9.68,8.68,69459478
2019-03-08,9.0,8.57,9.84,8.51,72553922
2019-03-15,8.57,8.95,9.5,8.42,53050747
2019-03-22,8.99,9.42,9.65,8.81,54062470
2019-03-29,9.09,9.7,11.45,8.98,142139348
2019-04-04,9.58,9.5,10.14,9.4,50517607
2019-04-12,9.51,8.47,9.6,8.44,54924055
2019-04-19,8.55,8.74,8.92,8.22,39143562
2019-04-26,8.73,9.66,9.66,8.31,43522617
2019-05-17,10.63,9.12,10.63,8.97,89010979
2019-05-24,8.84,6.99,9.0,6.81,69203565
2019-05-31,7.02,7.08,7.31,6.85,41209120
2019-06-06,6.53,6.98,7.39,5.95,54704635
2019-06-14,6.98,6.43,7.04,6.38,86159954
2019-06-21,6.36,6.89,6.95,6.23,58700825
2019-06-28,6.9,6.49,6.94,6.43,55308689
2019-07-05,6.61,6.48,6.84,6.4,39258746
2019-07-12,6.43,5.84,6.46,5.84,38395735
2019-07-19,5.84,5.88,6.42,5.8,44814046
2019-07-26,5.9,6.0,6.11,5.53,47397342
2019-08-02,6.0,6.01,6.31,5.85,61069621
2019-08-09,6.0,5.37,6.1,5.27,45085511
2019-08-16,5.36,5.49,5.6,5.15,29913093
2019-08-23,5.69,6.52,6.9,5.58,104089879
2019-08-30,6.13,7.5,7.5,6.13,88842988
2019-09-06,7.88,11.3,11.98,7.73,287820647
2019-09-12,11.0,10.31,11.79,9.94,229246854
2019-09-20,10.36,10.09,10.81,9.3,191822590
2019-09-27,10.09,8.13,10.18,8.11,141272557
2019-09-30,8.25,8.09,8.37,8.08,11872275
2019-10-11,8.28,8.35,8.65,7.96,64716179
2019-10-18,8.51,8.29,8.78,8.18,77648842
2019-10-25,8.32,8.18,8.45,7.98,55812546
2019-11-01,8.32,7.91,8.68,7.63,75496508
2019-11-08,7.96,8.01,8.3,7.87,55249691
2019-11-15,7.9,8.23,8.59,7.45,77238390
2019-11-22,8.22,8.54,9.25,8.1,176798318
2019-11-29,8.57,6.9,8.57,6.86,100210415
2019-12-06,6.97,7.22,7.38,6.95,58452204
2019-12-13,7.18,7.36,7.47,7.17,71367331
2019-12-20,7.39,7.37,7.91,7.27,100275860
2019-12-27,7.33,7.01,7.39,6.97,59090814
2020-01-03,7.0,7.24,7.34,6.6,50965376
2020-01-10,7.22,7.31,7.55,7.16,71230671
2020-01-17,7.31,7.05,7.45,7.01,48442623
2020-01-23,7.1,6.71,7.14,6.66,30419671
2020-02-07,6.04,6.93,7.13,5.45,99691510
2020-02-14,6.9,7.11,7.45,6.76,108890951
2020-02-21,7.11,8.31,8.31,7.11,135640112
2020-02-28,8.41,7.71,9.95,7.67,242047923
2020-03-06,7.81,8.08,8.67,7.81,106599174
2020-03-13,7.95,8.33,8.38,7.35,94697824
2020-03-20,8.4,7.13,8.73,7.05,97236638
2020-03-27,6.96,6.56,6.96,6.42,57963891
2020-04-03,6.5,6.54,6.71,6.1,43204126
2020-04-10,6.54,6.75,7.08,6.5,56590614
2020-04-17,6.69,6.68,7.11,6.51,67331094
2020-04-24,6.71,6.97,7.78,6.62,109602213
2020-04-30,6.98,7.47,7.56,6.8,70128739
2020-05-08,7.37,7.6,7.75,7.33,50350027
2020-05-15,7.62,7.4,7.86,7.36,69296990
2020-05-22,7.4,6.72,7.4,6.67,47014134
2020-05-29,6.72,6.66,7.06,6.57,31301838
2020-06-05,6.73,6.77,6.97,6.69,33401629
2020-06-12,6.78,6.68,6.85,6.43,22220432
2020-06-19,6.65,6.74,6.92,6.63,31714344
2020-06-24,6.75,6.55,6.84,6.5,21226148
2020-07-03,6.53,6.68,6.69,6.36,40829120
2020-07-10,6.75,7.4,7.78,6.73,109445503
2020-07-17,7.41,7.13,7.9,7.0,80204613
2020-07-24,7.08,6.98,7.58,6.96,66931777
2020-07-31,7.07,7.7,7.71,6.74,76868693
2020-08-07,7.73,9.39,9.39,7.55,179885776
2020-08-14,9.29,11.59,13.75,8.9,390659620
2020-08-21,10.43,9.91,12.43,9.64,401506005
2020-08-28,9.72,9.29,9.98,8.8,185909599
2020-09-04,9.3,8.96,9.57,8.61,116928409
2020-09-11,8.91,8.5,9.06,8.2,90943193
2020-09-18,8.6,8.63,8.79,8.17,76591039
2020-09-25,8.69,8.28,9.19,8.26,114028063
2020-09-30,8.32,8.97,9.12,7.9,72001681
2020-10-09,9.12,9.03,9.18,8.85,27816503
2020-10-16,9.19,9.11,9.49,8.91,118873637
2020-10-23,9.1,9.39,9.62,8.61,96292358
2020-10-30,9.39,8.48,10.3,8.42,160209773
2020-11-06,8.37,8.22,8.5,8.06,71523264
2020-11-13,8.24,8.04,8.54,7.86,57746933
2020-11-20,7.9,7.95,8.06,7.81,32848541
2020-11-27,7.94,7.92,8.24,7.86,42230861
2020-12-04,7.89,8.2,8.23,7.82,37574306
2020-12-11,8.21,7.48,8.21,7.42,41562738
2020-12-18,7.46,7.01,7.59,6.85,32423457
2020-12-25,7.04,6.94,7.19,6.67,34511453
2020-12-31,6.94,7.09,7.12,6.75,26575303
2021-01-08,7.06,6.74,7.16,6.42,36016074
2021-01-15,6.61,6.66,6.81,6.24,29236206
2021-01-22,6.69,6.7,6.94,6.66,29478850
2021-01-29,6.6,6.6,7.06,6.31,49324917
2021-02-05,6.58,6.06,6.75,6.0,26106256
2021-02-10,6.06,6.19,6.3,5.99,10776312
2021-02-19,6.29,6.6,6.6,6.22,11118300
2021-02-26,6.63,6.63,6.8,6.4,32330824
2021-03-05,6.69,6.94,6.94,6.61,30221758
2021-03-12,7.1,6.68,7.1,6.42,31562002
2021-03-19,6.68,6.6,6.87,6.55,23027374
2021-03-26,6.6,6.83,6.89,6.6,25862901
2021-04-02,6.84,6.5,6.87,6.37,22519506
2021-04-09,6.5,6.68,6.82,6.48,16857233
2021-04-16,6.66,6.57,6.66,6.37,19551673
2021-04-23,6.51,6.2,6.63,6.15,20578777
2021-04-30,6.18,5.76,6.24,5.65,21209976
2021-05-07,5.74,5.64,5.82,5.63,6132601
2021-05-14,5.64,5.95,5.96,5.6,15366463
2021-05-21,5.98,6.38,6.97,5.71,50863331
2021-05-28,6.15,6.2,6.7,6.06,63695027
2021-06-04,6.22,6.56,6.88,6.22,61749876
2021-06-11,6.66,6.81,7.29,6.51,68874449
2021-06-18,6.76,6.63,6.92,6.5,26886183
2021-06-25,6.6,6.38,7.18,6.36,59945986
2021-07-02,6.37,6.11,6.55,6.09,21297180
2021-07-09,6.15,6.27,6.4,6.13,17776563
2021-07-16,6.28,5.97,6.49,5.91,24531915
2021-07-23,5.97,5.45,6.15,5.45,21472861
2021-07-30,5.02,4.92,5.2,4.72,49435904
2021-08-06,4.96,4.86,5.12,4.72,26545884
2021-08-13,4.83,4.92,5.06,4.83,22538553
2021-08-20,4.93,4.74,4.94,4.65,23724876
2021-08-27,4.76,4.8,5.01,4.76,25260903
2021-09-03,4.82,4.92,4.95,4.7,27238137
2021-09-10,4.91,4.96,5.18,4.87,35554214
2021-09-17,4.95,4.88,5.15,4.82,30185109
2021-09-24,4.85,4.83,4.97,4.78,11692601
2021-09-30,4.75,4.4,4.79,4.26,27318925
2021-10-08,4.41,4.71,4.75,4.41,9455525
2021-10-15,4.71,4.62,4.8,4.61,21127019
2021-10-22,4.6,4.36,4.76,4.14,14425570
2021-10-29,4.33,4.26,4.52,4.07,18836800
2021-11-05,4.25,4.35,4.36,4.14,15532053
2021-11-12,4.36,4.68,4.7,4.3,18951802
2021-11-19,4.69,4.85,5.06,4.66,30820200
2021-11-26,4.98,4.74,4.98,4.68,16456701
2021-12-03,4.72,4.82,4.97,4.63,20846902
2021-12-10,4.84,4.71,4.84,4.62,18191326
2021-12-17,4.75,4.94,5.05,4.7,27732601
2021-12-24,4.92,4.89,5.35,4.88,43899646
2021-12-31,4.89,5.09,5.15,4.85,28693449
2022-01-07,5.1,5.39,5.72,5.08,56424028
2022-01-14,5.35,5.22,5.63,5.22,36401148
2022-01-21,5.38,5.41,6.62,5.3,159073024
2022-01-28,5.36,7.81,7.81,5.27,225002747
2022-02-11,7.03,7.8,8.99,7.03,573785376
2022-02-18,7.02,6.28,7.3,6.11,260276992
2022-02-25,6.27,5.64,6.43,5.54,157361110
2022-03-04,5.63,5.48,5.86,5.45,87988104
2022-03-11,5.58,5.3,5.59,5.06,68469500
2022-03-18,5.32,5.17,5.37,4.8,82646500
2022-03-25,5.15,5.13,5.38,5.08,66361085
2022-04-01,5.15,5.06,5.33,4.9,92563355
2022-04-08,5.02,5.15,5.45,4.98,65965411
2022-04-15,5.19,4.05,5.67,4.05,155097814
2022-04-22,3.65,2.97,3.65,2.97,10091900
2022-04-29,2.82,2.37,2.82,2.3,92036540
2022-05-06,2.43,2.61,2.61,2.42,53091976
2022-05-13,2.65,2.54,2.74,2.39,137087502
2022-05-20,2.55,3.12,3.17,2.53,118002934
2022-05-27,3.1,3.25,3.29,2.86,100576357
2022-06-02,3.1,3.02,3.17,2.94,54399086
2022-06-10,3.0,3.04,3.25,2.97,68071913
2022-06-17,3.05,3.17,3.29,2.89,64601159
2022-06-24,3.21,3.7,3.7,3.19,108140723
2022-07-01,3.68,3.44,3.81,3.32,64700000
2022-07-08,3.42,3.22,3.67,3.22,63375999
2022-07-15,3.15,3.32,3.43,3.15,42134989
2022-07-22,3.32,4.21,4.21,3.31,68570835
2022-07-29,4.14,5.09,5.09,4.14,88635184
2022-08-05,5.33,5.38,6.03,5.07,90040755
2022-08-12,5.12,5.33,5.98,5.11,69896314
2022-08-19,5.32,5.6,5.76,5.31,44659433
2022-08-26,5.6,6.3,6.48,5.6,72498514
2022-09-02,6.13,6.59,7.3,6.05,61121287
2022-09-09,6.52,6.76,7.14,6.33,29653575
2022-09-16,6.82,7.22,7.89,6.66,43222271
2022-09-23,7.11,6.13,7.44,6.13,39142328
2022-09-30,6.0,6.7,7.13,5.88,31922998
2022-10-14,6.66,7.76,7.76,6.59,28383918
2022-10-21,7.72,8.74,8.8,7.37,47138376
2022-10-28,8.86,8.19,8.9,7.85,35424626
2022-11-04,8.25,7.84,8.25,7.5,24226119
2022-11-11,7.96,8.27,8.54,7.95,26364374
2022-11-18,8.27,8.25,9.04,8.25,31873448
2022-11-25,8.25,8.93,8.93,8.07,20729252
2022-12-02,8.9,8.09,8.9,8.09,21934027
2022-12-09,7.89,7.63,7.95,7.01,23897128
2022-12-16,7.63,7.73,7.88,6.9,20905857
2022-12-23,7.6,6.37,7.68,6.37,14468172
2022-12-30,6.18,6.5,6.66,5.46,34158090
2023-01-06,6.4,6.61,7.13,6.38,13805687
2023-01-13,6.4,6.75,6.85,6.11,14436701
2023-01-20,6.53,6.29,6.67,5.8,13389890
2023-02-03,6.39,5.38,6.6,5.38,4106100
2023-02-10,5.11,4.16,5.11,4.16,832000
2023-02-17,3.95,3.21,3.95,3.21,1669000
2023-02-24,3.05,2.49,3.05,2.49,2660900
2023-03-03,2.37,2.68,2.82,2.37,452742135
2023-03-10,2.71,3.42,3.42,2.63,186081780
2023-03-17,3.26,2.96,3.49,2.8,223001804
2023-03-24,2.88,2.71,3.03,2.62,174261518
2023-03-31,2.69,2.44,2.71,2.37,133672660
2023-04-07,2.41,2.08,2.43,2.0,117515609
2023-04-14,2.04,1.81,2.13,1.63,84972056
2023-04-21,1.72,1.53,1.79,1.53,154280538
2023-04-27,1.45,1.24,1.51,1.24,72023433
2023-06-16,0.35,0.41,0.41,0.34,99395880
2023-06-21,0.42,0.41,0.45,0.4,67496638
2023-06-30,0.41,0.41,0.45,0.4,77333018
2023-07-07,0.41,0.45,0.45,0.36,112854355
