日期,开盘,收盘,最高,最低,周成交量
2023-11-24,8.5,8.29,8.52,8.24,14270500
2023-12-01,8.27,8.28,8.39,8.18,20373133
2023-12-08,8.28,7.94,8.28,7.85,4853900
2023-12-15,7.97,7.97,8.13,7.89,11236500
2023-12-22,7.9,7.78,7.92,7.06,10526500
2023-12-29,7.79,7.98,7.99,7.67,11099600
2024-01-05,7.93,7.55,7.93,7.5,31196250
2024-01-12,7.52,7.27,7.52,7.27,10875000
2024-01-19,7.25,7.13,7.37,6.91,10056300
2024-01-26,7.13,6.92,7.13,6.77,9570900
2024-02-02,6.92,6.18,6.92,6.07,35349900
2024-02-08,6.12,6.73,7.1,5.84,10662100
2024-02-23,6.71,6.83,6.87,6.64,12553700
2024-03-01,6.83,7.2,7.22,6.81,24507100
2024-03-08,7.65,7.05,7.65,6.92,40266900
2024-03-15,7.05,7.11,7.33,7.03,7105100
2024-03-22,7.15,6.98,7.24,6.96,3870500
2024-03-29,6.92,6.7,6.94,6.62,9146000
2024-04-03,6.74,6.68,7.24,6.64,8065700
2024-04-12,6.63,6.46,6.65,6.45,4808400
2024-04-19,6.52,6.34,6.6,6.31,3651900
2024-04-26,6.34,6.67,6.67,6.26,10037000
2024-04-30,6.74,6.83,6.95,6.73,2302400
2024-05-10,6.85,6.97,7.4,6.85,6677000
2024-05-17,6.94,6.84,7.01,6.75,6309890
2024-05-24,6.83,6.59,6.88,6.59,4686790
2024-05-31,6.58,6.71,6.8,6.51,1439200
2024-06-07,6.76,6.86,6.96,6.76,2959400
2024-06-14,6.83,6.86,6.98,6.82,1134700
2024-06-21,6.83,6.89,7.01,6.76,955200
2024-06-28,6.93,6.58,6.93,6.5,2104300
2024-07-05,6.58,6.48,6.58,6.34,1479500
2024-07-12,6.49,6.73,6.76,6.39,25985500
2024-07-19,6.74,6.86,6.88,6.65,66483400
2024-07-26,6.8,6.57,6.89,6.49,12685900
2024-08-02,6.6,6.6,6.76,6.43,9860900
2024-08-09,6.6,6.43,6.64,6.38,8628800
2024-08-16,6.39,6.34,6.48,6.34,3239700
2024-08-23,6.38,6.11,6.39,6.02,1446900
2024-08-30,6.11,6.22,6.28,6.0,1513700
2024-09-06,6.15,6.0,6.15,6.0,649200
2024-09-13,6.0,5.88,6.04,5.88,625000
2024-09-20,5.88,5.88,6.07,5.82,1741500
2024-09-27,5.86,6.61,6.62,5.79,17046833
2024-09-30,6.97,7.27,7.27,6.96,1002900
2024-10-11,8.0,7.77,8.8,7.67,16907666
2024-10-18,7.76,8.27,8.27,7.37,12431300
2024-10-25,8.6,8.39,8.89,8.0,13909333
2024-11-01,8.39,8.08,8.5,8.01,7205100
2024-11-08,8.08,8.88,9.12,8.08,12227700
2024-11-15,8.95,8.54,9.61,8.51,9545600
2024-11-22,8.52,8.25,8.67,8.25,7773900
2024-11-29,8.15,8.44,8.61,7.98,2919000
2024-12-06,8.45,8.54,8.65,8.15,4699400
2024-12-13,8.55,8.3,8.58,8.29,1804600
2024-12-20,8.45,8.43,8.58,7.98,4901600
2024-12-27,8.42,8.49,8.64,8.28,4510610
2025-01-03,8.44,7.77,8.51,7.77,1280800
2025-01-10,7.77,7.75,7.91,7.62,2133000
2025-01-17,7.66,8.12,8.24,7.66,1346800
2025-01-24,8.17,8.32,8.42,8.1,1749600
2025-01-27,8.32,8.28,8.33,8.25,130500
2025-02-07,8.38,8.7,8.84,8.25,3864000
2025-02-14,8.76,8.98,9.1,8.67,6785200
2025-02-21,8.98,9.69,9.74,8.98,6574900
2025-02-28,9.69,9.29,9.81,9.25,9580200
2025-03-07,9.1,9.51,9.65,9.1,3883600
2025-03-14,9.54,9.29,9.58,9.07,2295000
2025-03-21,9.32,9.01,9.46,8.98,2120200
2025-03-28,9.01,9.06,9.14,8.87,966700
2025-04-03,9.01,8.88,9.09,8.84,451100
2025-04-11,8.52,8.74,8.88,7.9,3263300
2025-04-18,8.91,8.63,8.93,8.52,1330400
2025-04-25,8.6,8.64,8.73,8.59,40781700
2025-04-30,8.62,8.83,8.83,8.56,25886632
2025-05-09,8.88,8.69,8.99,8.67,2673800
2025-05-16,8.72,8.66,8.87,8.62,2387200
2025-05-23,8.65,8.65,8.97,8.58,687200
2025-05-30,8.61,8.61,8.87,8.42,354300
2025-06-06,8.64,8.86,8.91,8.64,515300
2025-06-13,8.89,8.7,8.96,8.68,938500
2025-06-20,8.7,8.57,8.73,8.57,466700
2025-06-27,8.57,8.92,8.99,8.57,19736200
2025-07-04,8.98,8.96,9.06,8.88,4997300
2025-07-11,8.78,9.09,9.14,8.78,15005700
2025-07-18,9.09,9.23,9.33,8.98,2118800
2025-07-25,9.2,9.58,9.58,9.19,2402900
2025-08-01,9.58,9.36,9.77,9.32,3004900
2025-08-08,9.67,9.47,10.3,9.31,4567300
2025-08-15,9.4,9.81,9.82,9.4,6702700
2025-08-22,9.81,10.56,10.57,9.72,10816700
2025-08-29,10.56,11.24,11.9,10.43,26432419
2025-09-05,11.35,10.7,11.68,10.31,19433300
2025-09-12,10.71,11.1,11.28,10.45,14615900
2025-09-19,11.2,11.63,11.97,11.09,12101100
2025-09-26,11.65,12.29,12.98,11.52,16592200
2025-09-30,12.29,12.93,12.96,12.12,9618100
2025-10-10,12.97,12.4,14.0,12.3,16686000
2025-10-17,12.2,11.44,12.5,11.4,24608900
2025-10-24,11.38,12.04,12.04,11.38,13169700
2025-10-31,12.23,11.71,12.33,11.71,14098400
2025-11-07,11.62,11.51,11.77,11.11,13127700
2025-11-14,11.69,11.26,11.69,11.14,7239000
2025-11-21,11.23,10.64,11.44,10.62,8606900
2025-11-28,10.66,10.94,11.09,10.57,5321100
2025-12-05,11.21,10.97,11.21,10.7,6769100
2025-12-12,10.99,11.14,11.16,10.84,6050000
2025-12-19,11.02,10.8,11.06,10.63,3218000
2025-12-26,10.8,11.19,11.3,10.8,3875000
2025-12-31,11.19,11.14,11.4,10.91,1857400
2026-01-09,11.17,12.28,12.29,11.17,20049000
2026-01-16,12.18,12.72,12.85,12.18,12848500
2026-01-22,12.72,12.7,13.02,12.35,9099700
