日期,开盘,收盘,最高,最低,周成交量
2023-11-10,9.12,9.25,9.42,9.08,283920616
2023-11-17,9.28,9.27,9.51,9.19,262276000
2023-11-24,9.27,8.96,9.32,8.93,253671500
2023-12-01,8.96,9.06,9.1,8.91,247681462
2023-12-08,9.08,9.1,9.11,8.83,247455300
2023-12-15,9.09,8.95,9.25,8.92,236491637
2023-12-22,8.91,8.83,8.93,8.73,222061664
2023-12-29,8.83,8.92,8.95,8.57,305387041
2024-01-05,8.91,8.42,8.91,8.34,195215500
2024-01-12,8.41,8.17,8.41,8.05,235988900
2024-01-19,8.14,8.07,8.25,7.84,229215400
2024-01-26,8.03,7.93,8.13,7.7,233742400
2024-02-02,7.97,7.13,8.01,6.96,234698000
2024-02-08,7.13,7.87,8.03,6.73,190405951
2024-02-23,7.95,8.12,8.16,7.88,176842600
2024-03-01,8.13,8.75,8.8,8.1,314343400
2024-03-08,8.77,8.76,8.93,8.62,196060500
2024-03-15,8.68,8.84,8.99,8.67,163760446
2024-03-22,8.84,8.79,9.06,8.76,168138200
2024-03-29,8.78,8.52,8.85,8.32,196786700
2024-04-03,8.57,8.34,8.61,8.33,114845200
2024-04-12,8.35,8.12,8.35,8.06,173224000
2024-04-19,8.13,8.07,8.35,8.06,170733007
2024-04-26,8.08,8.36,8.39,7.95,152258700
2024-04-30,8.36,8.49,8.6,8.36,70762000
2024-05-10,8.58,8.49,8.7,8.43,153620500
2024-05-17,8.4,8.34,8.52,8.23,125809500
2024-05-24,8.34,8.07,8.4,8.06,133952880
2024-05-31,8.09,8.24,8.29,7.96,146849800
2024-06-07,8.25,8.24,8.47,8.17,137733500
2024-06-14,8.2,8.45,8.6,8.2,121802000
2024-06-21,8.4,8.49,8.6,8.35,153625600
2024-06-28,8.48,8.04,8.56,8.0,156236500
2024-07-05,8.01,7.87,8.06,7.69,120315100
2024-07-12,7.86,8.08,8.15,7.76,137071700
2024-07-19,8.08,8.43,8.44,8.02,138833500
2024-07-26,8.42,8.02,8.51,7.9,137714800
2024-08-02,8.02,8.08,8.33,7.8,158248300
2024-08-09,8.04,7.9,8.12,7.8,137746200
2024-08-16,7.9,7.91,7.98,7.81,107757200
2024-08-23,7.88,7.74,7.99,7.61,99506000
2024-08-30,7.74,7.8,7.87,7.48,100022900
2024-09-06,7.77,7.44,7.8,7.43,104145400
2024-09-13,7.42,7.32,7.56,7.28,96308300
2024-09-20,7.35,7.28,7.41,7.21,49343300
2024-09-27,7.27,8.16,8.18,7.15,91487300
2024-09-30,8.65,9.79,9.79,8.56,102183566
2024-10-11,11.75,9.92,12.29,9.81,674663372
2024-10-18,9.91,10.98,11.5,9.65,387803600
2024-10-25,11.03,10.74,11.66,10.53,405026856
2024-11-01,10.66,10.28,10.92,10.28,240115800
2024-11-08,10.29,11.27,11.69,10.24,308516396
2024-11-15,11.27,10.82,11.73,10.77,222135100
2024-11-22,11.1,10.62,11.15,10.47,171227062
2024-11-29,10.61,11.27,11.28,10.3,197667948
2024-12-06,11.21,11.15,11.3,10.93,206369700
2024-12-13,11.1,11.14,11.3,10.97,145683800
2024-12-20,11.14,11.44,11.62,10.77,181135000
2024-12-27,11.44,11.52,11.8,11.18,183969912
2025-01-03,11.52,10.67,11.65,10.61,185095196
2025-01-10,10.61,10.78,11.1,10.47,141967097
2025-01-17,10.59,11.0,11.27,10.59,175415200
2025-01-24,11.05,11.23,11.41,10.98,144291800
2025-01-27,11.19,10.99,11.26,10.98,37668000
2025-02-07,11.21,11.66,11.85,11.17,150959800
2025-02-14,11.68,11.57,11.87,11.42,192761299
2025-02-21,11.67,12.34,12.38,11.37,204504604
2025-02-28,12.35,12.11,12.81,12.1,279066000
2025-03-07,12.08,12.45,12.73,11.81,248302900
2025-03-14,12.43,12.18,12.49,11.88,191190500
2025-03-21,12.16,11.7,12.34,11.61,142580500
2025-03-28,11.69,11.6,11.84,11.51,145489000
2025-04-03,11.51,11.5,11.73,11.4,130409500
2025-04-11,11.15,11.39,11.53,9.79,249500600
2025-04-18,11.49,11.4,11.55,11.2,125464300
2025-04-25,11.43,11.44,11.67,11.36,110584700
2025-04-30,11.45,11.63,11.65,11.39,62485900
2025-05-09,11.69,11.56,12.1,11.54,117773100
2025-05-16,11.6,11.38,11.69,11.31,118246600
2025-05-23,11.38,11.14,11.41,11.13,95834800
2025-05-30,11.11,11.11,11.2,10.96,106467300
2025-06-06,11.11,11.47,11.48,11.07,76010200
2025-06-13,11.46,11.31,11.6,11.23,119623900
2025-06-20,11.25,11.25,11.45,11.19,103921800
2025-06-27,11.22,11.51,11.73,11.21,128328800
2025-07-04,11.52,11.5,11.72,11.38,134390700
2025-07-11,11.47,11.64,11.68,11.39,116983500
2025-07-18,11.68,11.83,11.88,11.56,139306500
2025-07-25,11.85,12.32,12.38,11.77,169022500
2025-08-01,12.35,12.14,12.58,12.01,175007500
2025-08-08,12.11,12.17,12.49,12.1,147085700
2025-08-15,12.14,12.85,12.96,12.14,189331078
2025-08-22,12.98,14.58,14.6,12.85,218606700
2025-08-29,14.93,15.81,16.03,14.61,359976472
2025-09-05,15.81,14.99,16.16,14.17,352485500
2025-09-12,15.0,15.77,16.05,14.55,177287458
2025-09-19,15.85,15.96,16.8,15.59,219071900
2025-09-26,16.0,17.06,17.44,15.84,256803000
2025-09-30,16.89,17.7,17.79,16.71,84622400
2025-10-10,18.09,17.17,18.72,17.02,119960168
2025-10-17,16.2,16.01,17.5,15.95,213217062
2025-10-24,16.27,17.32,17.37,16.04,202078400
2025-10-31,17.67,16.63,17.75,16.61,207992400
2025-11-07,16.46,16.48,16.79,15.83,190377089
2025-11-14,16.47,15.9,16.62,15.88,152251006
2025-11-21,15.91,15.07,16.07,15.03,232869407
2025-11-28,15.07,15.67,15.94,14.86,247080892
2025-12-05,15.67,15.7,15.82,15.27,152898400
2025-12-12,15.78,16.08,16.17,15.62,349611800
2025-12-19,16.0,15.53,16.03,15.24,199180000
2025-12-26,15.57,16.03,16.21,15.57,135160900
2025-12-31,16.04,16.02,16.31,15.99,100047960
2026-01-09,16.08,17.43,17.6,16.07,205388264
2026-01-16,17.48,17.91,18.03,17.05,196341600
2026-01-22,17.88,18.18,18.61,17.4,123798400
