日期,开盘,收盘,最高,最低,周成交量
2023-09-28,52.6,52.8,54.79,51.8,5151174
2023-10-13,52.31,53.89,54.79,50.56,5910828
2023-10-20,53.89,50.33,53.99,50.0,4371712
2023-10-27,50.39,50.2,51.05,46.6,8094035
2023-11-03,49.5,50.59,53.1,48.86,10578699
2023-11-10,51.3,56.27,56.9,51.01,9111339
2023-11-17,56.28,55.21,57.5,54.7,7101261
2023-11-24,55.53,53.69,55.73,53.01,6661462
2023-12-01,53.26,55.14,56.9,52.86,6226931
2023-12-08,54.58,49.35,55.34,48.67,8269619
2023-12-15,49.02,49.3,51.87,47.5,5837758
2023-12-22,49.01,46.7,49.75,45.76,4286986
2023-12-29,46.39,46.35,47.45,43.92,6517132
2024-01-05,46.3,44.06,47.02,43.95,4129112
2024-01-12,44.06,41.83,44.56,41.22,6069320
2024-01-19,41.58,38.46,42.26,37.5,5670245
2024-01-26,38.51,35.99,38.7,34.25,11001087
2024-02-02,36.14,29.5,37.26,28.12,8967442
2024-02-08,29.5,32.38,32.96,24.69,11450348
2024-02-23,33.0,33.57,33.95,30.69,9198035
2024-03-01,33.23,33.92,36.51,31.67,11327161
2024-03-08,34.22,31.9,35.25,31.35,8610358
2024-03-15,32.0,34.16,37.09,31.67,9162329
2024-03-22,34.16,33.06,35.8,33.02,8988999
2024-03-29,33.1,30.34,33.47,29.32,6632340
2024-04-03,30.42,30.93,31.3,30.38,3041375
2024-04-12,30.93,28.85,31.4,28.7,7273496
2024-04-19,28.82,25.4,29.23,24.81,10738150
2024-04-26,25.43,28.65,28.69,24.51,7980790
2024-04-30,28.88,28.81,30.11,28.49,4138607
2024-05-10,29.33,29.2,31.35,29.01,7071148
2024-05-17,29.09,28.27,29.32,27.38,6505557
2024-05-24,28.5,26.65,29.29,26.65,6046237
2024-05-31,26.61,26.3,26.97,25.9,4741079
2024-06-07,26.31,24.36,26.31,22.99,7631214
2024-06-14,24.46,25.19,26.0,23.69,5983684
2024-06-21,24.77,17.6,25.61,17.35,6841365
2024-06-28,17.15,15.78,17.34,15.63,12282348
2024-07-05,15.82,15.5,16.39,14.89,9048134
2024-07-12,15.5,15.83,16.3,14.54,10393166
2024-07-19,15.75,15.83,16.04,14.85,8372053
2024-07-26,15.87,15.68,16.91,15.22,8631862
2024-08-02,15.85,16.78,17.38,15.38,11115732
2024-08-09,16.53,17.1,18.33,16.53,14125078
2024-08-16,16.98,16.5,17.5,16.27,5522119
2024-08-23,16.39,14.71,16.75,14.62,6489213
2024-08-30,14.95,16.32,16.66,14.78,6318535
2024-09-06,16.32,15.68,16.42,15.36,6388194
2024-09-13,15.5,15.12,16.31,15.1,6458060
2024-09-20,15.12,14.62,15.17,14.49,4484595
2024-09-27,14.8,18.49,18.79,14.47,10808142
2024-09-30,19.49,20.95,21.42,18.82,7743957
2024-10-11,24.99,19.54,24.99,19.36,22651457
2024-10-18,19.8,19.48,20.16,18.21,16351287
2024-10-25,19.75,22.16,22.6,19.42,17168864
2024-11-01,22.11,22.9,25.3,21.71,22536223
2024-11-08,23.55,25.87,27.18,22.43,21805452
2024-11-15,26.13,23.46,28.78,23.4,30763918
2024-11-22,23.48,22.43,25.04,22.33,14728224
2024-11-29,22.28,23.42,23.92,21.54,10754487
2024-12-06,23.42,24.34,25.0,22.2,14709653
2024-12-13,24.56,23.8,25.78,23.59,11303953
2024-12-20,24.01,21.7,24.01,21.48,11383707
2024-12-27,21.68,19.46,21.86,19.2,15408704
2025-01-03,19.44,17.54,19.44,17.36,13889989
2025-01-10,17.54,17.79,18.75,16.98,15668591
2025-01-17,17.61,19.21,19.57,17.54,10295095
2025-01-24,19.44,19.0,19.59,18.5,9901463
2025-01-27,18.98,18.61,19.2,18.6,1291157
2025-02-07,18.58,19.68,20.02,18.58,7418704
2025-02-14,19.96,20.32,20.73,19.54,13041899
2025-02-21,20.32,22.13,22.38,20.04,17223275
2025-02-28,22.19,21.23,23.56,21.14,17634626
2025-03-07,21.29,24.77,25.5,21.25,25890949
2025-03-14,24.77,24.33,25.08,22.71,16592485
2025-03-21,24.34,23.03,25.28,22.98,14236299
2025-03-28,23.09,23.89,24.85,22.94,17588072
2025-04-03,23.72,22.61,24.37,22.35,13207292
2025-04-11,21.3,23.66,24.74,18.1,33965001
2025-04-18,23.8,24.72,25.5,23.2,22390310
2025-04-25,24.81,24.32,26.66,23.92,23250056
2025-04-30,24.11,23.31,25.07,23.18,14335190
2025-05-09,23.51,22.66,24.6,22.58,14109651
2025-05-16,22.76,22.54,23.47,21.91,12969836
2025-05-23,22.53,21.63,22.89,21.46,10869338
2025-05-30,21.63,21.82,22.26,21.12,11642345
2025-06-06,21.72,22.41,22.8,21.65,10421634
2025-06-13,22.43,21.42,23.13,21.38,11588259
2025-06-20,21.58,21.13,22.33,20.91,7568618
2025-06-27,21.18,22.31,23.14,20.88,11182678
2025-07-04,22.0,23.56,23.98,22.0,14570529
2025-07-11,23.51,24.54,25.06,23.34,19036524
2025-07-18,24.49,25.2,25.3,23.7,17967016
2025-07-25,25.21,27.4,27.6,24.68,28973035
2025-08-01,27.23,27.58,29.85,26.91,37182621
2025-08-08,27.31,27.9,29.92,26.91,25083367
2025-08-15,28.0,27.83,28.63,27.31,21070197
2025-08-22,28.16,28.45,28.68,27.2,20498804
2025-08-29,28.47,26.15,30.7,25.95,34214161
2025-09-05,26.05,24.92,26.35,23.9,32466410
2025-09-12,24.92,24.89,25.43,23.95,24156115
2025-09-19,24.76,24.01,25.06,23.86,16794552
2025-09-26,24.15,24.58,25.68,22.97,24255238
2025-09-30,24.4,25.06,25.2,24.06,8298388
2025-10-10,25.2,25.16,26.58,25.11,13381999
2025-10-17,23.88,23.4,25.48,23.4,19406751
2025-10-24,23.8,25.05,25.37,23.33,17259124
2025-10-31,25.27,24.9,25.48,24.03,15443333
2025-11-07,24.95,23.95,25.0,23.7,14038055
2025-11-14,24.0,24.82,25.14,23.87,14462576
2025-11-21,24.8,22.15,25.04,21.91,13290781
2025-11-28,22.29,22.91,22.92,22.13,7497645
2025-12-05,22.81,22.63,23.76,22.0,9154588
2025-12-12,22.64,21.68,22.85,21.41,8148009
2025-12-19,21.61,21.57,21.71,20.85,6410082
2025-12-26,21.67,22.18,22.48,21.44,7466451
2025-12-31,22.2,22.14,22.24,21.85,4607970
2026-01-09,22.41,25.64,25.98,22.08,20781820
2026-01-16,28.0,26.46,30.8,25.71,70520020
2026-01-22,26.67,26.78,28.38,25.9,31575508
