日期,开盘,收盘,最高,最低,周成交量
2025-07-04,826.52,839.4,846.34,823.31,30722624
2025-07-11,840.99,853.12,862.38,836.04,32565883
2025-07-18,855.14,857.47,868.26,851.02,34347887
2025-07-25,856.36,891.29,894.66,856.29,42287192
2025-08-01,888.2,869.74,897.53,857.66,35803238
2025-08-08,869.0,906.11,906.92,866.56,32072114
2025-08-15,908.44,912.05,915.77,900.75,35902922
2025-08-22,912.69,925.2,930.92,910.03,34449406
2025-08-29,927.25,924.68,938.79,890.05,36694919
2025-09-05,923.24,921.63,929.12,902.33,50981005
2025-09-12,922.7,939.71,947.47,922.46,58928067
2025-09-19,940.4,933.57,962.61,930.99,80862786
2025-09-26,927.06,898.87,928.51,882.32,61465186
2025-09-30,897.45,901.36,907.45,887.94,18628314
2025-10-10,902.56,912.33,916.8,895.86,18347821
2025-10-17,889.23,887.59,919.55,886.71,41475479
2025-10-24,892.46,905.26,915.22,891.0,41677005
2025-10-31,908.12,894.35,912.86,885.59,38139131
2025-11-07,901.37,909.18,913.83,896.2,48119790
2025-11-14,909.92,934.37,945.25,909.24,49765608
2025-11-21,935.5,878.02,935.99,874.66,43889185
2025-11-28,881.06,903.95,911.49,875.77,41888831
2025-12-05,904.42,908.61,914.68,899.35,36219158
2025-12-12,910.54,885.47,912.51,883.0,38523292
2025-12-19,884.35,907.46,909.2,876.59,35644024
2025-12-26,910.36,944.91,962.81,895.4,56938972
2025-12-31,939.34,936.49,945.77,928.24,26547656
2026-01-09,936.43,938.22,946.56,927.65,33843289
2026-01-16,938.26,925.45,945.69,922.55,40408603
2026-01-22,921.69,966.71,966.84,921.64,31820174
