日期,开盘,收盘,最高,最低,周成交量
2022-07-29,7.02,7.02,7.21,6.87,39611200
2022-08-05,7.01,7.5,7.51,6.87,60503400
2022-08-12,7.6,7.39,7.61,7.35,84058600
2022-08-19,7.36,7.17,7.45,7.15,58846400
2022-08-26,7.16,6.79,7.18,6.73,56899000
2022-09-02,6.7,6.64,6.85,6.58,38912500
2022-09-09,6.65,6.68,6.86,6.57,43207900
2022-09-16,6.68,6.42,6.74,6.4,30881000
2022-09-23,6.42,6.18,6.46,6.14,34603500
2022-09-30,6.15,6.07,6.29,6.05,37647700
2022-10-14,6.07,6.13,6.2,5.62,73744900
2022-10-21,6.11,6.28,6.3,6.04,108239500
2022-10-28,6.3,6.48,6.58,6.14,147955000
2022-11-04,6.55,6.87,6.9,6.45,200929200
2022-11-11,6.9,6.57,6.94,6.55,234542000
2022-11-18,6.56,6.63,6.76,6.52,206862100
2022-11-25,6.56,6.44,6.63,6.38,114716200
2022-12-02,6.39,6.48,6.55,6.34,203431900
2022-12-09,6.5,6.43,6.55,6.38,312264600
2022-12-16,6.44,6.25,6.46,6.22,333087800
2022-12-23,6.24,5.89,6.27,5.85,240050200
2022-12-30,5.9,6.15,6.19,5.9,233441300
2023-01-06,6.14,6.31,6.4,6.11,238751200
2023-01-13,6.32,6.23,6.38,6.18,244006300
2023-01-20,6.23,6.57,6.6,6.21,282565700
2023-02-03,6.66,6.6,6.69,6.46,317162800
2023-02-10,6.57,6.57,6.62,6.43,255486300
2023-02-17,6.56,6.33,6.59,6.3,304524504
2023-02-24,6.3,6.32,6.4,6.27,184402500
2023-03-03,6.32,6.38,6.39,6.25,228690400
2023-03-10,6.37,6.33,6.45,6.31,286703900
2023-03-17,6.34,6.47,6.53,6.3,399609092
2023-03-24,6.49,6.76,6.77,6.45,548134304
2023-03-31,6.74,6.89,6.89,6.59,434083378
2023-04-07,6.89,7.38,7.4,6.89,431092591
2023-04-14,7.39,7.25,7.44,6.97,406395740
2023-04-21,7.24,7.11,7.44,7.1,366430695
2023-04-28,6.98,6.96,7.02,6.76,338292436
2023-05-05,6.9,6.7,6.91,6.68,190709504
2023-05-12,6.71,6.49,6.79,6.47,486490261
2023-05-19,6.46,6.64,6.68,6.42,387208004
2023-05-26,6.62,6.63,6.68,6.43,332965712
2023-06-02,6.65,6.73,6.8,6.53,490261927
2023-06-09,6.73,6.59,6.81,6.4,524206296
2023-06-16,6.58,6.71,6.72,6.51,463357588
2023-06-21,6.69,6.53,6.75,6.51,247273635
2023-06-30,6.46,6.43,6.56,6.36,430279133
2023-07-07,6.42,6.34,6.53,6.32,378474800
2023-07-14,6.35,6.34,6.4,6.28,391020000
2023-07-21,6.34,6.11,6.34,6.1,457743204
2023-07-28,6.11,6.16,6.19,6.07,451249611
2023-08-04,6.17,6.25,6.25,6.13,494342916
2023-08-11,6.25,6.01,6.25,6.01,460410156
2023-08-18,5.97,5.79,5.97,5.72,640096261
2023-08-25,5.78,5.56,5.81,5.54,664040699
2023-09-01,5.9,5.99,6.08,5.61,1062272417
2023-09-08,6.0,5.77,6.06,5.71,1007283776
2023-09-15,5.77,5.65,5.86,5.61,593466595
2023-09-22,5.65,5.65,5.69,5.49,674335205
2023-09-28,5.65,5.69,5.7,5.59,399682429
2023-10-13,5.69,5.71,5.76,5.63,539630175
2023-10-20,5.69,5.51,5.71,5.51,642308453
2023-10-27,5.51,5.52,5.54,5.35,1595440602
2023-11-03,5.49,5.59,5.65,5.48,887157014
2023-11-10,5.63,5.69,5.79,5.62,835098024
2023-11-17,5.7,5.69,5.84,5.66,620031306
2023-11-24,5.72,5.53,5.74,5.52,982379904
2023-12-01,5.54,5.55,5.59,5.48,760401176
2023-12-08,5.56,5.52,5.59,5.37,969635632
2023-12-15,5.5,5.42,5.62,5.4,1036727258
2023-12-22,5.39,5.38,5.43,5.31,1082205800
2023-12-29,5.37,5.43,5.45,5.25,1107305443
2024-01-05,5.43,5.15,5.44,5.13,1435258976
2024-01-12,5.15,4.97,5.16,4.92,1386302200
2024-01-19,4.95,4.89,5.01,4.73,1074706188
2024-01-26,4.88,4.76,4.9,4.65,1333065867
2024-02-02,4.78,4.31,4.82,4.16,1275280215
2024-02-08,4.25,4.8,4.89,4.04,1360101812
2024-02-23,4.85,4.87,4.91,4.75,1069757491
2024-03-01,4.86,5.2,5.22,4.85,2234325710
2024-03-08,5.21,5.11,5.25,5.05,1739274739
2024-03-15,5.09,5.17,5.28,5.07,1445827400
2024-03-22,5.17,5.07,5.26,5.06,1383416696
2024-03-29,5.07,4.87,5.09,4.79,1876433698
2024-04-03,4.87,4.84,4.96,4.82,825420300
2024-04-12,4.84,4.71,4.84,4.67,1420599430
2024-04-19,4.7,4.65,4.83,4.65,1411758080
2024-04-26,4.62,4.8,4.8,4.59,1041698000
2024-04-30,4.83,4.9,4.97,4.8,595856200
2024-05-10,4.99,4.9,5.01,4.84,1382385304
2024-05-17,4.87,4.81,4.91,4.73,1194509300
2024-05-24,4.81,4.65,4.85,4.63,1146653492
2024-05-31,4.63,4.73,4.79,4.59,1229255304
2024-06-07,4.74,4.73,4.86,4.67,1556741900
2024-06-14,4.71,4.82,4.89,4.69,1144126900
2024-06-21,4.81,4.84,4.9,4.76,1382288004
2024-06-28,4.82,4.56,4.87,4.54,1532601700
2024-07-05,4.55,4.46,4.57,4.37,1203146652
2024-07-12,4.45,4.59,4.63,4.4,1262431139
2024-07-19,4.58,4.78,4.8,4.54,2193482978
2024-07-26,4.78,4.6,4.83,4.53,1522835413
2024-08-02,4.6,4.64,4.79,4.47,1446245900
2024-08-09,4.61,4.53,4.67,4.48,1292752600
2024-08-16,4.52,4.52,4.57,4.47,2054819500
2024-08-23,4.51,4.39,4.56,4.33,1116323504
2024-08-30,4.39,4.44,4.48,4.26,1090587104
2024-09-06,4.43,4.24,4.44,4.23,1166956979
2024-09-13,4.22,4.17,4.3,4.15,973218572
2024-09-20,4.18,4.14,4.21,4.1,688013901
2024-09-27,4.14,4.67,4.67,4.09,2445327984
2024-09-30,4.95,5.6,5.6,4.94,2849593400
2024-10-11,6.72,5.73,7.06,5.66,10761432321
2024-10-18,5.74,6.3,6.62,5.55,6307147628
2024-10-25,6.4,6.34,6.8,6.18,5676912590
2024-11-01,6.33,5.99,6.42,5.99,4128784135
2024-11-08,6.0,6.55,6.83,5.98,4728651465
2024-11-15,6.56,6.31,6.89,6.3,5902766139
2024-11-22,6.32,6.2,6.51,6.12,2732921768
2024-11-29,6.2,6.42,6.54,6.0,2917393260
2024-12-06,6.42,6.48,6.54,6.32,2077737370
2024-12-13,6.47,6.33,6.49,6.31,1431193808
2024-12-20,6.32,6.44,6.53,6.15,1952232191
2024-12-27,6.45,6.5,6.66,6.32,1957555576
2025-01-03,6.48,6.02,6.57,6.0,1611974112
2025-01-10,6.02,6.08,6.25,5.94,1766285488
2025-01-17,6.01,6.16,6.32,5.98,1736324576
2025-01-24,6.17,6.21,6.34,6.14,1385949876
2025-01-27,6.23,6.1,6.23,6.09,274003488
2025-02-07,6.27,6.49,6.6,6.2,1529770147
2025-02-14,6.49,6.52,6.64,6.42,1596448824
2025-02-21,6.54,6.99,7.01,6.42,2185856384
2025-02-28,6.99,6.86,7.27,6.85,2291743867
2025-03-07,6.84,7.06,7.17,6.69,2264546572
2025-03-14,7.06,6.94,7.09,6.77,1866950848
2025-03-21,6.94,6.64,7.03,6.6,1920948400
2025-03-28,6.62,6.56,6.71,6.53,1079276280
2025-04-03,6.54,6.49,6.61,6.44,762643632
2025-04-11,6.19,6.44,6.54,5.59,2172113596
2025-04-18,6.51,6.43,6.53,6.34,918515508
2025-04-25,6.44,6.4,6.51,6.35,876166396
2025-04-30,6.41,6.44,6.46,6.33,383351604
2025-05-09,6.46,6.42,6.66,6.41,730156000
2025-05-16,6.45,6.32,6.51,6.31,899607984
2025-05-23,6.32,6.24,6.38,6.23,685750400
2025-05-30,6.25,6.22,6.28,6.17,851407624
2025-06-06,6.22,6.32,6.36,6.21,507361472
2025-06-13,6.32,6.2,6.39,6.16,899317127
2025-06-20,6.2,6.1,6.22,6.1,756593608
2025-06-27,6.06,6.3,6.41,6.06,1118326192
2025-07-04,6.31,6.28,6.41,6.23,1202469904
2025-07-11,6.28,6.35,6.38,6.23,990646700
2025-07-18,6.36,6.43,6.47,6.29,1366522304
2025-07-25,6.43,6.73,6.76,6.41,1881313338
2025-08-01,6.73,6.63,6.85,6.56,1735921506
2025-08-08,6.6,6.66,6.82,6.55,1029963148
2025-08-15,6.66,7.04,7.08,6.65,1705502188
2025-08-22,7.1,8.04,8.05,7.05,2611120800
2025-08-29,8.3,8.58,8.75,7.99,4052836348
2025-09-05,8.6,8.07,8.73,7.62,2140077856
2025-09-12,8.04,8.53,8.67,7.89,1828674021
2025-09-19,8.64,8.68,9.14,8.48,2088034488
2025-09-26,8.68,9.26,9.47,8.62,2296307593
2025-09-30,9.2,9.54,9.6,9.07,738377363
2025-10-10,9.73,9.29,10.12,9.2,1204687732
2025-10-17,8.89,8.7,9.5,8.66,3316291100
2025-10-24,8.82,9.31,9.35,8.65,2529526342
2025-10-31,9.48,9.03,9.53,9.02,1677998096
2025-11-07,8.92,9.03,9.19,8.64,1339519708
2025-11-14,9.04,8.7,9.12,8.68,1188163421
2025-11-21,8.67,8.19,8.78,8.16,1434052590
2025-11-28,8.2,8.44,8.61,8.11,1597053749
2025-12-05,8.45,8.45,8.55,8.24,939067739
2025-12-12,8.46,8.58,8.66,8.37,1666161920
2025-12-19,8.5,8.34,8.56,8.19,966539232
2025-12-26,8.36,8.58,8.64,8.36,1830673952
2025-12-31,8.58,8.57,8.71,8.54,589381616
2026-01-09,8.65,9.39,9.45,8.65,1652155296
2026-01-16,9.43,9.65,9.76,9.29,1662469984
2026-01-22,9.62,9.81,10.03,9.37,1057886306
