日期,开盘,收盘,最高,最低,周成交量
2017-09-01,57.1,60.49,60.6,57.1,4717357
2017-09-08,60.3,62.32,64.0,59.61,4936503
2017-09-15,61.91,60.1,62.87,59.85,3369508
2017-09-22,60.0,60.13,62.48,59.79,3217388
2017-09-29,60.28,60.21,61.85,59.91,2864160
2017-10-13,60.67,63.9,66.36,60.21,7179032
2017-10-20,64.1,61.71,64.4,60.0,3620282
2017-10-27,61.5,65.3,68.3,61.0,8656942
2017-11-03,65.39,63.7,65.7,62.89,4899872
2017-11-10,63.8,65.73,66.88,63.65,5022343
2017-11-17,65.0,60.73,66.26,60.5,6458819
2017-11-24,57.71,58.7,63.0,57.62,11346179
2017-12-01,58.6,57.59,58.89,57.12,3048625
2017-12-08,57.6,54.21,57.8,53.77,5423220
2017-12-15,53.6,55.98,56.9,52.5,8195132
2017-12-22,56.54,58.37,59.8,55.0,6180276
2017-12-29,58.22,59.85,60.43,57.03,6234015
2018-01-05,60.01,61.19,62.58,59.74,4166093
2018-01-12,61.0,59.5,62.3,59.1,5247593
2018-01-19,59.05,58.08,59.48,55.55,5970858
2018-01-26,58.08,56.2,60.22,56.2,5498509
2018-02-02,56.3,54.0,56.89,53.68,4100461
2018-02-09,53.99,50.4,54.42,49.12,4069609
2018-02-14,51.11,51.9,53.22,50.23,1822375
2018-02-23,52.21,52.53,52.9,51.91,1037723
2018-03-02,52.83,59.29,60.41,52.1,9589108
2018-03-09,61.1,65.24,65.86,60.25,13369518
2018-03-16,66.18,66.9,68.3,64.6,11827391
2018-03-23,67.91,69.4,73.8,67.61,16087554
2018-03-30,69.06,76.5,77.5,68.38,16267073
2018-04-04,77.49,76.38,81.9,76.09,6981827
2018-04-13,76.42,77.07,80.34,74.58,14335673
2018-04-20,77.0,77.78,81.4,75.27,13258557
2018-04-27,77.8,83.65,87.5,73.08,15487976
2018-05-04,84.5,87.13,88.47,80.81,7186890
2018-05-11,87.13,81.0,89.44,79.89,13104549
2018-05-18,81.2,82.97,86.9,79.01,9165251
2018-05-25,83.0,82.81,83.97,80.0,10374803
2018-06-01,83.38,84.29,87.07,80.1,12427128
2018-06-08,83.12,90.15,92.87,81.39,11317327
2018-06-15,90.01,87.3,90.35,83.3,12737142
2018-06-22,85.87,86.02,88.65,80.6,7389878
2018-06-29,86.1,87.23,90.8,81.8,9151557
2018-07-06,87.39,78.61,90.16,75.24,13408205
2018-07-13,78.96,91.65,93.87,78.88,11943565
2018-07-20,91.01,86.84,92.68,85.52,8253817
2018-07-27,83.7,81.8,86.5,79.87,12012259
2018-08-03,82.37,75.87,82.6,75.87,9189355
2018-08-10,75.7,81.35,83.46,71.87,8849289
2018-08-17,80.1,67.99,80.3,65.8,15959524
2018-08-24,68.03,73.32,74.16,64.11,11833859
2018-08-31,73.15,71.04,75.66,70.15,5655004
2018-09-07,71.04,70.6,72.47,68.81,5913489
2018-09-14,70.57,65.24,71.67,63.36,9047263
2018-09-21,65.1,68.86,69.65,63.5,6804636
2018-09-28,68.01,72.19,72.58,66.33,8593520
2018-10-12,70.06,66.1,71.17,62.3,7553308
2018-10-19,66.1,64.18,66.5,59.41,6663501
2018-10-26,64.88,62.97,69.8,62.0,7211414
2018-11-02,62.81,70.99,71.29,55.34,16618851
2018-11-09,70.02,70.55,73.2,68.9,9123216
2018-11-16,71.28,73.38,75.62,70.0,8749528
2018-11-23,73.25,69.78,74.2,69.52,6467816
2018-11-30,69.0,68.9,71.79,67.94,6465959
2018-12-07,71.3,71.91,77.55,70.33,12689163
2018-12-14,72.0,66.96,73.48,66.88,12053963
2018-12-21,66.29,62.43,66.62,61.7,8830307
2018-12-28,62.3,67.85,68.49,61.64,8763967
2019-01-04,67.86,68.49,68.8,63.5,4381745
2019-01-11,68.1,70.99,73.5,68.1,6341703
2019-01-18,71.02,73.41,73.98,69.55,5188537
2019-01-25,73.65,70.8,75.88,69.38,9538525
2019-02-01,71.0,73.08,73.84,69.61,6234500
2019-02-15,72.51,77.14,78.68,72.51,7029302
2019-02-22,77.52,80.1,83.45,77.52,9951529
2019-03-01,80.3,84.37,85.92,77.67,14206108
2019-03-08,85.0,87.82,92.85,85.0,13608660
2019-03-15,88.51,94.5,98.33,88.51,10492514
2019-03-22,93.23,92.65,97.79,89.61,14209273
2019-03-29,91.07,92.04,93.6,87.24,10629778
2019-04-04,92.6,90.37,95.0,87.18,13573908
2019-04-12,90.27,86.19,93.0,85.8,13042467
2019-04-19,87.2,93.48,95.4,84.13,12023055
2019-04-26,94.7,93.6,96.99,91.76,9906931
2019-04-30,93.24,91.21,95.8,90.7,3736373
2019-05-10,87.1,88.38,90.2,84.27,7965895
2019-05-17,87.59,91.05,93.68,85.86,6009194
2019-05-24,90.71,85.8,91.72,85.0,6691786
2019-05-31,85.8,86.9,88.41,84.2,6047849
2019-06-06,87.06,85.27,87.7,84.6,4067594
2019-06-14,85.04,86.56,91.62,83.35,6609093
2019-06-21,88.22,93.8,95.86,87.72,7764320
2019-06-28,94.15,98.08,99.15,89.78,9709865
2019-07-05,100.0,102.0,103.85,99.0,7708844
2019-07-12,101.98,100.1,103.81,99.08,6024725
2019-07-19,100.0,97.43,100.75,96.28,5243879
2019-07-26,96.34,95.2,97.27,93.36,8293753
2019-08-02,95.62,95.75,96.7,93.47,6678471
2019-08-09,97.15,100.8,102.1,91.1,13700700
2019-08-16,100.9,107.7,109.92,100.37,11537342
2019-08-23,108.47,112.3,112.88,105.7,10558124
2019-08-30,111.0,109.58,112.78,108.17,9928791
2019-09-06,109.9,108.3,113.45,107.47,11076636
2019-09-12,109.01,108.3,110.9,106.0,7931915
2019-09-20,108.29,111.17,112.7,106.8,8829995
2019-09-27,111.17,118.49,118.9,108.55,12775004
2019-09-30,118.12,117.85,120.84,116.85,1777841
2019-10-11,118.32,123.38,125.95,116.88,9230712
2019-10-18,123.86,124.7,129.06,122.08,8923514
2019-10-25,125.44,121.4,128.0,120.2,15174456
2019-11-01,122.0,129.1,129.66,120.08,10878261
2019-11-08,129.55,130.55,133.76,128.0,7994852
2019-11-15,130.55,131.45,135.88,128.53,9197172
2019-11-22,132.08,132.05,145.85,129.8,15479932
2019-11-29,132.05,123.0,132.95,119.58,14783754
2019-12-06,122.96,127.9,128.5,119.65,10730036
2019-12-13,127.89,131.6,131.88,121.99,8845053
2019-12-20,132.0,129.39,137.1,128.3,9694259
2019-12-27,128.58,127.84,131.48,126.88,6244913
2020-01-03,127.63,126.0,132.32,125.51,6890713
2020-01-10,125.3,139.22,141.35,124.16,9635810
2020-01-17,140.57,149.98,153.44,139.8,7775924
2020-01-23,152.05,152.01,157.77,148.88,6326095
2020-02-07,138.0,158.99,171.3,138.0,16641104
2020-02-14,158.99,160.7,165.91,154.66,10253223
2020-02-21,176.68,185.87,188.0,170.0,18062435
2020-02-28,187.0,179.08,199.88,178.71,15430683
2020-03-06,180.0,190.22,198.5,178.0,12174820
2020-03-13,187.6,170.05,189.47,163.03,17708378
2020-03-20,170.07,170.5,173.47,155.15,21960426
2020-03-27,164.99,170.83,177.68,158.18,18223381
2020-04-03,167.84,172.63,175.2,161.6,12450115
2020-04-10,176.44,184.34,194.38,173.6,10485122
2020-04-17,183.8,182.3,191.0,181.0,9882854
2020-04-24,183.0,185.82,194.32,181.63,9345884
2020-04-30,184.01,188.73,198.88,181.2,8063225
2020-05-08,188.0,187.96,191.26,183.33,6233142
2020-05-15,189.0,197.7,204.5,181.22,13720168
2020-05-22,198.71,200.55,210.0,197.72,10633856
2020-05-29,201.3,217.55,219.3,197.08,10536124
2020-06-05,219.35,222.0,224.5,209.22,9984108
2020-06-12,223.0,221.66,224.97,214.18,8262174
2020-06-19,222.0,228.71,231.87,213.41,12661749
2020-06-24,230.0,231.0,242.42,225.0,7953046
2020-07-03,233.31,235.67,246.5,228.18,14093582
2020-07-10,231.48,233.64,238.0,212.62,23908021
2020-07-17,235.9,219.97,246.58,215.0,26291797
2020-07-24,222.0,220.0,236.51,207.0,22250661
2020-07-31,220.0,218.35,224.5,210.31,15627660
2020-08-07,219.98,217.02,225.58,212.0,15279462
2020-08-14,226.0,227.92,241.96,221.19,22534366
2020-08-21,227.88,249.71,253.0,223.88,12328824
2020-08-28,250.21,272.0,274.5,240.38,11625764
2020-09-04,272.96,267.68,279.77,262.8,9579899
2020-09-11,263.5,242.24,270.47,235.21,11210298
2020-09-18,245.0,239.68,249.45,231.33,10514943
2020-09-25,236.86,260.07,263.58,234.56,10371323
2020-09-30,261.0,263.49,268.11,255.04,4846333
2020-10-09,266.38,269.0,270.48,263.51,1564921
2020-10-16,270.1,287.14,290.0,268.0,9443049
2020-10-23,288.58,273.5,288.74,270.05,9711243
2020-10-30,267.01,274.13,290.0,259.08,11862520
2020-11-06,276.0,275.0,289.78,271.1,11620259
2020-11-13,276.01,266.05,295.0,261.77,17985202
2020-11-20,267.9,256.76,275.0,246.19,15152819
2020-11-27,257.69,239.27,258.74,237.5,12864414
2020-12-04,239.88,263.0,264.77,232.4,13865019
2020-12-11,262.5,271.95,281.96,258.34,12567855
2020-12-18,273.56,279.0,296.1,273.56,11372633
2020-12-25,281.0,296.8,296.8,275.48,9787793
2020-12-31,294.17,299.14,301.5,285.26,8597053
2021-01-08,299.23,295.25,312.97,290.51,13805344
2021-01-15,299.32,285.44,310.0,281.5,12986205
2021-01-22,284.99,339.0,344.87,276.68,14977589
2021-01-29,339.05,293.48,341.0,286.2,15930984
2021-02-05,298.0,313.86,325.09,290.02,14288759
2021-02-10,313.91,329.35,333.89,312.17,8119866
2021-02-19,330.0,308.0,331.7,296.52,6989173
2021-02-26,304.58,263.0,304.58,254.11,14315359
2021-03-05,268.2,257.0,277.4,245.66,12943464
2021-03-12,259.0,256.5,264.73,227.5,15508753
2021-03-19,253.28,257.5,268.0,233.11,11718566
2021-03-26,256.93,289.6,293.51,255.13,11095480
2021-04-02,290.0,298.2,303.33,284.5,8311408
2021-04-09,297.9,299.75,308.0,283.29,7523117
2021-04-16,297.97,286.35,302.4,275.5,13156277
2021-04-23,283.57,300.25,306.5,283.57,12550405
2021-04-30,300.72,328.9,332.9,293.09,13453668
2021-05-07,322.01,307.06,332.99,306.0,4510504
2021-05-14,307.42,349.75,357.4,307.42,12099525
2021-05-21,352.58,361.0,373.33,345.8,10940914
2021-05-28,362.94,357.02,371.11,350.21,8691000
2021-06-04,353.86,384.93,388.0,353.34,8359256
2021-06-11,382.46,397.0,399.73,366.96,7878940
2021-06-18,395.0,384.08,405.88,359.0,9497115
2021-06-25,383.91,384.78,400.0,363.66,10098206
2021-07-02,383.99,351.0,394.5,348.01,11581925
2021-07-09,347.21,357.59,371.8,317.0,19248728
2021-07-16,360.0,353.78,379.86,348.03,11549387
2021-07-23,350.03,363.8,392.98,349.11,11618455
2021-07-30,362.0,397.22,412.0,336.0,19659108
2021-08-06,400.01,422.48,455.0,380.0,17264648
2021-08-13,419.19,417.0,426.99,399.0,10821178
2021-08-20,395.83,340.85,396.0,338.88,22899966
2021-08-27,343.05,351.61,377.0,338.38,13408098
2021-09-03,351.63,324.9,362.99,317.5,13014524
2021-09-10,326.84,376.0,378.3,321.0,11146503
2021-09-17,376.98,414.3,430.35,376.55,11835305
2021-09-24,412.0,436.0,446.0,412.0,6721089
2021-09-30,436.0,445.9,448.7,425.0,7593583
2021-10-08,452.0,425.32,459.86,422.0,2999981
2021-10-15,427.59,413.15,433.71,391.33,11628483
2021-10-22,413.15,398.49,424.75,374.92,11292849
2021-10-29,399.01,398.21,408.9,384.08,10946201
2021-11-05,395.1,372.5,398.85,360.2,12798901
2021-11-12,400.0,414.53,417.52,355.0,17867136
2021-11-19,411.0,441.2,458.37,406.0,17040217
2021-11-26,445.0,478.0,493.99,435.17,11159147
2021-12-03,509.7,478.6,532.49,473.0,17101179
2021-12-10,480.33,470.0,484.8,448.51,12860382
2021-12-17,468.01,436.0,470.0,426.75,16529735
2021-12-24,436.0,427.35,444.27,414.8,10527455
2021-12-31,426.51,435.0,475.0,424.28,13491111
2022-01-07,422.0,353.8,422.0,342.15,16272256
2022-01-14,353.0,349.53,365.99,333.87,15626438
2022-01-21,355.02,345.69,389.99,344.0,14149023
2022-01-28,344.44,325.48,357.21,318.12,15372912
2022-02-11,334.43,262.12,344.0,260.3,25032659
2022-02-18,273.02,307.19,318.68,270.48,21304578
2022-02-25,337.91,343.99,354.18,305.55,25397522
2022-03-04,342.84,341.98,356.2,332.01,13439572
2022-03-11,340.0,330.64,340.99,297.0,15478451
2022-03-18,342.5,335.06,349.3,311.98,15616781
2022-03-25,336.0,351.0,368.0,316.09,15007092
2022-04-01,358.9,360.0,383.82,349.99,11268164
2022-04-08,363.45,334.41,364.64,332.0,5047947
2022-04-15,332.0,308.99,340.5,294.0,13259012
2022-04-22,305.36,287.51,315.0,279.0,13441474
2022-04-29,281.29,267.05,286.44,249.0,17713015
2022-05-06,263.01,251.4,263.6,250.5,5857577
2022-05-13,253.8,279.14,288.37,241.49,15248484
2022-05-20,282.0,269.5,282.49,258.0,12270903
2022-05-27,269.05,253.0,273.58,237.0,17648301
2022-06-02,252.8,250.11,265.88,247.6,14303238
2022-06-10,255.21,271.6,288.6,252.77,20611115
2022-06-17,265.0,267.79,269.39,252.85,21694005
2022-06-24,268.06,281.12,281.12,250.51,22904796
2022-07-01,285.43,284.03,294.97,278.11,26311991
2022-07-08,282.5,302.51,323.82,281.57,32367440
2022-07-15,302.4,269.0,303.0,258.77,27011167
2022-07-22,271.21,184.65,273.79,183.49,19455587
2022-07-29,182.65,164.9,186.26,164.6,29036398
2022-08-05,163.5,173.22,175.41,154.0,32532141
2022-08-12,172.0,181.27,182.48,169.32,26481807
2022-08-19,179.14,171.76,180.45,171.11,17170654
2022-08-26,170.03,171.2,175.0,163.2,19340552
2022-09-02,167.93,164.79,175.83,160.0,27122924
2022-09-09,164.8,167.61,174.59,158.42,24746103
2022-09-16,162.0,142.16,162.0,140.81,29958446
2022-09-23,141.17,137.61,144.29,135.08,17711927
2022-09-30,136.0,138.7,145.19,135.2,20588346
2022-10-14,140.28,149.47,149.47,126.66,31921011
2022-10-21,151.0,142.7,154.99,141.51,30999254
2022-10-28,145.0,149.87,155.88,133.86,43439869
2022-11-04,148.08,155.8,157.39,142.07,41691480
2022-11-11,155.0,154.91,160.57,148.72,37480956
2022-11-18,152.83,152.39,161.65,151.01,31602042
2022-11-25,148.89,138.1,152.6,135.9,21482295
2022-12-02,131.21,133.21,138.41,129.2,22917806
2022-12-09,134.6,136.12,137.71,132.5,19785417
2022-12-16,135.59,131.1,138.0,130.95,18090332
2022-12-23,130.76,131.1,133.42,124.72,19437184
2022-12-30,131.6,148.0,149.81,130.54,32912946
2023-01-06,147.71,148.29,153.85,145.18,22265648
2023-01-13,150.0,152.5,154.98,147.11,25400547
2023-01-20,155.5,169.0,174.55,155.0,42944731
2023-02-03,169.97,166.3,173.5,158.5,30056331
2023-02-10,163.85,156.05,165.69,154.6,22717440
2023-02-17,154.99,147.26,158.45,145.5,28474437
2023-02-24,148.0,144.32,150.86,143.5,19613235
2023-03-03,143.0,142.76,145.92,141.01,16824816
2023-03-10,142.78,137.14,142.93,134.8,15070848
2023-03-17,135.09,132.6,141.59,131.36,21552523
2023-03-24,132.63,137.87,140.78,129.58,21710234
2023-03-31,137.2,133.33,142.05,132.58,21531841
2023-04-07,132.67,144.04,145.18,128.09,25884010
2023-04-14,144.63,151.24,154.72,141.0,32965362
2023-04-21,150.0,139.01,152.7,138.56,21368933
2023-04-28,139.91,126.45,142.3,124.01,28659962
2023-05-05,126.2,126.49,128.44,124.81,6544515
2023-05-12,126.71,129.25,133.19,124.08,18794046
2023-05-19,129.25,135.86,137.5,128.7,14308275
2023-05-26,136.69,128.42,137.77,128.2,12344933
2023-06-02,128.88,134.82,138.51,128.2,19229571
2023-06-09,135.01,134.8,137.73,126.77,16436905
2023-06-16,134.25,139.8,141.2,129.7,22048216
2023-06-21,139.28,125.4,139.49,123.2,19751489
2023-06-30,123.0,117.86,126.1,114.68,20268485
2023-07-07,117.7,119.13,122.41,117.3,13473128
2023-07-14,119.7,122.75,123.95,118.03,13574473
2023-07-21,121.3,117.88,121.5,116.55,11890232
2023-07-28,117.0,122.79,123.23,116.59,14198852
2023-08-04,123.97,130.01,132.99,123.9,23303861
2023-08-11,128.72,129.27,133.05,127.38,15301838
2023-08-18,128.0,123.5,129.1,123.5,11355415
2023-08-25,122.8,127.45,128.76,118.79,13924048
2023-09-01,135.0,131.67,135.0,128.1,15523704
2023-09-08,132.01,123.26,132.91,122.0,12211311
2023-09-15,123.0,136.58,137.45,122.0,19599074
2023-09-22,138.0,144.2,144.99,136.32,31230830
2023-09-28,143.88,151.7,155.2,142.5,26917629
2023-10-13,149.6,157.15,160.36,147.6,26435035
2023-10-20,159.99,152.18,165.27,149.0,24929875
2023-10-27,152.0,156.31,159.68,145.7,26084942
2023-11-03,156.26,147.52,164.86,144.45,35525705
2023-11-10,152.0,148.4,158.5,146.66,24668810
2023-11-17,150.0,145.39,154.45,144.19,14921004
2023-11-24,145.43,141.7,147.46,140.08,14848733
2023-12-01,140.81,141.0,145.4,138.56,13185179
2023-12-08,138.5,121.03,138.89,120.07,31904246
2023-12-15,120.03,120.87,124.64,118.88,18623348
2023-12-22,119.83,115.08,121.7,114.77,14652469
2023-12-29,115.09,116.1,118.57,112.16,17236995
2024-01-05,116.02,107.36,116.22,106.9,16583750
2024-01-12,107.39,106.38,112.5,103.45,17957520
2024-01-19,105.86,100.46,108.3,98.88,19019463
2024-01-26,100.19,91.44,100.3,90.01,27256043
2024-02-02,91.44,85.72,95.18,82.9,29361337
2024-02-08,84.98,91.6,93.17,80.71,30421643
2024-02-23,91.55,96.73,99.0,89.0,25655906
2024-03-01,96.73,102.24,106.55,96.5,26025592
2024-03-08,102.0,98.29,110.22,95.23,31513766
2024-03-15,98.92,100.0,108.24,97.67,28301198
2024-03-22,100.03,93.6,101.09,93.6,23061478
2024-03-29,95.05,86.04,96.33,83.5,20263988
2024-04-03,85.8,85.09,87.07,83.77,16472769
2024-04-12,83.0,77.2,84.47,76.67,38348192
2024-04-19,76.89,76.6,79.52,75.7,27387195
2024-04-26,76.6,80.99,81.49,74.91,26489523
2024-04-30,81.48,82.65,84.83,81.4,11008714
2024-05-10,84.89,83.51,86.3,83.09,24859166
2024-05-17,88.0,80.84,88.8,79.4,30204623
2024-05-24,80.84,77.3,82.29,76.72,17889885
2024-05-31,77.14,76.69,77.8,74.75,14144975
2024-06-07,76.05,74.11,77.78,73.68,16905551
2024-06-14,74.07,75.08,79.79,72.88,20853744
2024-06-21,74.55,71.25,75.5,70.0,19795229
2024-06-28,71.27,65.8,71.86,65.55,16620386
2024-07-05,65.56,63.96,65.94,60.76,18817991
2024-07-12,63.7,66.78,68.18,59.82,22232763
2024-07-19,66.01,67.45,69.1,64.19,17262739
2024-07-26,68.0,67.61,70.45,66.01,17079683
2024-08-02,67.51,74.15,76.94,66.83,26659211
2024-08-09,74.24,70.56,76.38,70.5,21725930
2024-08-16,70.78,66.61,70.91,65.88,14843842
2024-08-23,66.7,60.13,67.69,59.9,12468710
2024-08-30,60.1,63.67,64.88,59.55,15330777
2024-09-06,63.11,60.84,63.96,60.76,12692723
2024-09-13,60.83,63.88,65.02,60.5,17466282
2024-09-20,63.8,63.75,65.0,62.05,9215111
2024-09-27,65.8,76.12,76.35,62.59,31209286
2024-09-30,79.71,83.73,83.73,77.78,12407014
2024-10-11,92.1,75.69,92.1,74.7,40104613
2024-10-18,75.69,75.98,78.18,72.31,21177953
2024-10-25,75.99,81.0,83.67,75.08,28175874
2024-11-01,81.0,81.2,87.86,80.8,34574179
2024-11-08,81.11,86.3,91.45,81.0,29051185
2024-11-15,85.02,83.06,94.28,83.0,27523940
2024-11-22,82.67,84.0,90.0,81.55,21646366
2024-11-29,84.01,83.9,84.97,80.78,13099942
2024-12-06,83.01,84.9,85.23,79.14,19798027
2024-12-13,88.0,81.23,89.8,80.72,35357423
2024-12-20,80.65,78.0,80.95,76.7,20731389
2024-12-27,78.0,77.0,79.32,76.5,10956001
2025-01-03,76.81,73.23,80.0,73.05,14831507
2025-01-10,73.36,69.72,74.3,69.6,11645744
2025-01-17,68.97,73.71,75.57,68.51,11085126
2025-01-24,74.04,74.74,76.97,73.33,9891703
2025-01-27,75.0,74.5,76.33,74.5,1643220
2025-02-07,75.0,79.82,80.58,74.35,8943407
2025-02-14,79.82,80.8,83.83,78.8,19000078
2025-02-21,82.58,87.97,89.44,80.06,27027016
2025-02-28,87.68,81.64,89.0,81.31,19488107
2025-03-07,81.88,79.87,84.29,78.7,15454910
2025-03-14,80.66,79.57,81.23,76.01,17459882
2025-03-21,79.58,77.8,84.66,77.5,17699703
2025-03-28,77.81,79.66,82.76,76.72,13135373
2025-04-03,79.5,77.72,83.13,77.54,18423473
2025-04-11,73.3,65.1,73.3,59.9,34702996
2025-04-18,65.9,65.5,66.59,61.53,22107949
2025-04-25,64.46,74.47,76.13,63.71,34822686
2025-04-30,73.4,82.0,83.49,72.06,24639937
2025-05-09,82.25,81.32,83.5,80.0,16384256
2025-05-16,80.0,80.94,84.37,79.04,19491423
2025-05-23,80.62,86.45,88.34,79.98,26398919
2025-05-30,86.0,94.23,96.3,84.11,29755060
2025-06-06,93.02,90.63,96.0,90.04,20186738
2025-06-13,91.02,91.49,97.28,90.43,31586449
2025-06-20,90.97,82.8,94.15,82.18,29245026
2025-06-27,82.35,83.36,85.95,81.91,18837101
2025-07-04,83.64,89.04,91.18,83.15,23462692
2025-07-11,88.7,97.5,97.5,86.01,28099542
2025-07-18,97.5,98.31,99.0,95.1,40046047
2025-07-25,98.01,114.48,121.0,95.1,53413004
2025-08-01,114.47,111.35,125.5,110.11,64327992
2025-08-08,109.45,97.9,112.65,97.71,54243103
2025-08-15,97.73,109.1,112.2,97.73,52349751
2025-08-22,110.3,106.5,110.6,102.71,42231364
2025-08-29,107.77,106.92,110.6,99.7,58392825
2025-09-05,106.9,108.27,112.52,100.25,60690040
2025-09-12,108.3,112.08,113.94,102.0,59522776
2025-09-19,111.84,110.7,120.88,110.5,57841831
2025-09-26,111.0,107.76,113.73,105.91,31953071
2025-09-30,107.01,113.7,114.8,104.01,15861052
2025-10-10,113.0,111.01,113.86,109.78,12410556
2025-10-17,104.9,103.0,109.75,100.8,23812793
2025-10-24,104.02,105.76,108.72,102.0,21148103
2025-10-31,107.88,98.09,110.86,95.59,42375943
2025-11-07,98.7,95.19,99.5,93.38,22722497
2025-11-14,94.99,95.31,96.96,93.81,19375843
2025-11-21,94.0,89.5,94.92,88.46,16182677
2025-11-28,90.54,92.75,94.29,89.35,15098626
2025-12-05,93.49,92.24,94.87,90.2,14850361
2025-12-12,92.83,94.08,95.0,91.0,15490038
2025-12-19,93.5,94.79,95.6,90.01,15940534
2025-12-26,94.7,95.2,96.26,93.84,15838222
2025-12-31,94.1,92.93,96.4,92.67,10697016
2026-01-09,93.2,103.97,104.77,93.04,32844532
2026-01-16,103.97,107.33,109.49,102.2,37791926
2026-01-22,106.5,102.86,107.32,101.31,16766246
2026-01-23,106.5,104.3,107.32,101.31,20315564
