日期,开盘,收盘,最高,最低,周成交量
2024-06-07,33.75,36.81,38.03,33.63,75105269
2024-06-14,36.43,36.97,39.78,36.43,74626610
2024-06-21,37.0,38.49,40.3,36.79,68439187
2024-06-28,38.08,35.85,39.38,35.03,54056980
2024-07-05,35.61,35.46,36.49,33.66,55327597
2024-07-12,35.5,36.36,37.79,35.21,45912402
2024-07-19,36.1,38.95,39.44,34.86,48567016
2024-07-26,39.49,36.6,40.3,35.81,42720911
2024-08-02,36.86,35.48,37.65,34.69,34697241
2024-08-09,34.98,33.54,35.5,33.2,29530967
2024-08-16,33.3,30.88,33.3,30.8,30285861
2024-08-23,30.97,29.51,31.41,29.2,19043543
2024-08-30,29.5,31.15,31.37,28.81,22769854
2024-09-06,30.88,29.2,30.95,29.15,14533929
2024-09-13,29.08,27.08,29.27,27.05,22250051
2024-09-20,27.18,27.51,27.9,26.6,10683971
2024-09-27,27.6,32.33,32.5,27.48,29121914
2024-09-30,33.71,37.76,38.3,33.33,20608589
2024-10-11,45.31,39.13,50.04,38.5,139380117
2024-10-18,39.29,43.08,44.8,37.64,89469554
2024-10-25,43.99,45.13,49.24,43.32,128510532
2024-11-01,44.9,41.22,45.5,41.2,69566366
2024-11-08,41.31,46.96,48.93,41.03,86915952
2024-11-15,49.38,48.16,57.17,47.86,175059811
2024-11-22,48.16,48.87,53.78,46.21,96448939
2024-11-29,48.78,48.28,49.25,43.88,78924487
2024-12-06,48.72,50.34,51.05,47.9,73417167
2024-12-13,50.33,50.62,52.19,48.38,70761146
2024-12-20,50.49,49.29,51.2,46.4,61371945
2024-12-27,49.1,50.03,51.86,48.6,66715295
2025-01-03,49.99,42.51,50.2,42.36,53560781
2025-01-10,42.51,41.93,43.92,40.23,45896866
2025-01-17,41.25,46.86,48.2,41.0,73402623
2025-01-24,46.95,47.3,48.78,46.14,53605043
2025-01-27,47.3,45.85,47.35,45.85,7962172
2025-02-07,48.3,49.06,50.21,47.2,51382779
2025-02-14,49.26,46.79,49.86,46.38,69951057
2025-02-21,46.5,59.78,61.94,46.1,240410228
2025-02-28,58.8,52.4,61.94,52.1,148299363
2025-03-07,52.6,54.39,56.06,50.23,103566360
2025-03-14,54.46,53.99,55.38,51.86,65979402
2025-03-21,54.12,49.75,54.33,49.54,47622579
2025-03-28,49.62,45.88,50.0,45.81,54971685
2025-04-03,45.72,46.67,47.99,45.01,33555863
2025-04-11,44.1,52.33,52.44,37.81,123012573
2025-04-18,51.0,52.08,54.23,50.85,91590828
2025-04-25,52.0,51.2,55.2,49.5,68597256
2025-04-30,51.39,51.35,52.37,50.65,19030356
2025-05-09,51.45,47.15,53.36,45.76,62520636
2025-05-16,47.15,45.45,47.7,45.0,44782625
2025-05-23,45.4,46.6,48.4,45.09,43759795
2025-05-30,47.34,47.88,50.07,46.36,40951407
2025-06-06,47.97,49.0,49.95,47.56,26803930
2025-06-13,49.0,46.78,50.5,46.01,44670331
2025-06-20,46.74,51.0,51.97,46.6,47361710
2025-06-27,50.82,52.12,53.58,50.81,53043777
2025-07-04,53.01,53.5,55.9,51.73,57120553
2025-07-11,53.7,55.55,56.43,52.3,45668970
2025-07-18,55.55,52.93,55.76,52.4,35931752
2025-07-25,52.9,59.85,59.99,52.8,65766423
2025-08-01,60.0,58.67,62.2,57.6,77158247
2025-08-08,59.6,64.75,67.79,59.6,123289208
2025-08-15,64.6,78.5,81.88,61.4,133859538
2025-09-05,88.0,72.15,93.92,67.38,254776013
2025-09-12,71.02,74.8,76.47,67.08,137315517
2025-09-19,77.9,83.0,88.88,73.73,145845758
2025-09-26,83.1,95.77,99.88,79.12,160117874
2025-09-30,95.39,114.56,117.89,92.0,72681121
2025-10-10,122.0,113.1,137.47,113.0,107793056
2025-10-17,112.0,117.74,135.72,111.5,217082941
2025-10-24,121.5,127.5,128.88,108.8,160713383
2025-10-31,130.68,125.05,142.09,122.23,189164280
2025-11-07,123.32,125.76,130.35,118.4,140594488
2025-11-14,123.2,111.73,125.49,111.11,101763884
2025-11-21,112.49,106.8,120.36,106.44,81751071
2025-11-28,108.0,108.5,113.5,100.68,100480534
2025-12-05,107.69,109.48,112.08,104.6,75939660
2025-12-12,110.0,105.72,116.89,97.81,110285204
2025-12-19,102.0,100.09,104.6,97.04,68112446
2025-12-26,101.1,107.4,112.25,101.1,87574148
2025-12-31,106.88,107.87,113.0,106.0,51878912
2026-01-09,112.6,128.3,133.33,111.7,140316979
2026-01-16,129.01,140.0,142.0,120.0,136333116
2026-01-22,139.48,140.58,147.0,129.63,77607710
