日期,开盘,收盘,最高,最低,周成交量
2023-08-04,33.27,32.32,33.58,32.02,1883600
2023-08-11,32.2,32.13,32.73,31.75,1514900
2023-08-18,32.16,33.26,33.93,31.21,3816700
2023-08-25,33.48,31.06,34.33,30.99,4432000
2023-09-01,33.36,33.21,33.79,30.02,4264000
2023-09-08,33.21,35.15,35.35,33.19,4472700
2023-09-15,35.1,33.09,35.13,33.01,2921800
2023-09-22,32.96,33.14,33.74,31.99,2295700
2023-09-28,32.98,32.75,33.3,31.8,1707000
2023-10-13,33.7,31.97,35.5,31.66,6215400
2023-10-20,32.02,31.43,33.85,31.32,4449105
2023-10-27,31.13,33.69,34.01,30.5,3561900
2023-11-03,33.6,33.95,34.1,32.7,3272427
2023-11-10,33.98,33.69,34.33,33.23,2583100
2023-11-17,33.82,34.68,35.77,33.67,4620427
2023-11-24,34.79,34.12,35.16,33.75,2764905
2023-12-01,33.62,34.15,34.95,33.62,2139900
2023-12-08,34.16,33.28,34.88,32.83,3728100
2023-12-15,33.19,33.09,34.38,33.09,3099000
2023-12-22,33.4,32.94,33.7,31.85,4095162
2023-12-29,33.06,34.11,34.15,32.1,4994012
2024-01-05,34.2,35.13,39.0,34.0,16849736
2024-01-12,35.4,36.51,37.38,34.19,13984281
2024-01-19,36.0,30.81,36.1,30.71,8922541
2024-01-26,30.68,29.81,31.8,27.7,5855700
2024-02-02,30.19,23.79,30.35,23.0,10072315
2024-02-08,23.69,19.09,23.69,17.3,7679928
2024-02-23,19.1,23.83,23.96,19.1,7458242
2024-03-01,24.96,23.74,25.9,21.66,10029800
2024-03-08,23.82,34.44,34.44,22.77,15610657
2024-03-15,37.88,39.73,50.33,34.56,63444771
2024-03-22,39.53,44.11,49.01,39.53,69127459
2024-03-29,42.0,39.31,42.78,36.0,42471444
2024-04-03,38.88,35.45,40.42,34.6,20393961
2024-04-12,35.55,33.22,38.63,33.11,25093278
2024-04-19,33.22,35.64,35.64,28.73,28842658
2024-04-26,35.82,37.1,39.08,34.07,43253140
2024-04-30,36.66,34.89,37.24,34.88,11497099
2024-05-10,35.27,38.11,40.7,34.2,37324460
2024-05-17,37.16,37.96,38.0,34.2,24356080
2024-05-24,37.0,35.11,39.65,35.11,32866800
2024-05-31,34.16,31.22,34.16,29.02,16057542
2024-06-07,30.89,27.67,32.04,26.57,13421600
2024-06-14,28.1,27.92,28.69,26.68,6480442
2024-06-21,27.94,29.88,33.65,27.82,25135200
2024-06-28,29.06,28.32,29.67,26.69,13198408
2024-07-05,28.23,26.31,28.47,25.33,8580683
2024-07-12,26.0,27.15,27.5,24.89,8830112
2024-07-19,27.12,26.25,27.52,25.18,5138400
2024-07-26,26.44,28.94,29.51,26.06,22557243
2024-08-02,28.65,31.65,34.26,28.35,42504613
2024-08-09,31.33,29.71,31.64,28.69,17943400
2024-08-16,30.14,31.05,32.51,29.2,15882400
2024-08-23,31.15,30.2,31.93,30.12,8581540
2024-08-30,30.2,30.23,33.53,29.15,17917387
2024-09-06,29.3,26.01,29.42,25.8,13513240
2024-09-13,25.84,24.89,26.38,24.8,6206200
2024-09-20,24.8,24.3,25.04,24.09,3908200
2024-09-27,24.3,27.18,27.58,24.09,10554299
2024-09-30,27.97,29.65,29.8,27.82,4926000
2024-10-11,32.61,27.34,32.62,26.78,14820158
2024-10-18,27.56,30.54,32.47,27.56,28064159
2024-10-25,30.55,32.17,34.2,30.55,31499088
2024-11-01,32.9,35.4,38.57,31.03,29569174
2024-11-08,35.42,35.31,38.49,33.67,30205270
2024-11-15,35.95,32.02,35.95,32.0,13697543
2024-11-22,32.02,32.75,34.6,30.4,13778035
2024-11-29,32.51,31.79,32.74,30.26,8374523
2024-12-06,32.06,32.22,32.88,31.35,7336347
2024-12-13,32.4,31.97,33.19,31.67,7427637
2024-12-20,31.97,30.5,32.38,29.0,7060900
2024-12-27,28.83,29.55,29.83,25.7,11821696
2025-01-03,30.18,25.25,30.89,25.25,11302919
2025-01-10,25.2,25.44,26.44,24.24,7647433
2025-01-17,25.08,26.12,26.74,24.5,5694059
2025-01-24,26.14,20.88,26.39,20.88,5960800
2025-01-27,20.0,21.84,22.88,20.0,5570315
2025-02-07,21.0,22.43,22.68,20.0,10834560
2025-02-14,22.5,22.7,23.99,22.44,12861508
2025-02-21,22.87,24.82,26.03,22.63,17198361
2025-02-28,25.0,22.97,26.69,22.86,15325600
2025-03-07,22.97,25.33,27.5,22.65,22849310
2025-03-14,25.4,25.4,26.79,25.0,15520309
2025-03-21,25.35,25.93,26.97,25.01,13702616
2025-03-28,23.34,19.0,23.34,19.0,17575561
2025-04-03,18.77,18.95,19.58,18.1,10750800
2025-04-11,17.73,18.09,18.65,14.8,14913796
2025-04-18,18.25,17.45,19.47,17.31,13785041
2025-04-25,17.13,16.15,18.13,16.1,11511400
2025-04-30,15.34,14.57,15.34,14.57,682500
2025-05-09,14.61,17.71,17.71,14.61,11525494
2025-05-16,18.6,18.32,19.93,18.18,17550047
2025-05-23,18.32,17.82,19.39,17.74,12941737
2025-05-30,17.87,18.69,19.32,17.72,9979511
2025-06-06,18.81,20.47,20.78,18.81,11099390
2025-06-13,20.45,19.66,20.86,19.51,9194147
2025-06-20,19.79,18.45,20.09,18.35,7252400
2025-06-27,18.45,19.49,19.91,18.34,6516193
2025-07-04,19.98,21.72,22.57,19.98,13217700
2025-07-11,21.69,20.97,22.0,20.7,5638700
2025-07-18,19.92,20.6,20.96,19.92,4854300
2025-07-25,20.56,20.4,20.65,19.8,5755400
2025-08-01,20.4,20.06,20.69,19.9,4314000
2025-08-08,20.04,21.9,21.98,19.95,6677693
2025-08-15,21.75,21.07,22.3,20.7,5157986
2025-08-22,21.16,21.78,22.65,20.97,7906993
2025-08-29,21.81,21.76,22.0,20.38,6966700
2025-09-05,21.5,21.55,21.79,20.71,4881900
2025-09-12,21.55,21.7,22.58,21.49,5573091
2025-09-19,21.7,23.03,23.03,20.7,7217653
2025-09-26,22.89,20.58,22.9,20.36,6326500
2025-09-30,20.58,20.58,20.77,20.0,1149800
2025-10-10,20.6,20.39,20.72,20.35,1205400
2025-10-17,19.98,19.66,20.23,19.39,3001700
2025-10-24,19.6,22.35,22.96,19.5,7741955
2025-10-31,22.16,23.82,24.5,22.16,8868100
2025-11-07,23.82,25.43,27.05,23.23,8733300
2025-11-14,25.32,27.31,27.31,24.07,5651891
2025-11-21,28.12,25.5,28.68,25.05,8807290
2025-11-28,25.5,25.27,26.98,25.2,4053900
2025-12-05,25.23,24.1,25.84,23.56,3387000
2025-12-12,24.08,22.5,25.13,22.17,4052980
2025-12-19,22.5,22.82,23.07,21.11,2755200
2025-12-26,23.0,24.54,25.36,22.5,4469600
2025-12-31,24.31,24.15,24.66,23.6,1651800
2026-01-09,24.2,27.85,27.9,24.2,8167282
2026-01-16,28.29,27.99,29.24,26.6,9118400
2026-01-22,28.11,30.87,30.87,27.7,5655400
