日期,开盘,收盘,最高,最低,周成交量
2022-04-01,13530.0,13173.8,14200.0,13082.0,1648873
2022-04-08,13172.0,13026.7,13350.0,12960.0,169269
2022-04-15,13004.8,12599.8,13055.0,12448.0,195183
2022-04-22,12531.1,12455.9,15336.0,12412.0,1031079
2022-04-29,12410.0,12170.0,12410.0,11657.0,267999
2022-05-06,12190.0,12451.1,13280.0,12011.1,841942
2022-05-13,12500.0,13139.5,13398.8,12286.8,797571
2022-05-20,13139.5,13043.0,15961.2,12900.0,3582893
2022-05-27,13250.0,13200.0,13698.0,12830.0,1121754
2022-06-02,13200.0,13220.0,13300.0,12980.6,251988
2022-06-10,13238.8,13530.0,14921.0,13223.0,1672642
2022-06-17,13448.9,13973.0,14350.0,13400.0,855462
2022-06-24,13300.0,14000.0,14674.0,13116.1,697226
2022-07-01,14177.9,13700.0,14316.2,13680.3,361333
2022-07-08,13703.0,13550.0,13800.0,13393.0,210762
2022-07-15,13560.0,13209.8,13566.3,13000.0,141040
2022-07-22,13250.0,13671.6,14444.0,13209.8,2056441
2022-07-29,13600.0,13900.0,14074.4,13600.0,328771
2022-08-05,13900.0,13797.2,14344.0,13524.0,450096
2022-08-12,13789.0,13955.0,14238.0,13720.0,222411
2022-08-19,13982.0,13519.0,13982.0,13460.2,88845
2022-08-26,13500.0,13050.0,13546.0,12879.9,66807
2022-09-02,12960.1,12870.0,12972.6,12500.0,57186
2022-09-09,12850.0,12820.3,12968.7,12800.0,32047
2022-09-16,12830.0,12574.5,12930.0,12500.1,110933
2022-09-23,12626.0,12300.0,12626.0,12200.1,69785
2022-09-30,12250.0,11949.0,12299.0,11935.0,27062
2022-10-14,11990.0,12550.0,12550.0,11785.4,136137
2022-10-21,12558.6,12580.0,12800.0,12480.0,104023
2022-10-28,12580.1,12450.0,12863.6,12222.4,185298
2022-11-04,12520.0,12820.0,13179.0,12520.0,190959
2022-11-11,12770.1,12845.0,13022.5,12700.0,105861
2022-11-18,12844.9,12464.0,12894.0,12431.5,102681
2022-11-25,12460.0,12400.0,12586.0,12311.0,43700
2022-12-02,12405.0,12628.0,12678.2,12300.0,50827
2022-12-09,12647.1,12560.0,12723.5,12450.0,28720
2022-12-16,12560.0,12203.6,12660.0,12182.8,69680
2022-12-23,12193.2,12268.0,12602.8,12022.0,110269
2022-12-30,12226.3,12190.0,12387.0,12176.2,29991
2023-01-06,12208.0,12700.0,12797.0,12180.0,66940
2023-01-13,12710.5,12684.0,12837.6,12582.6,26512
2023-01-20,12664.2,12850.0,13001.4,12638.6,48564
2023-02-03,12899.0,13760.9,14189.4,12899.0,1243392
2023-02-10,13790.0,13990.0,15050.0,13481.9,2326013
2023-02-17,13900.1,13655.0,14799.0,13531.0,1549638
2023-02-24,13600.9,13480.0,14104.8,13395.6,624408
2023-03-03,13480.0,14046.0,14499.4,13400.1,637147
2023-03-10,13967.2,14230.0,14778.3,13611.0,862991
2023-03-17,14230.0,14710.1,15844.4,14021.1,2830085
2023-03-24,14830.0,15364.9,15569.7,14520.0,1278021
2023-03-31,15500.1,14850.0,15644.0,14325.0,365627
2023-04-07,14819.9,14950.0,15131.0,14445.0,231696
2023-04-14,14960.0,14200.0,15100.0,13960.2,347912
2023-04-21,13993.7,13539.9,14274.3,13442.0,376286
2023-04-28,13539.9,13550.0,13614.3,12999.9,167089
2023-05-05,13520.7,13309.0,13644.0,13164.9,51478
2023-05-12,13289.0,13104.1,13519.9,13100.6,123759
2023-05-19,13060.0,13651.8,13699.9,12802.0,158593
2023-05-26,13640.0,13223.9,13662.7,12980.0,82010
2023-06-02,13233.0,13900.0,14000.0,13115.4,172209
2023-06-09,13921.0,14224.9,14234.1,13586.1,200316
2023-06-16,14104.5,14393.9,14792.2,14055.0,363132
2023-06-21,14370.9,14017.2,14770.0,14017.2,114905
2023-06-30,14017.2,13810.1,14117.4,13535.6,123077
2023-07-07,13808.0,13838.7,14285.2,13613.9,192331
2023-07-14,13860.0,13676.1,13907.7,13331.8,129854
2023-07-21,13662.4,13526.7,14275.9,13473.0,293567
2023-07-28,13540.0,13628.8,14010.0,13432.2,130684
2023-08-04,13628.8,13819.9,13884.1,13606.5,106671
2023-08-11,13873.6,13808.0,14115.0,13660.0,229017
2023-08-18,13808.0,13565.1,13930.0,13543.0,102492
2023-08-25,13565.1,13606.0,14190.0,13531.0,552117
2023-09-01,14700.0,13740.6,14712.5,13350.0,239057
2023-09-08,13728.4,14011.3,14480.0,13653.5,703812
2023-09-15,13981.0,13490.0,14004.7,13435.6,135562
2023-09-22,13507.6,13777.0,13798.9,13313.3,105881
2023-09-28,13763.1,13889.9,13951.8,13630.0,71597
2023-10-13,13876.9,14100.9,14298.3,13815.0,175025
2023-10-20,14074.2,14166.2,14400.0,13782.2,271795
2023-10-27,14100.0,14032.3,14442.3,13630.0,236720
2023-11-03,14034.5,14040.9,14792.5,13879.6,702331
2023-11-10,14082.5,15650.0,18188.0,14076.0,5928417
2023-11-17,15834.6,17599.9,20998.1,15366.9,5009916
2023-11-24,17690.0,15236.0,18070.1,15065.0,1237868
2023-12-01,15200.0,16090.0,17434.0,15150.1,2206599
2023-12-08,16039.9,17098.2,19049.7,15964.2,6183049
2023-12-15,17163.9,16783.8,18999.9,16489.7,4904684
2023-12-22,16600.0,16693.4,17994.1,16444.0,3452438
2023-12-29,16790.0,17800.0,18217.9,15735.0,5323627
2024-01-05,17800.0,18180.0,19510.0,17330.0,4192075
2024-01-12,18110.6,17825.2,18333.8,17080.0,3345315
2024-01-19,17999.0,15940.9,18346.6,15831.0,1542780
2024-01-26,16000.0,15690.0,16080.0,15150.0,1504031
2024-02-02,15700.0,13912.2,15929.4,13764.1,853841
2024-02-08,13912.0,13650.1,14082.6,12950.0,838674
2024-02-23,14400.0,15383.0,16119.8,14160.1,3466590
2024-03-01,15080.0,15420.0,15850.0,14982.8,1090397
2024-03-08,15768.1,15140.0,15926.4,14988.0,859911
2024-03-15,15236.6,14749.9,15395.1,14620.0,454002
2024-03-22,14829.9,15228.0,15338.0,14683.2,545053
2024-03-29,15300.0,15213.6,15949.9,14810.0,930222
2024-04-03,15253.0,15370.0,15499.0,15150.0,196044
2024-04-12,15369.7,15220.0,16090.0,15060.0,488776
2024-04-19,15145.1,14561.8,15268.0,13950.0,366882
2024-04-26,14530.0,14520.1,14971.0,14260.0,288193
2024-04-30,14580.0,14540.0,15000.0,14508.5,99838
2024-05-10,14650.0,14231.6,14740.0,14150.1,119715
2024-05-17,14162.1,13899.9,15019.2,13766.9,312989
2024-05-24,13900.0,13655.0,14022.3,13617.0,115065
2024-05-31,13629.1,13728.5,13740.0,13333.4,122233
2024-06-07,13728.5,13384.8,13950.0,13178.8,153742
2024-06-14,13169.1,13401.4,13718.0,13088.1,143568
2024-06-21,13401.4,13076.0,13576.8,13050.0,90239
2024-06-28,13064.4,13040.0,13259.0,12640.1,144572
2024-07-05,12999.9,12821.5,13266.3,12610.1,107793
2024-07-12,12766.6,12766.0,12849.3,12441.8,83609
2024-07-19,12776.0,12762.0,12786.3,12455.0,57688
2024-07-26,12970.0,12716.8,13477.8,12401.0,330868
2024-08-02,12664.2,12811.0,12997.8,12548.4,87629
2024-08-09,12725.3,12515.0,13139.1,12459.9,161561
2024-08-16,12467.2,12358.8,12590.3,12350.0,53925
2024-08-23,12464.4,12549.0,13360.0,12312.8,1398339
2024-08-30,12507.4,12938.2,13240.0,12450.0,889106
2024-09-06,12978.0,12799.9,13366.6,12700.0,420144
2024-09-13,12750.8,12666.4,13149.8,12505.2,595936
2024-09-20,12650.0,12800.0,12998.8,12521.8,206870
2024-09-27,12980.0,13406.0,13598.0,12658.2,678420
2024-09-30,13805.5,14368.9,14730.0,13600.0,628801
2024-10-11,16500.0,14547.0,16829.3,14267.8,2049029
2024-10-18,14450.0,14470.0,15326.6,14060.0,1209450
2024-10-25,14495.1,13682.8,14745.0,13530.0,412966
2024-11-01,13749.8,13680.0,14867.9,13442.0,768940
2024-11-08,13652.6,13988.0,14339.4,13585.8,348918
2024-11-15,13950.0,14365.1,16490.0,13910.0,2041038
2024-11-22,14322.0,14021.1,14498.0,13620.0,738760
2024-11-29,14250.0,14290.0,14418.7,13620.1,398496
2024-12-06,14263.3,14646.5,15205.5,14150.1,809217
2024-12-13,14590.0,14631.6,15101.2,14285.0,554260
2024-12-20,14621.2,14547.0,14715.0,13980.0,298527
2024-12-27,14547.0,13910.0,14581.6,13606.0,265448
2025-01-03,13910.6,13365.3,14214.2,13332.0,173320
2025-01-10,13315.3,13372.6,13580.0,13196.5,164385
2025-01-17,13350.0,13508.3,13685.0,13250.0,119539
2025-01-24,13507.9,16174.9,16174.9,13449.5,1446605
2025-01-27,17000.0,14369.1,17386.3,14170.0,1789932
2025-02-07,15100.0,15213.3,16500.0,14939.6,3592823
2025-02-14,15580.0,15650.6,16020.9,14987.8,2122363
2025-02-21,15747.1,15780.0,15910.6,14529.1,1017839
2025-02-28,15654.3,14860.0,16567.9,14664.1,1134397
2025-03-07,14800.0,15786.0,16389.0,14750.1,1236868
2025-03-14,15880.0,15299.2,15912.3,14800.0,703459
2025-03-21,15319.1,14740.0,15469.3,14672.1,369677
2025-03-28,14760.0,14020.0,14760.0,14020.0,222772
2025-04-03,14064.2,14110.1,14514.4,13770.3,242148
2025-04-11,13700.0,13970.2,14443.0,13039.8,370946
2025-04-18,14050.0,14001.4,14379.8,13888.8,168074
2025-04-25,13938.0,14024.1,14399.0,13830.3,125893
2025-04-30,14038.9,14141.5,14360.1,13840.0,80379
2025-05-09,14218.0,14512.8,14980.7,14172.5,551000
2025-05-16,14510.0,14365.0,14627.6,14272.0,194918
2025-05-23,14385.8,14033.9,14485.6,13965.8,113276
2025-05-30,14090.0,14134.7,14370.0,14032.1,126977
2025-06-06,14140.0,14310.7,14371.9,14100.0,51739
2025-06-13,14345.0,13844.9,14458.8,13800.0,112266
2025-06-20,13852.6,13860.6,14040.7,13817.0,69146
2025-06-27,13849.9,14171.0,14377.0,13826.0,129482
2025-07-04,14200.0,14200.0,14389.2,14055.5,115085
2025-07-11,14163.8,14500.0,14667.0,14103.7,160419
2025-07-18,14508.1,14526.0,14590.0,14103.9,118107
2025-07-25,14500.0,14655.0,14890.0,14400.7,132527
2025-08-01,14655.0,14458.8,14752.6,14234.6,158989
2025-08-08,14434.6,15830.0,17349.9,14400.6,5871413
2025-08-15,15810.0,15120.1,16239.4,15073.5,716270
2025-08-22,15120.1,15646.8,16678.5,14883.5,911490
2025-08-29,16241.0,15426.9,16895.0,15000.0,769558
2025-09-05,15433.1,15400.0,15722.8,14655.4,403899
2025-09-12,15350.0,15065.0,15568.7,14810.0,541415
2025-09-19,15122.2,14660.0,15240.0,14572.5,227894
2025-09-26,14596.4,14701.1,15080.0,14400.0,204926
2025-09-30,14720.5,14759.9,14925.0,14640.1,45771
2025-10-10,14790.0,14739.4,14920.0,14700.1,38862
2025-10-17,14346.7,14614.7,15029.1,14279.8,228303
2025-10-24,14854.2,14720.0,14890.0,14535.6,155602
2025-10-31,14800.0,14466.7,14800.9,14301.6,91485
2025-11-07,14539.0,14437.2,14707.5,14420.1,78502
2025-11-14,14437.2,14541.2,14650.0,14437.2,61764
2025-11-21,14541.2,14959.3,15224.8,14541.2,225270
2025-11-28,15100.0,14840.0,15995.0,14675.6,400810
2025-12-05,14818.0,14423.0,14846.4,14100.0,120811
2025-12-12,14423.1,14166.6,14509.2,14131.0,58263
2025-12-19,14150.0,14207.4,14255.0,14025.0,51342
2025-12-26,14209.0,14392.0,14510.0,14051.0,58702
2025-12-31,14366.4,14398.2,14439.9,14225.0,39250
2026-01-09,14398.2,15210.0,15410.0,14367.0,285182
2026-01-16,15179.4,15190.0,16263.2,15045.1,550410
2026-01-22,15199.9,15257.7,15299.9,14912.6,92989
