日期,开盘,收盘,最高,最低,周成交量
2023-09-22,13383.9,13898.5,13978.0,13313.0,1237952
2023-09-28,13898.5,13600.0,14037.0,13325.0,435718
2023-10-13,13600.0,13650.5,13920.7,13503.0,318633
2023-10-20,13624.3,13300.0,14049.5,13270.0,743951
2023-10-27,13269.9,13679.9,13844.5,12973.3,462849
2023-11-03,13669.0,14000.0,14470.0,13650.0,806171
2023-11-10,13999.9,13877.7,14615.0,13859.0,464197
2023-11-17,13919.0,13588.0,14299.8,13521.9,274264
2023-11-24,13560.5,13185.0,13835.0,13090.2,200388
2023-12-01,13141.6,13441.9,13460.1,13141.6,129825
2023-12-08,13445.9,13525.4,13571.6,13240.0,123516
2023-12-15,13424.8,13480.1,13778.0,13424.8,124305
2023-12-22,13480.0,13192.2,13539.8,12990.0,99690
2023-12-29,13192.2,13334.0,13426.8,12730.0,129376
2024-01-05,13360.0,12932.2,13420.0,12910.4,78866
2024-01-12,13006.0,12770.1,13008.0,12588.0,100012
2024-01-19,12762.8,12257.4,12820.0,12110.3,118078
2024-01-26,12250.0,12229.0,12359.2,11770.0,144931
2024-02-02,12229.0,11420.3,12320.9,11380.0,127526
2024-02-08,11429.4,11652.6,11723.4,11030.0,161514
2024-02-23,11788.0,12530.0,12597.5,11720.9,356320
2024-03-01,12499.4,12402.8,12877.0,12100.1,239725
2024-03-08,12420.4,12601.5,12814.5,12250.1,381419
2024-03-15,12869.8,12936.9,13107.6,12652.9,477627
2024-03-22,12910.0,13019.9,13077.5,12800.0,135268
2024-03-29,13025.0,12436.7,13070.0,12162.0,187449
2024-04-03,12436.7,12374.7,12631.9,12270.0,85344
2024-04-12,12355.0,12199.8,12372.7,12101.0,134926
2024-04-19,12190.0,12000.0,12199.8,11600.0,172022
2024-04-26,11961.1,12327.0,12345.0,11840.6,108658
2024-04-30,12327.0,12363.8,12441.9,12318.8,38108
2024-05-10,12550.0,12300.0,12550.0,12190.0,136333
2024-05-17,12302.4,12300.0,12331.9,12101.0,79839
2024-05-24,12299.6,12050.0,12349.2,12029.2,50030
2024-05-31,12099.6,12171.9,12185.1,11967.3,73232
2024-06-07,12150.0,11854.9,12220.6,11710.0,84379
2024-06-14,11889.9,12017.8,12062.9,11766.7,36632
2024-06-21,12017.7,11680.0,12057.1,11606.0,51374
2024-06-28,11720.0,11814.1,11892.9,11450.0,116124
2024-07-05,11832.1,11688.6,11980.0,11565.9,67614
2024-07-12,11690.2,11638.2,11699.7,11428.3,45936
2024-07-19,11494.8,11317.3,11520.0,11180.0,45257
2024-07-26,11388.0,11370.8,11435.8,11156.2,57332
2024-08-02,11379.3,11550.0,11730.0,11297.9,59949
2024-08-09,11550.0,11396.1,11567.9,11285.4,45068
2024-08-16,11339.1,11030.0,11346.9,11010.0,42819
2024-08-23,11112.5,10985.5,11185.0,10832.8,71224
2024-08-30,10990.0,11338.6,11397.4,10925.6,54675
2024-09-06,11275.0,11480.0,11586.9,11232.2,126031
2024-09-13,11450.0,11452.8,11776.1,11311.1,126628
2024-09-20,11440.0,11490.1,11642.6,11405.0,95417
2024-09-27,11495.9,12370.0,12498.0,11430.0,250150
2024-09-30,12948.0,13240.0,13928.9,12537.7,1623108
2024-10-11,15230.0,12870.0,15586.0,12722.2,2942731
2024-10-18,12888.0,13620.0,13946.8,12550.2,1317833
2024-10-25,13580.0,13085.0,13869.0,12881.7,583461
2024-11-01,13000.0,12945.0,14223.5,12850.0,1147796
2024-11-08,12899.8,13469.8,13957.0,12804.5,633167
2024-11-15,13456.3,14580.0,15266.0,13456.3,1677830
2024-11-22,14583.3,14701.5,16911.0,13303.0,3796921
2024-11-29,14956.1,15240.0,16077.3,13738.0,1782371
2024-12-06,15238.0,16374.8,18288.0,15056.0,5663841
2024-12-13,16250.5,15910.0,16955.0,15618.8,1345527
2024-12-20,15870.0,17500.0,18374.6,15587.3,4286398
2024-12-27,17550.5,16439.5,18778.5,16070.0,2924202
2025-01-03,16360.0,14410.0,16450.0,14383.4,882561
2025-01-10,14411.5,14230.0,15077.5,14051.0,913643
2025-01-17,14120.3,14736.9,15300.0,13954.3,1101598
2025-01-24,14900.0,15086.5,15319.1,14232.4,919126
2025-01-27,15120.0,14560.0,15237.4,14520.0,118685
2025-02-07,14710.0,15295.0,15790.0,14602.0,451957
2025-02-14,15300.0,15690.5,16010.0,15201.2,563502
2025-02-21,15785.3,16639.7,16899.9,15228.6,631783
2025-02-28,16489.0,15930.0,17725.4,15903.3,1302779
2025-03-07,16050.0,16218.6,17422.2,15518.0,644463
2025-03-14,16200.0,15700.0,16270.1,15058.0,471582
2025-03-21,15688.8,14890.0,16060.0,14680.4,279070
2025-03-28,14903.0,14305.0,14930.0,14288.1,233093
2025-04-03,14200.0,14290.0,14600.8,13954.6,140890
2025-04-11,13495.8,13830.3,14029.7,12900.1,318066
2025-04-18,14094.4,13700.0,14106.9,13524.4,97805
2025-04-25,13600.0,14290.0,14378.0,13600.0,186595
2025-04-30,14230.0,14387.5,14432.5,14001.0,86180
2025-05-09,14594.4,14450.0,15054.3,14408.0,159625
2025-05-16,14490.0,14449.9,14880.0,14282.5,143695
2025-05-23,14478.1,14250.0,14891.8,14180.1,130162
2025-05-30,14250.0,14409.1,14610.0,14060.0,113800
2025-06-06,14482.9,14532.6,14694.7,14384.6,99039
2025-06-13,14576.2,14535.0,14778.9,14380.0,114149
2025-06-20,14549.9,14501.1,14985.0,14238.7,148661
2025-06-27,14385.8,15001.9,15298.0,14385.8,224908
2025-07-04,15000.0,14723.5,15149.9,14596.7,147912
2025-07-11,14637.5,15121.3,15248.5,14637.5,200750
2025-07-18,15089.0,14050.0,15232.5,14050.0,217441
2025-07-25,14850.0,15020.0,15197.1,14660.0,331156
2025-08-01,15050.0,15300.0,16093.6,14984.5,671270
2025-08-08,15238.0,15424.8,15890.3,15142.2,160849
2025-08-15,15540.0,16373.0,16533.3,15500.0,433737
2025-08-22,16370.0,17390.0,17630.0,16325.1,277242
2025-08-29,17600.0,16734.5,18320.0,16586.3,409650
2025-09-05,16745.8,15460.0,17130.6,14730.1,316459
2025-09-12,15380.0,15500.2,15820.0,14900.2,243513
2025-09-19,15465.5,15028.0,15559.1,14940.0,164406
2025-09-26,14970.6,14970.0,15398.0,14545.1,132820
2025-09-30,14955.0,15150.0,15259.8,14856.3,42900
2025-10-10,15146.0,14879.9,15154.7,14819.7,47637
2025-10-17,14644.5,14330.0,14944.9,14261.2,105504
2025-10-24,14380.0,14629.5,14681.9,14280.2,104490
2025-10-31,14660.1,14618.8,14750.0,14338.0,88035
2025-11-07,14599.9,14416.8,14750.0,14314.7,79152
2025-11-14,14383.5,14222.0,14434.1,14110.0,65334
2025-11-21,14200.0,14286.4,14973.8,14186.2,277557
2025-11-28,14286.4,14302.0,14816.4,14126.0,121079
2025-12-05,14310.0,14130.0,14380.0,13850.1,70600
2025-12-12,14167.8,13865.9,14320.0,13810.0,71302
2025-12-19,13878.9,13978.1,13999.6,13650.0,71348
2025-12-26,13959.0,13888.1,14064.8,13807.8,57448
2025-12-31,13888.1,14110.1,14224.0,13781.7,88928
2026-01-09,14138.9,14814.8,14820.0,14059.9,124751
2026-01-16,14829.9,14998.0,15700.0,14800.4,270736
2026-01-22,14983.0,14896.6,15118.2,14754.0,80702
