日期,开盘,收盘,最高,最低,周成交量
2023-06-09,53.87,50.6,54.77,50.09,15885095
2023-06-16,50.33,63.27,64.5,50.31,30102359
2023-06-21,63.1,61.06,63.7,61.0,9931283
2023-06-30,60.36,62.3,67.16,58.3,23567198
2023-07-07,62.26,57.98,64.14,57.26,15629230
2023-07-14,57.97,56.79,61.33,54.82,16269604
2023-07-21,56.5,53.88,58.38,53.25,13780630
2023-07-28,53.61,56.85,58.45,53.02,10081641
2023-08-04,57.0,57.45,59.37,53.58,10975810
2023-08-11,56.53,52.67,56.53,52.62,6574473
2023-08-18,52.36,48.41,52.69,48.41,6543868
2023-08-25,48.03,43.24,48.94,42.51,12088344
2023-09-01,46.0,42.73,46.5,41.6,12634276
2023-09-08,43.22,41.5,45.1,40.85,16327505
2023-09-15,41.5,40.73,42.65,40.31,6902583
2023-09-22,40.97,40.79,42.09,39.41,7125528
2023-09-28,40.8,42.0,43.15,40.33,7284216
2023-10-13,41.6,41.8,42.65,40.95,6910808
2023-10-20,41.6,39.71,41.8,39.07,5386420
2023-10-27,39.46,39.68,39.88,36.65,7521464
2023-11-03,40.05,38.6,40.39,36.05,13856718
2023-11-10,38.75,40.83,43.05,38.48,17536970
2023-11-17,40.77,41.2,43.0,40.38,12483164
2023-11-24,41.21,38.72,41.9,38.66,6620418
2023-12-01,38.66,37.01,39.49,36.91,6456370
2023-12-08,37.13,37.25,38.25,36.0,15351575
2023-12-15,36.87,36.23,37.3,35.16,9546331
2023-12-22,36.5,41.5,42.75,34.79,28795382
2023-12-29,41.0,46.16,48.88,40.19,45002456
2024-01-05,45.49,41.65,46.92,41.07,28386245
2024-01-12,41.12,46.47,49.98,41.12,36180845
2024-01-19,45.8,41.53,49.09,40.75,29067738
2024-01-26,41.5,45.14,48.86,39.24,30820575
2024-02-02,44.53,38.28,44.65,35.5,19169505
2024-02-08,37.25,39.13,39.77,34.82,13455105
2024-02-23,39.2,45.28,47.89,38.2,21199811
2024-03-01,44.08,45.8,47.68,42.31,19164277
2024-03-08,46.0,44.1,46.49,41.96,22413976
2024-03-15,45.1,44.41,47.39,43.5,20485256
2024-03-22,44.6,41.35,45.7,41.12,16429090
2024-03-29,41.5,39.88,42.49,38.3,11528349
2024-04-03,39.95,38.3,40.77,38.07,7295140
2024-04-12,38.35,36.68,38.8,36.5,7822775
2024-04-19,36.26,32.3,37.55,31.93,14917680
2024-04-26,32.38,31.98,32.48,30.0,13166132
2024-04-30,32.0,32.88,33.63,32.0,5574072
2024-05-10,33.55,33.66,34.87,32.69,14465909
2024-05-17,33.28,32.38,34.15,31.64,10363002
2024-05-24,32.75,34.68,37.58,31.43,25119035
2024-05-31,34.4,32.88,36.5,32.61,21768184
2024-06-07,32.6,29.52,32.8,29.18,13008423
2024-06-14,29.49,30.5,31.11,28.63,6892083
2024-06-21,30.14,29.1,31.0,29.04,7865630
2024-06-28,28.72,27.78,29.47,26.76,8259679
2024-07-05,27.84,26.42,28.77,26.06,6758152
2024-07-12,26.26,27.47,27.98,24.46,13302996
2024-07-19,26.94,27.39,27.8,25.71,10733300
2024-07-26,27.26,29.36,32.52,26.3,24359760
2024-08-02,29.16,27.97,29.23,27.83,16945379
2024-08-09,27.4,26.62,28.47,26.56,15319335
2024-08-16,27.03,26.21,27.53,25.95,8227823
2024-08-23,25.97,23.5,26.21,23.37,7150154
2024-08-30,23.33,25.4,25.97,23.33,14515429
2024-09-06,25.32,24.72,26.66,24.54,10098602
2024-09-13,24.4,24.48,26.19,24.4,8068097
2024-09-20,24.51,23.58,24.75,23.5,3947004
2024-09-27,23.65,27.54,28.22,23.39,13754600
2024-09-30,28.8,31.95,32.33,28.23,7874322
2024-10-11,38.12,30.1,38.13,29.4,21908633
2024-10-18,30.26,30.25,31.65,29.12,12456396
2024-10-25,30.85,34.29,36.04,30.55,30779138
2024-11-01,33.96,29.94,34.58,29.82,23051925
2024-11-08,29.96,31.97,32.69,29.6,15882482
2024-11-15,31.97,30.31,33.66,30.31,16666944
2024-11-22,30.25,29.0,31.2,28.98,10727096
2024-11-29,29.3,30.83,31.3,28.5,9859200
2024-12-06,30.49,30.36,31.48,29.41,10324688
2024-12-13,30.27,29.65,31.5,29.64,8144772
2024-12-20,29.64,28.54,30.01,27.65,6288836
2024-12-27,28.54,28.06,29.35,27.61,7027361
2025-01-03,28.08,24.99,28.08,24.88,4877478
2025-01-10,24.89,27.59,29.46,24.2,14092190
2025-01-17,27.06,29.37,30.37,26.51,12815843
2025-01-24,29.51,29.17,29.83,27.57,8141527
2025-01-27,29.14,28.05,29.46,27.93,1561800
2025-02-07,28.15,29.46,30.05,27.62,6094900
2025-02-14,29.5,28.42,29.6,28.14,8063648
2025-02-21,28.42,27.11,29.15,26.7,13171858
2025-02-28,27.02,28.93,31.37,26.76,22956999
2025-03-07,28.94,28.67,29.6,27.8,14842757
2025-03-14,28.68,29.58,29.97,28.47,12098990
2025-03-21,29.73,29.29,30.35,29.11,10618284
2025-03-28,29.7,28.25,30.05,27.74,9539100
2025-04-03,28.0,29.02,30.2,27.04,9729421
2025-04-11,27.8,26.89,27.82,22.16,15284795
2025-04-18,27.18,27.67,28.49,26.75,9850300
2025-04-25,27.36,27.28,27.96,26.58,5479100
2025-04-30,27.01,27.33,27.7,26.41,2648000
2025-05-09,27.43,28.41,29.09,27.43,6040116
2025-05-16,28.68,29.99,31.33,28.52,17299746
2025-05-23,30.0,35.36,37.93,29.53,22175358
2025-05-30,34.73,35.8,37.9,32.02,28448204
2025-06-06,35.8,36.59,38.66,33.47,25847471
2025-06-13,36.72,33.65,38.0,33.51,18713414
2025-06-20,33.36,33.49,36.18,33.32,13846409
2025-06-27,33.47,35.29,37.3,32.52,17516955
2025-07-04,35.38,34.87,35.8,34.06,11537481
2025-07-11,34.85,38.69,39.35,34.14,18967567
2025-07-18,38.41,38.73,40.62,37.58,20322014
2025-07-25,38.3,40.29,40.5,38.3,12201859
2025-08-01,40.2,37.05,42.68,36.0,19750587
2025-08-08,37.25,39.36,40.3,36.65,14162022
2025-08-15,39.19,39.42,40.22,38.51,9719686
2025-08-22,39.42,43.14,43.83,39.42,16706953
2025-08-29,43.5,41.05,44.67,40.01,13007570
2025-09-05,41.05,41.6,42.88,38.49,13223928
2025-09-12,42.12,39.58,42.19,37.9,12015661
2025-09-19,39.58,43.19,44.48,39.38,16236983
2025-09-26,43.49,43.86,47.47,41.65,20835305
2025-09-30,43.21,42.54,44.55,42.18,5463869
2025-10-10,42.55,40.69,43.02,40.57,3417900
2025-10-17,37.79,38.17,41.3,37.48,8928384
2025-10-24,38.2,43.48,43.78,37.69,9662919
2025-10-31,43.48,44.33,45.7,43.38,11726355
2025-11-07,44.0,45.31,45.69,43.2,8644129
2025-11-14,45.07,48.03,49.46,44.0,20448256
2025-11-21,47.5,42.4,47.78,42.01,9795260
2025-11-28,42.8,46.38,46.84,42.2,8497276
2025-12-05,46.48,45.83,48.3,45.64,11609811
2025-12-12,45.88,49.9,50.79,45.0,15131201
2025-12-19,49.23,47.49,49.28,45.7,9702124
2025-12-26,47.47,45.62,48.78,45.0,12635109
2025-12-31,45.6,46.7,47.3,45.3,6295522
2026-01-09,47.14,44.3,48.21,43.9,11737607
2026-01-16,44.3,47.49,47.96,43.3,13472624
2026-01-22,47.49,45.29,47.53,44.3,7611236
2026-01-23,47.49,48.69,49.0,44.3,13561355
