日期,开盘,收盘,最高,最低,周成交量
2017-02-24,28.9,30.8,31.64,28.8,9755313
2017-03-03,30.84,30.15,30.99,29.27,6573117
2017-03-10,30.0,30.75,31.92,30.0,9114180
2017-03-17,30.75,31.0,31.79,30.2,8729307
2017-03-24,30.92,30.2,32.08,29.63,9798631
2017-03-31,30.21,28.6,30.28,27.86,6344306
2017-04-07,28.38,28.98,29.44,28.38,2885161
2017-04-14,28.98,27.26,28.98,26.98,5298920
2017-04-21,26.95,25.09,27.43,24.8,6920965
2017-04-28,24.92,25.6,25.98,24.1,7272727
2017-05-05,25.46,24.81,25.81,24.8,3943154
2017-05-12,24.7,24.55,26.89,24.03,13373731
2017-05-19,24.4,25.69,26.78,23.98,11207961
2017-05-26,25.63,24.07,25.85,23.26,6974836
2017-06-02,24.39,25.29,26.48,24.0,8654289
2017-06-09,25.28,25.62,26.45,25.02,14045409
2017-06-16,25.3,26.27,26.49,24.51,10812887
2017-06-23,26.3,25.94,27.45,25.18,12390905
2017-06-30,25.85,25.43,26.49,25.26,7052714
2017-07-07,25.64,25.56,25.99,25.1,5702678
2017-07-14,25.57,23.47,26.1,23.3,7989484
2017-07-21,23.39,20.84,23.39,20.0,7464958
2017-07-28,20.89,21.55,22.18,20.42,6474170
2017-08-04,21.51,22.06,22.88,21.4,8140506
2017-08-11,21.75,21.32,22.41,20.61,5534551
2017-08-18,21.35,22.28,23.08,21.21,8362367
2017-08-25,22.31,22.3,22.87,21.79,5502084
2017-09-01,22.24,22.79,22.87,22.1,6161748
2017-09-08,22.62,23.17,23.97,22.55,10072920
2017-09-15,23.17,22.6,23.57,22.6,5524402
2017-09-22,22.6,22.1,23.25,22.08,4818680
2017-09-29,22.0,20.92,22.27,20.83,6456236
2017-10-13,23.01,24.22,27.1,23.01,28520958
2017-10-20,24.0,22.48,24.18,22.0,14932502
2017-10-27,22.39,21.79,22.61,21.58,8236297
2017-11-03,21.74,21.27,21.86,20.8,6551651
2017-11-10,21.26,21.3,21.87,21.13,6199516
2017-11-17,21.29,19.28,21.29,19.2,5760009
2017-11-24,19.16,20.73,21.98,18.31,12369833
2017-12-01,21.0,21.45,22.6,20.2,19520958
2017-12-08,21.68,21.67,22.38,18.95,14326145
2017-12-15,21.98,22.05,22.5,21.38,11139325
2017-12-22,22.05,20.05,23.8,19.68,13784646
2017-12-29,20.05,20.07,20.25,19.5,3635832
2018-01-05,20.19,20.18,20.59,20.01,3102001
2018-01-12,20.19,20.5,21.23,19.77,7466344
2018-01-19,20.3,19.49,20.3,18.75,4547363
2018-01-26,19.42,19.9,20.99,19.02,6573949
2018-02-02,19.9,16.77,20.04,16.2,5208164
2018-02-09,16.15,14.97,16.86,14.75,4582912
2018-02-14,14.98,15.08,15.5,14.98,2153990
2018-02-23,15.11,15.51,15.55,15.11,1443800
2018-03-02,15.5,16.86,17.2,15.48,9956630
2018-03-09,16.7,17.32,17.88,16.46,5956516
2018-03-16,17.29,17.08,18.5,16.58,7918660
2018-03-23,17.08,15.48,18.18,15.48,8070657
2018-03-30,15.38,17.33,17.38,14.8,8399183
2018-04-04,17.57,17.82,19.06,17.57,11551443
2018-04-13,17.8,17.4,18.34,17.06,8362749
2018-04-20,17.36,16.97,18.14,16.61,8110359
2018-04-27,16.95,18.2,18.68,16.9,10355659
2018-05-04,18.1,16.71,18.2,16.5,4649562
2018-05-11,16.71,17.07,18.32,16.65,8456307
2018-05-18,16.99,16.76,17.22,16.4,4411550
2018-05-25,16.8,16.34,17.17,16.31,3571765
2018-06-01,16.46,15.29,16.46,15.06,3128407
2018-06-08,15.58,15.28,16.05,15.03,2550964
2018-06-15,11.72,10.81,11.93,10.72,3589354
2018-06-22,10.55,9.97,10.55,9.61,3703134
2018-06-29,10.16,10.28,10.49,9.83,3321798
2018-07-06,10.24,9.92,10.43,9.72,4252213
2018-07-13,9.82,10.02,10.18,9.21,5011937
2018-07-20,9.82,9.87,10.68,9.51,4729069
2018-07-27,9.81,10.1,10.37,9.78,5061552
2018-08-03,10.12,9.06,10.12,9.06,3355294
2018-08-10,9.03,9.61,9.99,8.86,4290194
2018-08-17,9.5,9.1,9.8,9.06,3179448
2018-08-24,9.1,12.63,12.63,8.9,20262944
2018-08-31,12.21,11.2,13.89,11.13,58149312
2018-09-07,10.84,10.78,11.45,10.63,29928286
2018-09-14,10.76,10.0,10.97,9.91,19566762
2018-09-21,9.89,10.47,10.73,9.7,20103907
2018-09-28,10.39,10.08,10.88,9.8,16143153
2018-10-12,9.73,8.53,9.98,8.09,10469099
2018-10-19,8.52,8.66,8.87,8.08,10090374
2018-10-26,8.6,8.9,9.86,8.55,11854192
2018-11-02,8.93,9.69,9.97,8.7,13776933
2018-11-09,9.6,9.51,9.97,9.32,12479927
2018-11-16,9.46,10.21,10.45,9.44,15081405
2018-11-23,10.22,9.14,10.28,9.06,10817253
2018-11-30,9.11,9.55,9.77,9.08,9740403
2018-12-07,9.64,9.69,9.92,9.45,9015187
2018-12-14,9.72,9.85,10.35,9.29,11178214
2018-12-21,9.6,8.92,9.6,8.75,12046477
2018-12-28,8.92,8.75,9.17,8.65,6302959
2019-01-04,8.76,9.01,9.16,8.64,3709302
2019-01-11,9.41,9.25,9.41,9.01,6953973
2019-01-18,9.3,9.08,10.18,8.93,14695037
2019-01-25,9.08,8.92,9.4,8.84,5250048
2019-02-01,8.92,8.47,9.0,7.84,6573115
2019-02-15,8.52,9.01,9.19,8.52,10123846
2019-02-22,9.11,10.09,10.25,9.04,21101686
2019-03-01,11.0,11.22,12.21,10.72,49312426
2019-03-08,11.3,14.2,15.5,11.01,61249057
2019-03-15,14.2,12.89,16.29,12.6,49529024
2019-03-22,12.93,13.8,14.88,12.7,35145781
2019-03-29,13.4,13.24,13.89,12.15,24745273
2019-04-04,13.16,13.68,14.3,13.14,24873061
2019-04-12,13.7,13.6,15.88,13.21,38023310
2019-04-19,13.7,13.7,14.2,13.14,18311736
2019-04-26,13.81,12.55,13.85,12.24,16665522
2019-04-30,12.64,12.99,13.29,12.25,8206746
2019-05-10,12.65,12.03,12.65,10.66,14102734
2019-05-17,11.95,11.04,12.27,10.91,13317256
2019-05-24,10.99,13.75,14.39,10.99,40547224
2019-05-31,13.93,13.9,14.95,13.27,46577424
2019-06-06,13.8,14.42,16.3,12.98,49080241
2019-06-14,14.29,16.34,17.77,13.9,84961500
2019-06-21,16.45,15.91,16.98,14.71,51534621
2019-06-28,16.01,14.55,17.4,14.13,40820174
2019-07-05,14.8,14.23,15.11,14.05,19647057
2019-07-12,14.12,13.52,14.22,13.0,15382869
2019-07-19,13.55,13.65,14.95,12.95,28658318
2019-07-26,13.56,13.5,13.95,13.06,14647638
2019-08-02,13.41,12.45,13.84,12.2,18790066
2019-08-09,12.3,12.02,12.68,11.38,18257058
2019-08-16,11.96,12.4,12.58,11.52,17751031
2019-08-23,12.63,13.13,13.5,12.4,22827565
2019-08-30,12.66,12.87,13.5,12.61,15099656
2019-09-06,13.0,13.85,14.5,12.7,22703973
2019-09-12,14.09,14.35,14.85,13.82,26431089
2019-09-20,14.3,14.15,14.77,13.82,22604170
2019-09-27,14.15,12.63,14.68,12.47,27434981
2019-09-30,12.7,12.19,12.84,12.13,3367457
2019-10-11,12.21,12.44,12.79,12.21,10832272
2019-10-18,12.62,12.32,12.85,11.93,10260958
2019-10-25,12.47,12.21,12.47,11.65,8888260
2019-11-01,12.65,11.93,12.83,11.75,12174313
2019-11-08,12.16,11.98,12.38,11.81,9229708
2019-11-15,11.89,10.77,11.98,10.75,8542351
2019-11-22,10.8,11.88,13.16,10.68,34865035
2019-11-29,12.25,11.43,12.43,11.17,16582233
2019-12-06,11.39,12.76,12.76,11.24,7357549
2019-12-13,14.04,15.07,15.07,13.18,60363973
2019-12-20,15.5,14.21,16.29,14.2,62293466
2019-12-27,14.11,13.84,14.29,13.55,21767361
2020-01-03,13.5,14.26,14.6,13.2,16977954
2020-01-10,13.83,14.45,14.89,13.66,26948370
2020-01-17,14.29,14.33,15.14,13.95,23070888
2020-01-23,14.45,13.34,14.45,13.07,13423212
2020-02-07,12.01,12.23,12.49,10.81,13974278
2020-02-14,12.15,12.2,12.52,12.01,13949628
2020-02-21,12.25,14.69,14.69,12.25,29755240
2020-02-28,14.39,13.86,15.29,13.29,51931551
2020-03-06,14.23,14.37,16.78,14.22,56671678
2020-03-13,14.43,13.67,15.11,12.9,27639186
2020-03-20,13.84,13.22,13.99,12.26,18280130
2020-03-27,12.87,12.89,13.84,12.77,15204295
2020-04-03,12.72,12.39,13.12,12.21,8606056
2020-04-10,12.78,15.9,16.99,12.6,56403814
2020-04-17,15.68,16.03,17.81,14.35,95020944
2020-04-24,15.61,15.46,18.65,15.2,75680815
2020-04-30,15.34,14.41,15.58,13.75,26932672
2020-05-08,14.17,14.89,15.23,14.15,17573240
2020-05-15,15.24,14.72,15.35,14.3,22948012
2020-05-22,14.59,14.99,15.66,14.08,23137354
2020-05-29,14.93,15.57,16.5,14.7,37161181
2020-06-05,15.61,16.53,16.88,15.35,27789602
2020-06-12,16.54,15.47,16.87,15.03,21974576
2020-06-19,15.31,16.57,16.89,15.31,24850790
2020-06-24,16.57,16.44,17.12,16.37,13811797
2020-07-03,16.27,18.38,18.84,15.83,46979058
2020-07-10,18.8,19.9,21.5,18.15,57540486
2020-07-17,19.88,18.37,21.35,17.91,32281595
2020-07-24,18.58,17.3,19.28,17.06,20853852
2020-07-31,17.23,17.88,18.16,16.96,13526608
2020-08-07,18.0,17.78,19.2,17.46,20371065
2020-08-14,17.65,16.67,17.88,16.0,13487328
2020-08-21,16.69,16.91,17.6,16.1,13823232
2020-08-28,16.94,19.65,21.0,16.73,25381271
2020-09-04,19.26,19.88,21.5,18.69,48697764
2020-09-11,19.9,23.85,27.19,19.45,97798790
2020-09-18,24.41,24.7,26.2,21.6,67211092
2020-09-25,23.5,20.04,24.17,20.01,41304875
2020-09-30,20.12,20.06,20.47,19.65,11533985
2020-10-09,20.7,20.44,20.8,20.14,4531510
2020-10-16,20.63,22.35,23.31,19.81,46819507
2020-10-23,21.91,23.11,24.77,21.69,51428138
2020-10-30,22.5,22.09,23.88,21.5,37467843
2020-11-06,21.7,23.3,24.22,20.82,44171471
2020-11-13,23.3,20.48,24.65,20.21,42106531
2020-11-20,20.52,19.82,20.77,18.78,19597706
2020-11-27,19.61,18.28,19.84,17.88,14052180
2020-12-04,18.44,19.07,20.16,18.3,16600787
2020-12-11,19.36,17.35,19.36,17.1,10148250
2020-12-18,17.51,17.22,17.95,16.39,9385212
2020-12-25,17.19,16.1,17.48,15.5,9621310
2020-12-31,16.11,16.6,16.69,15.51,7410825
2021-01-08,17.16,14.41,17.31,13.94,15753910
2021-01-15,14.69,13.79,14.71,13.11,11992255
2021-01-22,13.8,14.1,14.54,13.76,8849698
2021-01-29,14.14,13.31,14.58,13.09,11357902
2021-02-05,13.29,11.74,13.88,11.56,9703300
2021-02-10,11.74,12.17,12.25,11.58,4004378
2021-02-19,12.3,12.99,13.06,12.3,3791130
2021-02-26,13.07,13.13,13.53,12.66,8385920
2021-03-05,13.35,13.52,13.78,13.08,7580033
2021-03-12,13.6,12.34,15.15,12.13,17557214
2021-03-19,12.39,12.39,12.94,11.99,9154151
2021-03-26,12.4,12.82,13.1,12.24,11987621
2021-04-02,12.78,12.28,12.87,12.08,7771786
2021-04-09,12.28,12.19,13.08,12.05,8707827
2021-04-16,12.19,12.41,12.48,11.98,6461223
2021-04-23,12.4,12.18,12.82,12.16,8479694
2021-04-30,12.12,10.18,12.27,9.38,10751789
2021-05-07,10.21,10.21,10.45,10.1,2263690
2021-05-14,10.37,11.08,11.08,10.22,7246303
2021-05-21,10.96,10.89,11.18,10.61,5845134
2021-05-28,10.81,10.95,11.33,10.78,5517378
2021-06-04,11.0,11.0,11.46,10.95,6037494
2021-06-11,11.01,12.38,12.5,11.01,13587016
2021-06-18,12.34,12.32,12.77,11.62,12425205
2021-06-25,12.0,12.08,12.64,11.64,11078231
2021-07-02,11.98,12.26,12.78,11.67,15062330
2021-07-09,12.1,12.12,12.85,12.03,15792628
2021-07-16,12.12,11.92,13.18,11.91,16210366
2021-07-23,11.87,11.43,12.24,11.41,9194197
2021-07-30,11.43,10.92,11.52,10.25,9091071
2021-08-06,10.81,10.9,11.58,10.8,7994771
2021-08-13,10.92,11.42,11.72,10.92,9153227
2021-08-20,11.43,10.85,11.58,10.65,8073555
2021-08-27,10.8,10.67,11.34,10.67,7957373
2021-09-03,10.69,10.64,11.13,10.28,7101621
2021-09-10,10.58,11.0,11.3,10.52,7706245
2021-09-17,10.93,10.73,11.5,10.61,8377347
2021-09-24,10.67,10.75,10.81,10.44,6370100
2021-09-30,10.8,10.04,10.8,9.63,7598975
2021-10-08,10.09,11.03,11.8,10.09,5229950
2021-10-15,11.0,10.93,11.52,10.78,12394139
2021-10-22,10.75,10.14,10.98,10.14,6011676
2021-10-29,10.05,9.93,10.36,9.61,7065186
2021-11-05,10.0,10.25,10.39,9.69,6835136
2021-11-12,10.25,10.86,10.92,10.08,8904499
2021-11-19,10.88,11.19,11.5,10.86,11189871
2021-11-26,11.29,11.12,11.55,10.82,9511953
2021-12-03,11.0,11.35,11.95,10.91,14161637
2021-12-10,11.2,11.6,13.15,10.73,36682768
2021-12-17,11.6,11.87,12.1,11.26,17622611
2021-12-24,11.76,11.49,12.38,11.43,20071819
2021-12-31,11.52,12.12,12.38,11.25,13818770
2022-01-07,12.12,11.99,12.84,11.96,19618575
2022-01-14,11.87,12.57,14.88,11.67,54753545
2022-01-21,12.8,14.32,15.35,12.72,81755282
2022-01-28,14.4,14.86,16.2,12.14,88809525
2022-02-11,14.96,15.83,18.8,13.5,102769058
2022-02-18,15.3,14.45,16.26,13.85,52384121
2022-02-25,14.44,13.31,14.87,13.01,42733810
2022-03-04,13.7,12.77,13.85,12.65,30739352
2022-03-11,12.65,12.84,12.99,11.83,23813122
2022-03-18,12.6,12.92,12.99,11.88,27593094
2022-03-25,12.94,12.22,13.35,12.18,23508905
2022-04-01,12.17,12.09,12.47,11.85,15639907
2022-04-08,12.06,11.33,12.65,11.23,12154479
2022-04-15,11.22,10.42,11.4,10.35,14495448
2022-04-22,10.43,9.9,10.71,9.77,10900676
2022-04-29,9.8,9.07,9.8,8.3,15648570
2022-05-06,9.08,9.27,9.35,8.9,5282332
2022-05-13,9.4,9.75,9.96,9.18,13592907
2022-05-20,9.76,10.21,10.25,9.71,14496880
2022-05-27,10.26,10.66,12.13,10.2,40600039
2022-06-02,10.9,10.65,10.98,10.4,19535929
2022-06-10,10.65,10.3,10.8,10.11,15128203
2022-06-17,10.2,10.84,11.5,10.08,27051667
2022-06-24,10.79,10.82,11.08,10.59,12411207
2022-07-01,10.81,10.83,11.15,10.6,12366257
2022-07-08,10.83,10.74,10.98,10.42,11219982
2022-07-15,10.62,10.27,10.79,10.08,10621435
2022-07-22,10.3,11.07,11.35,10.3,14188795
2022-07-29,11.09,11.32,11.66,10.95,9503819
2022-08-05,11.34,11.52,11.55,10.61,11321840
2022-08-12,11.54,11.78,11.98,11.36,11551750
2022-08-19,11.83,11.34,11.96,11.18,13401885
2022-08-26,11.41,10.6,11.84,10.59,15449534
2022-09-02,10.4,10.74,10.98,10.29,9507662
2022-09-09,10.76,10.24,10.83,10.2,8216437
2022-09-16,10.27,9.91,10.43,9.89,5665950
2022-09-23,9.91,9.64,10.05,9.52,6743191
2022-09-30,9.55,9.19,9.65,9.09,5317477
2022-10-14,9.3,9.88,9.97,8.9,5645286
2022-10-21,9.88,10.13,10.23,9.84,5530530
2022-10-28,10.29,10.03,10.59,9.76,9301984
2022-11-04,10.02,10.45,10.58,9.97,10337670
2022-11-11,10.38,10.47,10.83,10.31,10267026
2022-11-18,10.46,11.01,11.45,10.37,19377847
2022-11-25,10.97,10.27,11.08,10.24,10857175
2022-12-02,10.23,10.8,10.94,10.11,9883885
2022-12-09,10.96,10.47,11.08,10.39,9102378
2022-12-16,10.47,10.3,10.78,10.3,6713745
2022-12-23,10.37,10.04,10.42,9.62,8196853
2022-12-30,10.0,10.16,10.43,9.83,7524726
2023-01-06,10.18,10.54,10.86,10.14,8424664
2023-01-13,10.54,10.33,10.78,10.26,6637936
2023-01-20,10.4,11.01,11.18,10.29,12707210
2023-02-03,11.18,12.15,12.56,11.05,19756802
2023-02-10,12.1,12.77,13.44,12.01,25295040
2023-02-17,12.77,12.12,13.15,12.09,29919019
2023-02-24,12.07,11.87,12.66,11.77,23634992
2023-03-03,11.87,12.25,12.57,11.68,17449624
2023-03-10,12.32,15.08,15.08,11.76,36318659
2023-03-17,14.65,13.72,14.69,13.04,113626710
2023-03-24,13.56,13.93,14.61,12.85,76700996
2023-03-31,13.75,13.63,14.08,13.0,48086590
2023-04-07,13.44,13.87,13.97,13.13,39232064
2023-04-14,13.77,14.0,14.32,13.08,43341381
2023-04-21,14.11,13.34,14.88,13.17,44022403
2023-04-28,13.28,13.1,13.33,11.95,34904825
2023-05-05,12.98,14.35,14.88,12.8,23716973
2023-05-12,14.2,14.44,15.68,14.02,54106446
2023-05-19,14.45,14.67,16.0,13.56,63910072
2023-05-26,14.64,13.36,14.73,12.77,43789418
2023-06-02,13.35,13.95,14.26,12.77,38086871
2023-06-09,13.85,14.42,14.7,13.72,45290735
2023-06-16,14.55,14.07,14.65,13.88,31427439
2023-06-21,14.07,13.72,14.63,13.69,20864900
2023-06-30,13.72,13.15,13.9,12.36,22343568
2023-07-07,13.15,12.59,13.24,12.45,14496007
2023-07-14,12.69,12.82,12.99,12.2,13767099
2023-07-21,12.98,12.43,13.08,12.4,9682107
2023-07-28,12.42,13.31,13.41,12.34,20612420
2023-08-04,13.19,14.67,15.9,12.7,68718327
2023-08-11,14.78,15.53,18.24,14.39,203278948
2023-08-18,15.29,14.66,16.2,14.19,128550940
2023-08-25,14.67,15.61,15.85,14.34,99475304
2023-09-01,18.38,13.48,18.38,13.48,104227694
2023-09-08,13.5,13.36,14.03,13.09,41769263
2023-09-15,13.24,12.54,13.53,12.48,26571686
2023-09-22,12.45,12.85,12.85,12.35,16592967
2023-09-28,12.75,13.12,13.17,12.58,14923700
2023-10-13,13.08,13.04,13.49,12.83,17998590
2023-10-20,13.08,12.5,13.39,12.46,19139850
2023-10-27,12.28,12.37,12.75,11.77,18889353
2023-11-03,12.37,12.89,13.04,12.33,15595500
2023-11-10,13.0,13.3,13.77,12.9,20842629
2023-11-17,13.4,13.89,14.13,13.36,20881839
2023-11-24,13.84,13.46,14.07,13.34,19897370
2023-12-01,13.4,13.68,13.72,13.09,14655394
2023-12-08,13.65,13.8,14.47,13.27,34458941
2023-12-15,13.74,13.67,14.22,13.43,25768125
2023-12-22,13.65,13.33,14.3,13.27,31220640
2023-12-29,13.13,13.84,13.96,12.48,21114190
2024-01-05,13.83,13.34,13.94,13.25,11683126
2024-01-12,13.3,12.76,13.35,12.58,11202398
2024-01-19,12.76,12.03,12.9,12.01,17949761
2024-01-26,12.02,12.2,12.48,11.01,23928630
2024-02-02,12.19,9.68,12.33,9.29,20573450
2024-02-08,9.6,8.08,9.6,6.82,39551210
2024-02-23,8.2,10.18,10.2,8.19,35421324
2024-03-01,10.18,11.64,12.86,10.0,92714798
2024-03-08,11.6,10.59,11.6,10.22,44364764
2024-03-15,10.6,11.02,11.37,10.54,31259835
2024-03-22,11.02,11.36,11.74,11.02,32009765
2024-03-29,11.33,10.74,11.49,10.18,21389184
2024-04-03,10.77,10.78,11.19,10.5,10851928
2024-04-12,10.74,9.83,10.74,9.62,17054420
2024-04-19,9.68,8.99,9.92,7.9,32208876
2024-04-26,9.08,10.1,10.27,8.57,29504386
2024-04-30,9.89,9.96,10.51,9.84,15809120
2024-05-10,10.11,9.57,10.22,9.46,19015811
2024-05-17,9.56,9.66,9.66,9.13,15917053
2024-05-24,9.7,9.07,9.75,9.06,11862953
2024-05-31,9.12,9.18,9.31,8.8,10984159
2024-06-07,9.18,8.12,9.22,7.62,17497959
2024-06-14,8.13,8.53,8.58,7.84,11019881
2024-06-21,8.47,8.45,8.94,8.21,13537500
2024-06-28,8.38,8.79,10.43,7.98,61944728
2024-07-05,8.77,9.62,9.93,8.56,58047550
2024-07-12,9.39,9.63,10.19,8.96,54369683
2024-07-19,9.51,8.61,9.74,8.4,29130622
2024-07-26,8.62,8.7,9.2,8.35,25919373
2024-08-02,8.68,10.24,11.71,8.61,84384208
2024-08-09,10.19,10.37,10.99,9.79,75395549
2024-08-16,10.15,11.11,12.33,9.75,106367850
2024-08-23,10.79,9.86,11.45,9.5,76140479
2024-08-30,9.68,12.54,12.54,9.42,84300746
2024-09-06,11.6,12.06,14.76,10.94,163264606
2024-09-13,10.98,12.84,14.0,10.61,142088178
2024-09-20,12.1,12.06,13.29,11.8,75027020
2024-09-27,11.98,16.51,16.51,11.67,163698364
2024-09-30,17.59,19.81,19.81,17.39,35567272
2024-10-11,23.77,18.99,27.3,18.67,142445878
2024-10-18,19.02,20.89,22.0,18.06,121023124
2024-10-25,20.35,21.65,22.67,19.3,131133478
2024-11-01,21.3,18.56,22.69,18.5,97878638
2024-11-08,18.6,24.8,27.01,18.39,164908031
2024-11-15,24.05,24.83,28.53,23.27,110840962
2024-11-22,24.15,20.0,24.49,19.93,89658810
2024-11-29,19.86,21.46,22.4,19.0,68818638
2024-12-06,21.31,31.58,34.72,20.75,209220349
2024-12-13,30.67,30.95,37.02,28.93,280693879
2024-12-20,30.21,30.94,32.51,28.55,155548590
2024-12-27,30.97,27.26,32.44,26.68,105197397
2025-01-03,26.62,22.22,26.85,22.0,70623426
2025-01-10,22.26,21.83,23.66,21.0,74085276
2025-01-17,21.15,23.47,24.88,20.5,93790656
2025-01-24,23.57,24.82,30.4,22.89,134001172
2025-01-27,24.76,22.2,24.93,22.2,21167390
2025-02-07,22.24,24.4,24.86,21.92,51384708
2025-02-14,24.28,25.4,25.79,23.65,90426946
2025-02-21,25.39,24.31,26.05,22.89,68670518
2025-02-28,23.96,27.15,29.94,23.59,105222643
2025-03-07,26.68,26.04,28.08,24.83,112722601
2025-03-14,25.79,26.33,27.27,24.47,66709689
2025-03-21,26.02,23.21,26.18,23.15,48533470
2025-03-28,23.21,21.84,23.33,21.14,37717283
2025-04-03,21.61,20.67,21.61,20.16,25163336
2025-04-11,18.72,18.83,19.48,15.9,49289400
2025-04-18,19.3,19.09,19.78,17.98,35743414
2025-04-25,19.0,21.35,22.96,19.0,71084740
2025-04-30,20.57,20.09,21.02,19.95,32111263
2025-05-09,20.36,20.61,22.91,20.21,48096215
2025-05-16,20.97,26.39,27.44,20.73,161440912
2025-05-23,25.79,24.73,28.84,24.57,185748084
2025-05-30,24.91,23.72,25.53,23.6,97077412
2025-06-06,23.5,24.55,26.44,23.5,75964468
2025-06-13,24.55,26.01,28.28,24.3,119391288
2025-06-20,26.0,23.82,27.28,23.53,89629708
2025-06-27,23.61,37.73,42.74,23.58,247659646
2025-07-04,37.01,32.96,37.7,32.38,169520776
2025-07-11,32.89,34.2,35.23,31.75,162027167
2025-07-18,34.76,32.0,35.06,31.8,81651636
2025-07-25,32.02,31.52,33.33,30.9,85857717
2025-08-01,31.65,31.49,34.55,30.81,98399480
2025-08-08,31.11,32.36,33.67,30.96,79496026
2025-08-15,32.35,32.0,38.83,30.2,171216404
2025-08-22,31.9,32.3,33.39,31.15,92723417
2025-08-29,32.8,33.85,35.5,31.0,115997129
2025-09-05,33.67,29.39,34.45,28.5,76669111
2025-09-12,29.4,29.24,30.23,28.03,43180442
2025-09-19,29.24,28.22,30.9,28.12,49568769
2025-09-26,28.3,27.5,29.47,27.1,34894245
2025-09-30,27.26,28.11,29.2,27.0,18876632
