日期,开盘,收盘,最高,最低,周成交量
2024-02-23,13.9,14.87,14.91,13.9,6939063
2024-03-01,14.9,15.71,16.14,14.26,15849746
2024-03-08,15.68,15.13,15.74,14.88,7211777
2024-03-15,15.13,15.96,16.14,15.13,7606286
2024-03-22,15.95,16.38,16.81,15.95,9498309
2024-03-29,16.66,16.26,16.69,15.66,7861824
2024-04-03,16.24,17.56,17.98,16.19,7745506
2024-04-12,17.09,16.94,17.97,16.53,15605168
2024-04-19,16.81,15.38,16.96,14.66,8283886
2024-04-26,15.31,15.31,15.5,14.99,4425660
2024-04-30,15.97,18.37,18.88,15.69,15138116
2024-05-10,18.81,17.7,19.96,17.59,45218320
2024-05-17,17.5,17.21,17.96,17.0,15831854
2024-05-24,17.12,16.85,17.58,16.7,11099879
2024-05-31,16.96,16.71,17.24,16.45,9919507
2024-06-07,16.7,15.91,17.2,15.73,11161472
2024-06-14,15.84,15.69,16.05,15.5,3736177
2024-06-21,15.75,15.48,15.97,15.36,4924924
2024-06-28,15.5,15.21,15.52,14.78,3686329
2024-07-05,15.21,15.02,15.61,14.71,3260028
2024-07-12,15.1,15.21,15.27,14.34,3394191
2024-07-19,15.01,15.56,16.1,14.5,9953312
2024-07-26,15.4,15.81,16.09,15.24,11222536
2024-08-02,15.76,15.72,16.08,15.61,6648548
2024-08-09,15.61,15.78,15.92,15.31,4375345
2024-08-16,15.96,16.22,16.58,15.73,11365836
2024-08-23,16.22,15.09,16.45,14.99,6167865
2024-08-30,14.98,15.39,15.52,14.88,5526807
2024-09-06,15.28,14.91,15.36,14.81,4143895
2024-09-13,14.89,14.6,15.12,14.6,3014737
2024-09-20,14.74,14.89,15.61,14.33,3701966
2024-09-27,14.91,16.22,16.56,14.74,7075519
2024-09-30,16.88,18.13,18.43,16.46,6512070
2024-10-11,21.0,16.94,21.5,16.78,19326782
2024-10-18,16.62,18.9,19.25,16.51,27034722
2024-10-25,18.51,19.23,19.58,17.95,32550480
2024-11-01,19.44,19.08,20.18,18.67,23526996
2024-11-08,19.07,19.44,19.9,19.06,14365472
2024-11-15,19.3,18.53,20.28,18.36,15305096
2024-11-22,18.69,18.57,19.19,17.81,17083278
2024-11-29,18.7,19.52,20.36,18.18,31668029
2024-12-06,19.43,19.1,19.62,18.64,15273586
2024-12-13,19.01,18.71,19.58,18.68,10195731
2024-12-20,18.72,17.81,18.88,17.35,8978886
2024-12-27,17.87,18.12,18.21,17.27,6602671
2025-01-03,17.81,16.66,18.17,16.66,5165752
2025-01-10,16.68,17.66,18.5,16.43,11228903
2025-01-17,17.55,17.62,18.18,17.3,9100051
2025-01-24,17.6,17.58,18.14,17.28,10326503
2025-01-27,17.59,17.51,17.86,17.45,1637432
2025-02-07,17.6,17.49,17.64,17.14,6704908
2025-02-14,17.5,17.52,17.86,17.41,6684920
2025-02-21,17.4,17.23,17.8,17.01,7594441
2025-02-28,17.23,17.33,17.86,17.23,8769929
2025-03-07,17.44,17.39,17.7,17.26,6316701
2025-03-14,17.39,18.54,18.88,17.33,12622963
2025-03-21,18.65,17.88,19.0,17.86,12988837
2025-03-28,17.88,17.45,18.02,17.28,8866811
2025-04-03,17.33,17.49,17.78,17.1,6021700
2025-04-11,16.97,15.5,16.97,13.9,14827708
2025-04-18,15.8,15.73,15.96,15.37,5842531
2025-04-25,15.59,16.8,17.55,15.59,12305326
2025-04-30,16.95,16.82,17.1,16.64,5463890
2025-05-09,16.84,17.1,17.32,16.84,4964967
2025-05-16,17.11,17.45,18.3,16.74,14619140
2025-05-23,17.39,17.35,18.33,17.28,13338533
2025-05-30,17.34,17.61,18.64,17.23,14776682
2025-06-06,17.5,17.54,17.72,17.36,7917434
2025-06-13,17.45,17.61,18.24,17.4,15329957
2025-06-20,17.69,17.36,17.91,17.35,10919956
2025-06-27,17.16,17.78,18.03,17.12,13273690
2025-07-04,17.78,18.16,18.55,17.63,14787654
2025-07-11,18.08,18.37,18.44,18.08,12122923
2025-07-18,18.3,18.52,18.6,18.05,10492633
2025-07-25,18.52,18.77,18.88,18.43,13897173
2025-08-01,18.78,18.75,19.08,18.16,16471722
2025-08-08,18.74,19.37,19.44,18.63,19164207
2025-08-15,19.4,19.26,19.48,18.7,16073359
2025-08-22,19.37,19.82,21.08,19.26,45854456
2025-08-29,19.85,19.65,20.93,19.21,38940443
2025-09-05,19.67,20.73,21.08,19.61,42577484
2025-09-12,20.61,22.14,23.7,20.61,67001774
2025-09-19,22.1,21.7,22.31,20.9,34821410
2025-09-26,21.7,19.91,22.02,19.86,23043254
2025-09-30,19.99,20.07,20.6,19.8,7280406
2025-10-10,20.06,20.33,20.87,20.06,9069284
2025-10-17,19.81,19.54,20.59,19.35,16974149
2025-10-24,19.7,20.86,21.13,19.61,21747840
2025-10-31,21.8,21.87,22.37,20.5,35062329
2025-11-07,21.87,22.75,23.3,21.39,26211348
2025-11-14,22.95,24.29,27.11,22.07,85996673
2025-11-21,24.53,21.4,24.65,21.36,37871497
2025-11-28,21.48,21.97,22.07,21.47,18559855
2025-12-05,21.92,21.75,22.38,21.15,16618518
2025-12-12,21.93,21.63,22.03,21.38,14651201
2025-12-19,21.52,21.47,22.39,21.24,27306346
2025-12-26,21.46,22.44,22.53,21.31,24233869
2025-12-31,22.54,22.47,22.68,22.18,10245043
2026-01-09,22.5,25.25,26.3,22.5,47180807
2026-01-16,25.64,24.66,27.11,24.58,53092131
2026-01-22,24.64,27.27,27.81,24.2,55917055
2026-01-23,24.64,27.41,27.93,24.2,66333913
