日期,开盘,收盘,最高,最低,周成交量
2022-01-14,17350.0,17085.0,17490.0,16899.8,315569
2022-01-21,17085.1,15780.0,17263.0,15459.0,374044
2022-01-28,15690.0,15425.0,16365.0,15145.0,374441
2022-02-11,15540.0,16620.0,16990.0,15540.0,346726
2022-02-18,16660.0,15599.8,16660.0,14247.5,593264
2022-02-25,15498.0,16170.7,16569.6,15402.7,308872
2022-03-04,16033.0,14155.0,16580.0,13901.1,684199
2022-03-11,13980.1,13700.0,14126.2,12050.0,1317517
2022-03-18,13901.0,13730.0,14209.6,12938.9,542079
2022-03-25,13720.9,12715.0,13855.8,12480.0,261624
2022-04-01,12603.0,13117.0,13688.0,12374.3,353655
2022-04-08,13012.1,12950.0,13161.5,12760.1,81203
2022-04-15,12900.8,12719.0,13080.0,12420.0,140658
2022-04-22,12700.0,12460.0,13300.0,12379.8,154835
2022-04-29,12450.0,12400.0,12723.0,11631.5,381148
2022-05-06,12375.0,12339.0,12534.7,12200.0,44437
2022-05-13,12314.0,12710.8,12950.0,12250.0,216296
2022-05-20,12825.0,13870.0,14208.0,12823.8,599092
2022-05-27,13870.0,14131.3,14989.5,13500.0,959310
2022-06-02,14190.0,13907.5,14473.9,13620.0,323138
2022-06-10,13900.0,14690.5,14999.9,13588.3,1216414
2022-06-17,14506.0,15058.8,15921.0,14506.0,2369639
2022-06-24,14950.0,16429.3,17500.0,14740.0,1003781
2022-07-01,16789.0,16209.8,17050.0,15600.0,595247
2022-07-08,16177.0,15539.0,16490.0,15000.0,475644
2022-07-15,15460.0,16520.0,16737.5,14786.7,624859
2022-07-22,16320.0,16080.0,16649.9,15830.0,400331
2022-07-29,16100.0,17620.0,18700.0,15600.0,1464221
2022-08-05,17533.0,18500.1,21000.0,17109.6,2325648
2022-08-12,18500.0,20058.6,21166.3,18223.3,2175615
2022-08-19,20092.6,19746.6,21498.0,18584.3,1579494
2022-08-26,19345.0,18000.0,20165.0,17140.8,1270684
2022-09-02,17895.1,16350.5,18327.3,15353.2,854071
2022-09-09,16160.0,17549.9,18671.0,16160.0,1380873
2022-09-16,17549.9,16100.0,17832.7,15410.0,857213
2022-09-23,16083.9,16650.0,17530.0,15771.6,804299
2022-09-30,16500.1,15200.0,17160.0,14946.0,991330
2022-10-14,15276.0,15380.0,15999.0,14580.0,784139
2022-10-21,15205.0,14259.7,15550.0,14201.2,602410
2022-10-28,14188.1,12993.0,14433.2,12540.0,1350358
2022-11-04,12950.0,14050.0,14380.0,12540.3,736134
2022-11-11,14071.0,13799.7,14334.0,13264.6,541063
2022-11-18,14000.0,12618.0,14138.4,12590.5,658093
2022-11-25,12590.0,13433.2,13798.0,12470.0,582208
2022-12-02,13377.6,13650.0,13970.2,13030.0,471817
2022-12-09,13780.0,14000.0,14099.9,13400.0,367692
2022-12-16,13958.0,13043.7,14268.6,12966.6,355403
2022-12-23,12993.1,12260.9,13088.0,12177.7,404783
2022-12-30,12278.4,12555.0,12870.0,12180.0,221028
2023-01-06,12574.0,13708.0,14219.2,12423.2,855456
2023-01-13,13620.0,13900.0,14185.3,13598.1,611746
2023-01-20,13921.0,14120.0,14500.0,13874.5,303564
2023-02-03,14200.1,14757.8,15398.0,14110.2,589621
2023-02-10,14612.5,14572.3,14784.0,13948.5,532728
2023-02-17,14572.3,13820.0,15250.2,13694.9,347294
2023-02-24,13830.0,14300.0,14822.8,13658.0,445899
2023-03-03,14275.1,14200.0,14685.2,13997.4,233208
2023-03-10,14157.4,13656.1,14349.5,13515.0,207705
2023-03-17,13628.7,13125.0,13952.8,13090.3,210363
2023-03-24,13138.0,13462.8,13684.6,13078.0,249109
2023-03-31,13482.9,13693.0,14500.0,13351.8,432482
2023-04-07,13700.2,13755.2,13916.0,13489.9,90025
2023-04-14,13762.1,13261.0,13850.0,13210.0,120414
2023-04-21,13274.3,12803.3,13500.0,12720.4,288099
2023-04-28,12816.0,12950.0,12972.8,12300.0,310911
2023-05-05,12950.0,12703.0,13069.7,12560.3,53730
2023-05-12,12700.0,12355.0,12850.0,12278.8,166330
2023-05-19,12240.0,12400.0,12550.0,12220.0,107570
2023-05-26,12500.0,12430.0,12505.8,12320.0,133845
2023-06-02,12439.0,12443.2,12488.0,12050.0,160320
2023-06-09,12396.7,12354.0,12500.0,12262.7,89028
2023-06-16,12360.0,12779.9,12837.1,12150.0,269919
2023-06-21,12725.0,12500.0,12818.8,12332.9,67579
2023-06-30,12450.0,12660.0,12747.7,12327.1,110446
2023-07-07,12660.0,12532.9,12771.6,12480.0,70178
2023-07-14,12588.0,12707.3,12770.0,12533.0,73911
2023-07-21,12669.2,12600.0,12750.0,12531.8,63959
2023-07-28,12610.0,12900.0,12929.7,12455.0,132788
2023-08-04,12912.0,12990.0,13037.1,12793.0,145601
2023-08-11,12948.1,12880.0,13030.0,12805.3,79743
2023-08-18,12880.0,12658.0,12880.0,12580.0,98346
2023-08-25,12700.0,12474.3,12700.0,12249.9,103914
2023-09-01,12700.0,12591.5,12901.0,12440.0,63243
2023-09-08,12620.0,12385.0,12769.0,12315.7,150362
2023-09-15,12395.0,12300.0,12520.0,12241.0,60546
2023-09-22,12309.9,12259.9,12358.0,12096.1,97863
2023-09-28,12235.4,12314.3,12600.0,12100.0,144705
2023-10-13,12314.3,12108.1,12388.0,12100.0,70399
2023-10-20,12147.0,11614.0,12147.0,11575.4,126666
2023-10-27,11631.8,11762.9,11900.0,11400.0,120314
2023-11-03,11824.8,11703.3,11879.6,11678.7,62780
2023-11-10,11760.0,11781.2,11920.0,11711.9,36445
2023-11-17,11766.4,11634.8,11820.0,11609.0,38086
2023-11-24,11668.9,11365.0,11720.0,11290.0,100752
2023-12-01,11386.6,11254.0,11428.9,11231.0,41743
2023-12-08,11277.4,11058.0,11329.8,11030.0,67354
2023-12-15,11098.0,10782.0,11134.0,10773.0,93479
2023-12-22,10782.0,10640.0,10814.0,10539.0,68133
2023-12-29,10640.1,11150.0,11217.0,10543.3,181918
2024-01-05,11110.0,10914.8,11188.8,10875.0,81868
2024-01-12,10900.4,11130.0,11465.4,10795.4,85805
2024-01-19,11080.0,10915.7,11200.0,10784.0,124321
2024-01-26,10928.4,10835.1,10948.8,10600.0,328941
2024-02-02,10880.0,10718.0,10899.8,10520.3,219709
2024-02-08,10676.7,10999.9,11307.4,10570.6,203327
2024-02-23,11006.8,11265.0,11630.0,11001.4,227261
2024-03-01,11265.0,11173.5,11442.9,10989.5,177802
2024-03-08,11169.8,10996.5,11219.7,10950.0,162208
2024-03-15,11000.0,11182.8,11371.9,10880.0,168385
2024-03-22,11182.8,11103.1,11312.8,11040.6,127646
2024-03-29,11103.0,11042.7,11150.0,10920.0,135565
2024-04-03,11030.5,11310.5,11320.0,11030.5,86718
2024-04-12,11305.5,11486.7,11551.9,11298.6,100398
2024-04-19,11450.0,11360.1,11610.0,11280.0,139368
2024-04-26,11360.1,11289.9,11496.2,11257.4,91251
2024-04-30,11318.0,11431.1,11520.0,11290.1,65050
2024-05-10,11500.0,11528.0,11599.9,11439.0,161610
2024-05-17,11550.0,11455.3,11568.2,11354.4,77471
2024-05-24,11415.6,11333.8,11550.0,11310.4,49035
2024-05-31,11330.1,11253.8,11368.3,11180.9,59226
2024-06-07,11290.0,11109.7,11290.0,11037.0,41077
2024-06-14,11104.8,11155.8,11250.0,11024.7,39851
2024-06-21,11152.6,10450.0,11152.6,10190.0,280084
2024-06-28,10440.0,10729.9,10860.0,10335.6,296750
2024-07-05,10719.2,10650.0,10839.0,10510.2,108924
2024-07-12,10600.0,10605.0,10684.3,10442.2,100859
2024-07-19,10600.6,10453.0,10601.7,10361.6,89012
2024-07-26,10453.0,10252.3,10453.0,10199.0,165494
2024-08-02,10252.3,10244.1,10334.1,10212.0,246523
2024-08-09,10218.4,10171.7,10300.0,10105.7,154445
2024-08-16,10173.0,10070.0,10211.0,9868.9,160618
2024-08-23,10109.1,10010.0,10150.2,9605.0,116299
2024-08-30,10000.0,10100.1,10250.0,9920.0,165928
2024-09-06,10104.9,10086.6,10189.2,9982.7,109866
2024-09-13,10086.6,9971.3,10137.7,9885.6,63962
2024-09-20,9960.0,9900.0,10148.6,9816.6,52998
2024-09-27,9890.0,10210.7,10497.2,9832.0,381032
2024-09-30,10230.1,10256.0,10524.0,10200.0,156522
2024-10-11,10588.0,9980.0,10761.4,9904.5,355604
2024-10-18,10030.0,10261.8,10280.0,9935.4,151499
2024-10-25,10280.0,10638.0,10820.0,10242.2,358611
2024-11-01,10600.0,10400.6,10788.0,10327.6,164039
2024-11-08,10402.4,10665.0,10788.5,10380.8,187401
2024-11-15,10580.0,10940.0,11200.0,10467.0,807221
2024-11-22,10924.3,10730.0,11037.1,10623.0,266367
2024-11-29,10730.1,11010.0,11079.0,10640.0,246353
2024-12-06,11010.0,10884.8,11150.0,10795.6,175879
2024-12-13,10885.5,11161.0,11268.9,10865.3,154440
2024-12-20,11160.0,10839.1,11170.1,10780.0,121442
2024-12-27,10839.1,10815.6,11020.4,10790.2,198157
2025-01-03,10815.6,10705.2,11127.8,10570.5,261136
2025-01-10,10681.0,10903.3,10960.0,10643.0,245673
2025-01-17,10923.3,10952.1,11009.7,10800.1,362201
2025-01-24,10972.0,10888.0,11050.0,10852.0,185705
2025-01-27,10858.8,10880.2,10928.0,10858.8,10663
2025-02-07,10890.6,10965.6,11011.1,10870.3,147657
2025-02-14,10986.0,10927.8,10986.0,10866.9,117590
2025-02-21,10950.0,11102.9,11210.0,10928.9,197749
2025-02-28,11122.4,11199.0,11300.0,11073.9,170960
2025-03-07,11217.1,11427.0,11489.9,11100.6,190410
2025-03-14,11420.0,11266.0,11450.0,11114.1,132868
2025-03-21,11240.0,11195.1,11300.0,11060.0,210483
2025-03-28,11059.0,10915.7,11090.0,10868.8,263489
2025-04-03,10908.9,10800.0,10978.9,10767.7,197110
2025-04-11,10713.0,10563.8,10760.0,10392.5,302307
2025-04-18,10574.4,10720.5,10750.0,10537.3,126725
2025-04-25,10722.5,10779.0,10806.2,10627.5,136069
2025-04-30,10747.0,10756.5,10817.5,10634.4,67061
2025-05-09,10800.0,11000.0,11029.8,10726.6,166738
2025-05-16,10950.0,10755.0,11016.5,10735.0,253828
2025-05-23,10765.0,10803.5,10848.0,10730.0,110765
2025-05-30,10795.1,10729.9,10810.0,10645.7,109847
2025-06-06,10730.4,10751.5,10788.4,10711.0,79630
2025-06-13,10753.1,10729.8,10788.1,10695.5,134378
2025-06-20,10729.3,10741.5,10818.0,10717.4,104187
2025-06-27,10748.6,10837.0,10930.0,10737.0,191326
2025-07-04,10850.1,10979.5,11070.0,10830.1,169049
2025-07-11,10979.5,11000.0,11090.0,10915.1,234064
2025-07-18,11000.0,11038.9,11048.8,10847.7,314640
2025-07-25,11066.6,11434.3,11538.9,11060.0,533481
2025-08-01,11434.3,11260.0,11434.3,11142.1,358551
2025-08-08,11259.9,11545.0,11553.7,11200.0,288309
2025-08-15,11544.0,11700.1,11720.7,11476.0,262203
2025-08-22,11699.4,12250.0,12360.0,11660.0,671300
2025-08-29,12264.9,11750.0,12279.9,11589.9,858392
2025-09-05,11745.0,11990.0,11990.0,11510.1,417601
2025-09-12,12000.0,11846.6,12088.8,11680.0,359187
2025-09-19,11866.6,11654.9,11888.7,11527.2,198193
2025-09-26,11680.0,11696.9,11828.0,11464.4,196032
2025-09-30,11696.9,11810.4,11850.0,11644.9,63821
2025-10-10,11865.0,11963.6,11992.5,11756.5,81610
2025-10-17,11900.0,11719.9,11959.3,11687.6,165906
2025-10-24,11716.4,11845.2,11960.0,11716.4,130870
2025-10-31,11840.0,11898.0,11988.8,11780.0,125903
2025-11-07,11898.0,12114.3,12150.0,11797.9,169600
2025-11-14,12114.3,12272.5,12420.0,12062.3,228819
2025-11-21,12272.5,12270.0,12465.9,12131.6,246703
2025-11-28,12229.5,12101.5,12323.9,11929.5,176585
2025-12-05,12102.0,11990.0,12153.2,11854.5,90097
2025-12-12,11975.0,11993.4,12050.0,11874.7,90662
2025-12-19,11989.8,12180.0,12247.4,11934.2,317772
2025-12-26,12208.1,12320.0,12457.9,12180.0,424821
2025-12-31,12332.8,12289.5,12450.0,12220.0,571271
2026-01-09,12307.0,12518.0,12559.3,12238.7,777574
2026-01-16,12581.0,12568.6,12835.7,12478.7,326451
2026-01-22,12600.0,13050.0,13137.5,12525.5,372379
