日期,开盘,收盘,最高,最低,周成交量
2023-09-28,9.09,9.09,9.21,8.8,3276489
2023-10-13,9.16,8.74,9.25,8.69,3906042
2023-10-20,8.65,8.5,8.82,8.43,3018477
2023-10-27,8.57,9.11,9.13,8.26,3861832
2023-11-03,9.19,9.27,9.45,9.02,4986413
2023-11-10,9.35,9.37,9.48,9.21,3614659
2023-11-17,9.45,9.55,9.89,9.38,4066229
2023-11-24,9.6,9.37,9.71,9.31,4025208
2023-12-01,9.43,9.32,9.69,9.23,8438206
2023-12-08,9.36,9.07,9.53,9.05,7267943
2023-12-15,9.06,9.61,9.63,8.93,8838286
2023-12-22,9.71,8.91,9.71,8.87,6300773
2023-12-29,8.93,9.05,9.09,8.51,6584979
2024-01-05,9.04,9.37,9.64,9.04,5487366
2024-01-12,9.46,9.27,9.57,9.03,5422182
2024-01-19,9.25,8.5,9.3,8.5,6151184
2024-01-26,8.5,8.53,8.69,7.51,8255213
2024-02-02,8.52,6.5,8.6,6.22,9548512
2024-02-08,6.5,4.66,6.5,3.88,20424282
2024-02-23,4.77,6.07,6.09,4.69,13338736
2024-03-01,6.06,5.88,6.63,5.33,16080121
2024-03-08,5.85,5.58,6.01,5.42,8365301
2024-03-15,5.68,6.02,6.06,5.57,7396520
2024-03-22,6.11,6.06,6.42,6.01,6444380
2024-03-29,6.08,5.89,6.17,5.55,8283239
2024-04-03,5.95,6.01,6.25,5.87,4152919
2024-04-12,5.99,5.31,6.08,5.31,8497608
2024-04-19,5.28,4.45,5.31,3.88,17420265
2024-04-26,4.47,4.95,5.03,4.18,8774626
2024-04-30,4.95,5.25,5.43,4.93,3915547
2024-05-10,5.36,5.17,5.5,5.14,8237318
2024-05-17,5.17,5.52,5.62,5.05,8565368
2024-05-24,5.47,5.66,5.82,5.21,9514444
2024-05-31,5.61,5.12,5.66,5.07,9861908
2024-06-07,5.09,4.49,5.15,4.01,10139971
2024-06-14,4.49,4.9,5.55,4.22,20728050
2024-06-21,4.84,5.32,5.74,4.64,42890707
2024-06-28,5.25,5.39,6.08,5.12,31702340
2024-07-05,5.21,4.93,5.53,4.71,17961376
2024-07-12,4.83,4.8,5.05,4.47,12396868
2024-07-19,4.76,4.6,4.79,4.4,7321082
2024-07-26,4.63,4.71,4.92,4.51,9449845
2024-08-02,4.71,4.82,4.98,4.68,7558254
2024-08-09,4.8,4.75,4.89,4.59,6574643
2024-08-16,4.88,4.77,5.22,4.75,14724826
2024-08-23,4.79,4.27,4.79,4.22,7904576
2024-08-30,4.28,4.5,4.58,4.23,5393700
2024-09-06,4.48,4.23,4.55,4.14,6620628
2024-09-13,4.18,4.13,4.33,4.11,5540154
2024-09-20,4.16,4.13,4.23,3.93,4413388
2024-09-27,4.15,4.71,4.78,4.08,7108236
2024-09-30,4.89,5.35,5.44,4.8,4435229
2024-10-11,6.4,5.22,6.42,5.11,14846534
2024-10-18,5.22,5.75,5.88,5.16,10124579
2024-10-25,5.95,6.15,6.18,5.76,8845769
2024-11-01,6.33,5.96,6.67,5.85,13655586
2024-11-08,6.12,6.77,6.98,5.81,11054863
2024-11-15,6.77,6.31,7.29,6.29,14067394
2024-11-22,6.39,6.24,6.59,6.01,10288232
2024-11-29,6.24,6.47,6.58,5.96,10137874
2024-12-06,6.49,6.83,6.98,6.49,11985164
2024-12-13,6.88,6.66,6.96,6.61,9034610
2024-12-20,6.73,6.25,6.78,5.95,9168341
2024-12-27,6.2,5.59,6.25,5.21,10795289
2025-01-03,5.63,4.98,5.63,4.94,8162099
2025-01-10,5.0,4.9,5.33,4.72,8552666
2025-01-17,4.9,5.32,5.52,4.62,8413495
2025-01-24,5.34,5.53,5.8,5.24,7371639
2025-01-27,5.59,5.86,6.04,5.59,2734429
2025-02-07,5.89,5.9,6.03,5.76,6420713
2025-02-14,5.91,6.35,6.47,5.88,7772215
2025-02-21,6.35,6.27,6.61,6.14,6849770
2025-02-28,6.3,6.25,6.5,6.19,6457218
2025-03-07,6.29,6.46,6.68,6.2,9083899
2025-03-14,6.46,6.75,6.93,6.46,12197035
2025-03-21,6.8,6.33,6.88,6.3,8624200
2025-03-28,6.39,6.2,6.47,5.95,9141705
2025-04-03,6.09,6.17,6.39,5.82,6804929
2025-04-11,6.0,5.58,6.0,4.7,13288307
2025-04-18,5.65,6.01,6.12,5.64,10091609
2025-04-25,6.06,6.8,7.15,5.94,16751284
2025-04-30,6.84,6.99,6.99,6.52,6637593
2025-05-09,7.0,7.31,7.58,7.0,9051798
2025-05-16,7.45,7.51,7.54,7.25,9214957
2025-05-23,7.5,7.5,8.02,7.38,15878037
2025-05-30,7.54,7.48,7.76,7.41,10941530
2025-06-06,7.47,7.59,7.61,7.37,6986020
2025-06-13,7.65,7.26,7.66,7.16,9792558
2025-06-20,7.29,7.01,7.4,6.94,8243947
2025-06-27,7.03,7.71,7.8,6.92,11501287
2025-07-04,7.85,8.19,8.75,7.79,14884884
2025-07-11,8.31,8.49,8.75,8.02,13109537
2025-07-18,8.53,8.63,8.66,8.16,9236018
2025-07-25,8.69,9.15,9.35,8.69,13425110
2025-08-01,9.15,9.3,9.33,8.89,12482606
2025-08-08,9.33,9.88,9.98,9.2,16957481
2025-08-15,9.98,9.8,10.45,9.45,19541427
2025-08-22,9.8,9.66,9.96,9.53,14038488
2025-08-29,9.62,8.8,9.72,8.68,22449857
2025-09-05,8.8,8.62,8.98,8.3,16204283
2025-09-12,8.78,8.98,9.54,8.77,18689921
2025-09-19,9.0,9.09,9.22,8.9,11976849
2025-09-26,9.18,8.89,9.18,8.36,15227899
2025-09-30,8.89,9.33,9.5,8.66,8044218
2025-10-10,9.31,9.03,9.72,9.0,6518309
2025-10-17,8.72,8.68,9.33,8.35,12171417
2025-10-24,8.78,9.33,9.49,8.75,12239426
2025-10-31,9.42,9.1,9.71,9.03,13921513
2025-11-07,9.1,9.4,9.51,9.05,12463510
2025-11-14,9.52,10.61,10.78,9.52,23141213
2025-11-21,10.66,9.58,11.54,9.52,19012357
2025-11-28,9.79,10.15,10.2,9.42,13141062
2025-12-05,10.34,10.75,11.52,10.19,24286349
2025-12-12,11.18,10.26,12.01,10.19,19718134
2025-12-19,10.22,8.99,10.34,8.75,26801512
2025-12-26,9.01,8.51,9.14,8.47,16927337
2025-12-31,8.48,8.15,8.52,7.96,11041663
2026-01-09,8.2,8.66,8.79,8.07,16732964
2026-01-16,8.68,9.19,9.33,8.53,19783570
2026-01-22,9.19,10.48,10.95,9.19,19985751
