日期,开盘,收盘,最高,最低,周成交量
2023-05-12,91.28,86.39,92.31,83.56,5845847
2023-05-19,85.92,91.72,93.3,84.45,5694067
2023-05-26,91.72,90.96,96.5,89.23,2992435
2023-06-02,92.02,93.2,95.96,88.6,4298598
2023-06-09,95.0,90.39,95.11,87.01,5001651
2023-06-16,91.99,61.79,93.48,60.73,6091910
2023-06-21,61.78,57.98,62.79,57.98,3949226
2023-06-30,57.89,59.15,59.3,55.8,5031970
2023-07-07,59.68,67.55,70.5,58.51,11917538
2023-07-14,68.82,69.18,72.66,66.6,7744343
2023-07-21,69.64,67.49,73.99,66.98,6282506
2023-07-28,67.66,66.6,71.56,65.85,4265911
2023-08-04,66.6,70.74,71.9,64.21,5853871
2023-08-11,70.46,71.36,75.0,70.1,4437139
2023-08-18,70.41,63.56,71.87,61.1,5804492
2023-08-25,63.61,60.84,64.24,60.03,3154621
2023-09-01,67.3,68.85,71.26,60.85,4926083
2023-09-08,68.97,72.87,72.97,68.25,5413992
2023-09-15,73.68,74.08,77.88,70.38,7028417
2023-09-22,72.88,68.94,73.5,68.12,3760527
2023-09-28,69.57,66.05,70.0,65.22,2506068
2023-10-13,66.01,74.1,75.99,64.37,9840378
2023-10-20,74.25,70.3,76.5,70.03,6732501
2023-10-27,70.3,71.01,71.26,66.93,4668035
2023-11-03,71.39,84.25,86.0,71.39,16646180
2023-11-10,86.98,82.32,91.64,82.0,11844743
2023-11-17,82.39,79.36,84.58,78.5,8086885
2023-11-24,80.6,76.1,80.6,75.11,7306458
2023-12-01,76.43,77.46,78.8,75.0,6757187
2023-12-08,77.0,73.14,77.0,71.0,6604116
2023-12-15,73.75,70.7,73.75,70.28,5443143
2023-12-22,70.04,67.13,70.54,66.68,4344554
2023-12-29,67.13,69.03,70.34,63.88,5340363
2024-01-05,68.7,62.44,69.3,62.1,5196381
2024-01-12,61.69,61.0,64.8,58.89,6323924
2024-01-19,60.33,59.6,62.98,57.8,7145011
2024-01-26,59.19,60.82,66.15,55.99,11555586
2024-02-02,61.0,51.6,63.45,50.0,10205220
2024-02-08,51.59,55.93,59.19,45.0,9175945
2024-02-23,55.55,55.84,57.5,53.0,9929643
2024-03-01,56.45,61.3,61.88,53.02,14099147
2024-03-08,63.2,59.37,65.36,57.22,12966872
2024-03-15,58.95,59.5,61.37,56.84,7640493
2024-03-22,59.87,59.36,62.85,58.11,9029005
2024-03-29,59.4,52.91,59.51,51.42,8722936
2024-04-03,53.02,54.78,55.53,53.02,4056646
2024-04-12,55.5,51.88,55.5,50.36,7983640
2024-04-19,51.1,51.54,55.33,50.1,10435249
2024-04-26,50.71,56.43,58.74,49.5,12614138
2024-04-30,56.88,58.01,58.99,56.55,3979548
2024-05-10,59.6,56.95,60.59,56.77,7774146
2024-05-17,56.52,55.21,57.75,54.32,5518726
2024-05-24,55.13,52.06,56.59,52.02,6130943
2024-05-31,52.21,53.41,54.72,49.42,7496840
2024-06-07,53.68,52.38,54.81,51.55,7251944
2024-06-14,52.36,56.15,56.69,51.23,9429880
2024-06-21,55.93,59.24,60.91,55.89,13419337
2024-06-28,60.0,56.62,61.2,55.82,9389100
2024-07-05,56.1,47.91,56.39,47.2,10180092
2024-07-12,48.0,50.45,51.18,45.26,11537532
2024-07-19,50.7,50.86,51.92,48.4,10435171
2024-07-26,51.09,46.9,52.26,46.38,7870679
2024-08-02,47.12,44.4,48.0,43.59,11513932
2024-08-09,43.89,43.3,44.95,42.89,9598822
2024-08-16,43.37,42.61,44.05,42.51,6066917
2024-08-23,42.62,43.72,44.61,42.24,11036533
2024-08-30,44.04,46.29,47.1,42.31,10660933
2024-09-06,46.01,41.33,46.39,41.33,9316477
2024-09-13,41.1,39.73,42.08,39.7,6863920
2024-09-20,40.0,40.31,41.9,38.94,4200888
2024-09-27,40.35,48.28,49.99,40.02,9968540
2024-09-30,51.89,57.94,57.94,50.76,5144696
2024-10-11,69.53,63.1,80.05,61.68,25542426
2024-10-18,63.1,70.36,75.66,60.51,19375346
2024-10-25,73.0,66.06,75.06,64.25,19953402
2024-11-01,66.06,63.09,72.55,63.08,22550266
2024-11-08,63.48,75.05,76.33,63.01,24178577
2024-11-15,75.62,67.5,78.0,67.12,23660989
2024-11-22,68.0,70.2,75.07,65.2,17806842
2024-11-29,71.08,77.77,81.77,66.54,21486891
2024-12-06,78.7,76.19,82.0,71.5,19549137
2024-12-13,76.0,83.0,86.21,75.0,16499582
2024-12-20,80.76,80.51,82.86,75.44,20317542
2024-12-27,79.0,73.75,79.0,71.21,22867111
2025-01-03,73.51,67.02,74.89,66.31,11841736
2025-01-10,66.67,68.03,73.5,65.33,13353817
2025-01-17,66.96,73.91,75.58,66.3,16195498
2025-01-24,73.97,74.88,76.47,69.7,21822757
2025-01-27,75.0,72.21,76.83,72.02,3473896
2025-02-07,72.72,76.66,78.48,70.01,12657551
2025-02-14,76.7,76.08,79.5,73.43,17801784
2025-02-21,76.0,78.0,79.3,72.58,17554193
2025-02-28,77.79,74.59,84.8,73.88,24713198
2025-03-07,74.66,80.28,84.18,71.2,30927350
2025-03-14,79.28,80.96,83.76,76.59,19074963
2025-03-21,80.96,76.0,82.38,73.89,14255930
2025-03-28,75.49,72.5,76.8,72.48,11056785
2025-04-03,71.87,73.33,73.88,71.26,6843837
2025-04-11,68.0,69.98,73.0,56.74,19827710
2025-04-18,71.83,78.1,80.31,67.2,23907073
2025-04-25,77.01,72.5,80.0,72.16,14286898
2025-04-30,73.0,72.83,75.23,71.7,7441718
2025-05-09,72.2,69.47,74.79,69.3,10359851
2025-05-16,70.0,68.63,71.15,68.25,7125712
2025-05-23,69.08,65.1,69.2,65.06,6454269
2025-05-30,65.9,64.05,66.07,63.6,7741740
2025-06-06,63.97,63.98,65.28,63.0,9033316
2025-06-13,63.52,61.76,64.61,61.06,9251727
2025-06-20,61.6,67.49,70.89,61.6,23004989
2025-06-27,67.1,67.56,69.69,67.0,13944842
2025-07-04,67.6,65.69,68.27,65.3,10740935
2025-07-11,65.65,67.29,68.27,65.45,9435955
2025-07-18,67.28,66.57,67.49,65.52,7232833
2025-07-25,66.8,69.29,69.55,66.41,10841757
2025-08-01,69.28,71.25,74.44,68.88,16547011
2025-08-08,71.0,72.6,74.74,70.7,10170023
2025-08-15,72.65,75.88,78.69,72.65,18189327
2025-08-22,76.8,93.82,103.0,75.42,50307781
2025-08-29,93.01,93.96,101.9,92.0,41787607
2025-09-05,93.35,85.4,95.56,82.4,27900569
2025-09-12,85.38,85.11,86.9,81.2,19207857
2025-09-19,95.0,86.5,96.4,85.28,40929048
2025-09-26,86.51,89.75,94.15,84.89,27811146
2025-09-30,90.5,92.43,93.33,87.74,9288357
2025-10-10,93.67,86.4,94.99,85.7,12259611
2025-10-17,81.0,77.87,88.66,77.52,16665678
2025-10-24,79.63,82.5,82.73,77.78,10593852
2025-10-31,83.0,82.93,84.59,81.72,13245812
2025-11-07,82.38,80.29,84.35,79.54,11239075
2025-11-14,80.21,75.96,81.47,75.96,13176150
2025-11-21,75.93,71.82,77.13,71.75,10250689
2025-11-28,72.06,74.64,74.92,71.58,11775442
2025-12-05,75.08,74.13,80.18,71.63,23029212
2025-12-12,74.07,74.78,76.38,72.67,10880785
2025-12-19,74.2,71.41,74.33,70.01,9101722
2025-12-26,72.01,75.6,76.89,72.0,11941641
2025-12-31,76.2,76.11,76.98,74.85,6429191
2026-01-09,76.93,79.95,80.51,76.34,16858679
2026-01-16,80.49,81.83,82.7,78.01,21874372
2026-01-22,80.49,79.88,83.52,78.87,29433601
