日期,开盘,收盘,最高,最低,周成交量
2017-01-06,63.82,63.21,68.79,63.0,3024115
2017-01-13,63.0,63.57,66.7,61.83,3905279
2017-01-20,62.37,54.34,62.37,53.42,4901963
2017-01-26,54.7,58.6,61.58,54.68,5148559
2017-02-03,59.38,64.46,64.46,59.38,1662225
2017-02-10,66.0,65.1,70.91,64.51,10901643
2017-02-17,65.97,72.25,80.0,65.97,12915465
2017-02-24,73.08,69.08,74.5,66.66,7197792
2017-03-03,69.5,67.3,70.01,64.7,5167610
2017-03-10,67.1,72.83,75.27,66.5,5918864
2017-03-17,72.01,78.0,78.82,71.0,5480984
2017-03-24,78.01,72.48,79.4,71.61,3804637
2017-03-31,72.4,68.1,73.25,67.28,3710762
2017-04-07,68.34,68.5,72.83,67.36,2318257
2017-04-14,68.5,64.72,69.99,63.32,2669525
2017-04-21,64.03,63.4,64.45,60.0,1772825
2017-04-28,63.29,66.52,68.0,61.36,2277975
2017-05-05,66.0,66.1,67.69,63.1,2103232
2017-05-09,66.0,64.3,66.4,61.5,984698
2017-09-29,70.68,65.64,70.68,56.5,7371578
2017-10-13,66.41,71.98,75.54,65.0,5951330
2017-10-20,74.44,77.45,78.8,70.12,3993276
2017-10-27,76.78,80.18,85.55,76.78,6833914
2017-11-03,79.65,78.7,84.0,77.0,3321672
2017-11-10,79.71,73.45,80.48,72.0,4800814
2017-11-17,73.83,72.81,76.98,72.01,2940232
2017-11-24,72.83,72.9,76.73,69.38,1778291
2017-12-01,73.51,69.1,74.38,68.0,1327462
2017-12-08,69.09,67.2,70.69,65.51,1037613
2017-12-15,67.15,61.35,67.86,60.01,1473600
2017-12-22,61.35,59.09,62.28,55.7,1470981
2017-12-29,59.91,57.68,59.91,56.0,1060439
2018-01-05,57.9,62.35,63.62,57.28,1817404
2018-01-12,62.49,60.3,62.6,59.22,1063499
2018-01-19,59.84,62.13,62.13,54.5,2056080
2018-01-26,63.65,64.34,68.0,62.15,3544335
2018-02-02,63.63,48.43,66.2,46.22,4082460
2018-02-09,48.1,43.99,48.8,42.89,2669557
2018-02-14,44.5,42.38,45.82,41.0,1083659
2018-02-23,42.71,44.63,45.4,42.71,614127
2018-03-02,44.74,48.08,53.35,44.74,4049183
2018-03-09,48.0,51.84,51.97,47.58,2938125
2018-03-16,51.79,55.13,55.55,49.58,4470465
2018-03-23,56.97,54.58,60.85,52.5,4604319
2018-03-30,54.37,58.01,59.1,51.96,3021902
2018-04-04,57.83,56.6,61.2,56.05,2083428
2018-04-13,56.3,56.2,62.26,54.45,2840497
2018-04-20,56.45,52.87,56.45,50.0,1987774
2018-04-27,53.5,52.52,54.78,51.02,1749342
2018-05-04,52.6,50.65,53.4,50.5,606995
2018-05-11,50.41,53.0,55.36,48.5,2647037
2018-05-18,53.39,54.01,55.4,52.0,1548684
2018-05-25,54.5,54.27,57.44,54.0,1735753
2018-06-01,53.74,54.14,56.97,52.8,1464800
2018-06-08,54.4,30.59,57.89,30.0,2231412
2018-06-15,30.3,26.9,30.62,26.8,2177620
2018-06-22,26.9,24.02,26.9,21.88,3664109
2018-06-29,25.0,26.39,26.39,22.78,2137762
2018-07-06,26.06,25.87,27.12,24.02,2291967
2018-07-13,25.97,27.91,29.5,25.51,2829349
2018-07-20,27.91,28.31,29.0,27.18,3361062
2018-07-27,28.45,28.08,30.0,27.78,3493124
2018-08-03,27.68,25.5,28.15,25.16,1615207
2018-08-10,25.41,24.58,25.7,23.55,2589231
2018-08-17,24.41,24.34,26.45,24.0,2525524
2018-08-24,24.79,25.48,25.88,23.71,2842623
2018-08-31,25.88,24.4,26.5,23.91,3519707
2018-09-07,24.65,24.38,25.5,22.19,2851252
2018-09-14,24.5,23.9,24.95,23.02,3332340
2018-09-21,24.0,24.54,24.55,23.33,2504867
2018-09-28,24.54,23.0,25.19,22.02,3786658
2018-10-12,23.29,21.82,23.29,19.7,4370583
2018-10-19,22.6,21.0,22.6,19.28,6998413
2018-10-26,20.99,22.3,23.7,20.99,7302161
2018-11-02,22.21,22.8,23.22,21.7,6350681
2018-11-09,22.68,20.72,22.89,20.65,5654841
2018-11-16,20.59,22.93,23.28,20.59,6260509
2018-11-23,22.98,20.8,22.98,20.75,4797363
2018-11-30,20.71,20.22,21.49,19.58,3861112
2018-12-07,20.7,20.72,21.39,20.1,5386207
2018-12-14,20.53,20.66,21.18,19.77,10166141
2018-12-21,20.74,19.1,20.74,18.0,7477856
2018-12-28,18.85,17.82,19.3,17.82,5030710
2019-01-04,17.9,17.92,18.1,16.63,3459475
2019-01-11,18.13,18.93,19.5,17.93,5257525
2019-01-18,18.88,18.69,19.32,18.43,6091522
2019-01-25,18.9,19.12,19.95,18.69,6943003
2019-02-01,19.24,16.72,19.24,16.31,7165377
2019-02-15,16.75,19.06,19.5,16.75,6212376
2019-02-22,19.5,23.26,24.27,18.82,21540608
2019-03-01,23.68,23.24,25.59,22.74,15369297
2019-03-08,23.25,24.2,26.0,23.17,15353669
2019-03-15,24.38,24.45,25.45,23.3,8893938
2019-03-22,24.58,23.72,24.89,23.2,9508445
2019-03-29,23.72,23.11,24.69,22.12,9903567
2019-04-04,22.92,28.46,28.46,22.85,12397490
2019-04-12,31.31,28.23,31.31,28.0,29053585
2019-04-19,28.85,28.29,29.1,27.2,8662892
2019-04-26,27.7,28.08,29.67,26.11,9333328
2019-04-30,28.58,24.85,29.45,24.85,5586324
2019-05-10,22.51,23.71,24.27,22.05,9315507
2019-05-17,23.86,23.5,26.2,23.06,8749928
2019-05-24,23.04,24.64,25.34,21.5,7206592
2019-05-31,24.97,24.02,24.97,23.13,5697960
2019-06-06,24.25,23.4,24.59,22.8,3048829
2019-06-14,23.29,22.79,23.38,22.06,3864396
2019-06-21,22.79,23.38,23.99,21.33,5463411
2019-06-28,23.3,22.14,23.37,21.73,3953353
2019-07-05,22.58,23.09,23.48,22.15,4665847
2019-07-12,23.08,21.94,23.17,21.5,3440636
2019-07-19,21.0,20.78,21.92,19.45,11280613
2019-07-26,21.49,20.42,22.4,20.29,7022397
2019-08-02,20.43,20.0,22.46,19.09,6057468
2019-08-09,19.92,18.65,20.22,17.88,5099781
2019-08-16,18.71,18.84,19.19,18.02,3168840
2019-08-23,18.96,19.59,20.3,18.55,3749280
2019-08-30,19.3,18.49,20.29,18.1,4323007
2019-09-06,17.99,19.9,20.35,17.8,6030756
2019-09-12,20.3,19.66,20.33,19.36,3539604
2019-09-20,19.8,19.04,19.89,18.75,2750917
2019-09-27,19.11,17.84,19.26,17.71,3932339
2019-09-30,17.77,17.31,17.85,17.3,523102
2019-10-11,17.21,17.4,18.31,17.0,3045285
2019-10-18,17.44,17.95,18.98,17.41,4141440
2019-10-25,18.12,18.52,19.19,17.72,4104836
2019-11-01,18.4,18.14,19.03,17.7,3367037
2019-11-08,18.26,17.23,18.44,17.08,2313593
2019-11-15,17.01,17.0,17.32,16.69,1517101
2019-11-22,16.72,16.88,17.4,16.03,1938128
2019-11-29,16.87,16.08,16.93,15.92,1364448
2019-12-06,16.19,16.96,17.42,16.19,2516432
2019-12-13,16.63,20.69,20.69,16.63,4380502
2019-12-20,22.76,21.82,25.04,21.34,28962384
2019-12-27,21.34,20.64,22.45,20.32,15254347
2020-01-03,20.68,19.9,20.68,19.4,9115044
2020-01-10,19.76,20.22,20.38,19.55,7937865
2020-01-17,20.1,19.34,20.26,18.93,5081001
2020-01-23,19.43,18.61,20.44,18.26,6235693
2020-02-07,16.75,20.73,21.71,16.39,20760120
2020-02-14,21.7,19.33,21.7,18.91,15678337
2020-02-21,19.02,19.54,20.23,19.02,8748035
2020-02-28,19.51,18.46,21.29,17.75,16167625
2020-03-06,19.3,19.3,20.31,18.03,10846021
2020-03-13,19.5,18.35,21.7,17.8,25664430
2020-03-20,18.5,16.9,19.0,16.05,8429029
2020-03-27,16.5,16.87,17.5,15.96,4669452
2020-04-03,17.24,16.34,18.19,16.15,4740827
2020-04-10,16.62,16.67,17.24,16.4,3383671
2020-04-17,16.68,15.68,16.68,15.34,5575288
2020-04-24,15.7,15.64,16.2,14.23,5066997
2020-04-30,15.51,14.78,15.8,14.3,3879270
2020-05-08,14.58,16.1,16.1,14.5,2885837
2020-05-15,16.12,15.82,16.91,15.7,5191296
2020-05-22,16.0,16.32,17.58,15.5,5513236
2020-05-29,16.32,16.2,17.25,15.94,6049392
2020-06-05,16.2,16.9,17.1,16.06,4635960
2020-06-12,17.2,16.15,17.64,15.2,4961387
2020-06-19,16.36,16.02,16.4,15.84,2395399
2020-06-24,16.02,15.6,16.09,15.43,1463539
2020-07-03,15.6,16.32,16.52,15.07,3965999
2020-07-10,16.33,19.79,22.12,16.33,26133441
2020-07-17,19.36,17.93,19.83,17.72,11107337
2020-07-24,18.1,17.45,18.46,17.33,7359551
2020-07-31,17.47,18.37,19.0,17.0,7501981
2020-08-07,18.5,18.1,19.3,17.81,7620607
2020-08-14,18.08,17.9,18.49,17.5,4915290
2020-08-21,18.08,18.45,19.35,17.64,6213210
2020-08-28,19.12,23.4,29.23,18.74,70170203
2020-09-04,22.95,23.8,27.39,22.54,53563773
2020-09-11,23.83,22.61,28.4,20.6,48595062
2020-09-18,22.91,21.41,24.63,20.95,30500414
2020-09-25,21.4,22.17,23.38,20.7,22306643
2020-09-30,22.09,21.38,22.2,20.76,10285722
2020-10-09,21.38,22.5,22.5,21.38,5771516
2020-10-16,22.3,22.19,24.13,21.54,26717272
2020-10-23,22.41,19.96,24.0,19.93,23930435
2020-10-30,19.9,19.24,21.2,19.0,13156350
2020-11-06,19.45,20.54,20.79,19.31,10016445
2020-11-13,20.61,19.87,21.32,19.41,8896817
2020-11-20,19.8,18.69,19.98,18.18,7278039
2020-11-27,18.77,17.24,18.86,17.04,6710253
2020-12-04,17.28,17.5,17.89,17.13,5731090
2020-12-11,17.49,20.63,22.28,17.05,32112913
2020-12-18,20.68,18.33,21.83,18.1,33324974
2020-12-25,18.23,21.54,21.9,17.93,37156239
2020-12-31,20.84,21.09,22.75,20.6,32613164
2021-01-08,20.8,20.4,23.0,19.35,36743158
2021-01-15,20.0,21.1,21.85,18.58,25277130
2021-01-22,20.79,21.89,23.5,20.79,35380039
2021-01-29,21.17,22.83,23.45,19.15,36522076
2021-02-05,23.45,20.61,24.8,20.2,43450332
2021-02-10,20.61,24.02,25.75,20.6,31394815
2021-02-19,24.27,24.97,25.49,23.7,17300820
2021-02-26,24.67,25.45,26.89,23.57,40187935
2021-03-05,25.46,23.85,26.53,23.53,29432138
2021-03-12,23.74,22.72,24.48,21.9,18212379
2021-03-19,22.19,20.21,22.4,20.13,17675319
2021-03-26,20.35,20.34,20.87,19.35,12596840
2021-04-02,20.4,20.38,21.38,19.57,13979780
2021-04-09,20.14,19.83,20.69,19.82,9062560
2021-04-16,19.73,18.62,19.74,18.1,8725042
2021-04-23,18.61,18.55,19.41,18.52,9324555
2021-04-30,18.6,19.87,20.3,18.13,14222799
2021-05-07,19.68,20.1,20.38,19.15,5395589
2021-05-14,19.94,20.0,20.24,19.26,8881329
2021-05-21,20.0,18.61,20.0,18.36,7516014
2021-05-28,18.5,18.92,19.62,18.5,6407604
2021-06-04,18.65,20.57,22.49,18.65,14099455
2021-06-11,20.65,19.53,20.9,19.44,13452564
2021-06-18,19.46,20.08,20.63,18.89,9841372
2021-06-25,19.8,21.0,21.19,19.6,15419720
2021-07-02,20.89,20.84,21.9,20.18,18025239
2021-07-09,20.86,21.39,22.9,20.86,21346880
2021-07-16,21.33,19.96,22.55,19.95,18282460
2021-07-23,19.96,19.28,20.92,19.16,10546530
2021-07-30,19.0,18.05,19.48,17.23,9538740
2021-08-06,18.05,17.94,19.08,17.7,7870060
2021-08-13,17.99,23.5,24.8,17.89,60986403
2021-08-20,23.5,22.25,24.34,20.18,33916640
2021-08-27,22.99,24.05,25.8,22.0,53964532
2021-09-03,23.81,22.1,24.88,21.7,35966083
2021-09-10,22.21,25.83,28.57,21.5,61060151
2021-09-17,26.0,24.88,27.23,24.5,42502486
2021-09-24,24.22,23.3,24.52,22.4,15978980
2021-09-30,22.88,20.51,23.2,19.59,15725073
2021-10-08,20.51,20.6,21.11,20.37,2285000
2021-10-15,20.69,20.7,21.48,19.92,13199260
2021-10-22,20.71,19.6,21.81,19.6,14345660
2021-10-29,19.43,18.66,19.89,18.2,9033179
2021-11-05,18.5,19.27,19.6,18.41,9987080
2021-11-12,19.17,20.32,20.39,18.87,11518100
2021-11-19,20.2,20.18,20.76,19.86,12614319
2021-11-26,20.1,21.73,22.92,20.02,26088860
2021-12-03,21.21,21.45,23.2,21.04,24469572
2021-12-10,21.43,19.49,21.43,18.7,14988058
2021-12-17,19.52,19.77,20.8,19.0,13067732
2021-12-24,19.6,18.9,20.29,18.81,7695540
2021-12-31,19.13,19.64,19.86,18.83,5261222
2022-01-07,23.57,23.57,23.57,23.57,3369860
2022-01-14,23.58,21.38,24.0,20.83,32465870
2022-01-21,21.12,19.29,22.45,19.18,22990127
2022-01-28,19.1,18.14,19.58,17.7,8161088
2022-02-11,18.34,18.25,19.17,18.1,6352603
2022-02-18,18.25,18.98,19.31,18.05,6822663
2022-02-25,18.98,19.04,19.73,18.6,8063038
2022-03-04,18.95,18.81,19.5,18.8,6990243
2022-03-11,18.82,17.26,18.9,16.0,7921980
2022-03-18,17.2,16.64,17.28,15.33,6189891
2022-03-25,16.66,16.64,17.1,16.4,4982824
2022-04-01,16.64,16.13,16.81,15.98,4172500
2022-04-08,16.42,15.55,16.54,15.41,2308700
2022-04-15,15.6,15.96,17.98,14.62,13521295
2022-04-22,15.64,14.58,16.53,14.58,8240079
2022-04-29,14.28,13.26,14.29,12.0,6580379
2022-05-06,13.26,13.54,13.8,12.97,1723829
2022-05-13,13.54,13.79,14.2,13.33,4434380
2022-05-20,13.92,14.21,14.33,13.37,4934429
2022-05-27,14.24,14.01,14.74,13.62,4156418
2022-06-02,14.19,14.5,14.75,13.91,3209609
2022-06-10,14.65,13.96,14.82,13.66,4538049
2022-06-17,14.12,14.36,14.99,13.86,7100235
2022-06-24,14.27,15.3,15.5,14.27,8926580
2022-07-01,15.25,15.85,16.68,15.16,10079149
2022-07-08,15.85,15.48,15.94,15.04,4537293
2022-07-15,15.34,14.73,15.59,14.48,5132535
2022-07-22,14.74,15.55,15.95,14.74,4942362
2022-07-29,15.53,15.93,16.26,14.88,4407889
2022-08-05,15.93,15.54,16.39,15.28,5188471
2022-08-12,15.54,16.23,16.65,15.31,5294395
2022-08-19,16.15,16.02,17.2,16.01,5641760
2022-08-26,15.88,15.67,17.55,15.06,16411145
2022-09-02,15.5,14.71,15.95,14.16,6599098
2022-09-09,14.71,14.44,15.38,14.28,3626940
2022-09-16,14.43,13.55,14.9,13.55,2911814
2022-09-23,13.65,13.4,14.1,13.22,2587267
2022-09-30,13.56,12.79,13.68,12.77,3028735
2022-10-14,12.81,13.85,13.95,12.46,3702120
2022-10-21,13.65,14.19,14.67,13.65,3795516
2022-10-28,14.18,13.45,14.45,13.36,4311208
2022-11-04,13.37,14.16,14.28,13.21,3281720
2022-11-11,14.22,14.02,14.29,13.86,3552362
2022-11-18,14.1,14.43,14.85,13.98,5077161
2022-11-25,14.31,13.82,14.64,13.79,3275261
2022-12-02,13.53,14.16,14.29,13.52,2304828
2022-12-09,14.25,14.35,15.3,14.25,7338591
2022-12-16,14.34,14.69,15.3,14.32,6305742
2022-12-23,14.58,13.83,14.72,13.7,3413095
2022-12-30,13.83,13.73,14.29,13.51,2053399
2023-01-06,13.73,14.03,14.07,13.7,1816700
2023-01-13,14.02,13.74,14.17,13.59,1927089
2023-01-20,13.9,14.21,14.35,13.69,2457100
2023-02-03,14.13,14.7,14.95,14.12,4112234
2023-02-10,14.7,15.0,15.07,14.53,3916462
2023-02-17,14.95,14.82,15.65,14.72,6619689
2023-02-24,15.14,15.25,15.98,14.6,7928478
2023-03-03,15.27,15.7,16.32,14.91,7528090
2023-03-10,16.0,15.68,16.2,15.42,4021561
2023-03-17,15.67,15.92,16.38,15.25,6220023
2023-03-24,15.92,17.36,17.71,15.66,12497358
2023-03-31,17.32,16.88,17.7,16.39,7840460
2023-04-07,17.15,17.02,17.58,16.38,5226185
2023-04-14,16.97,18.85,18.9,16.5,10712096
2023-04-21,18.93,21.2,24.09,18.93,44073886
2023-04-28,21.02,21.06,21.9,20.1,16641206
2023-05-05,21.08,21.66,22.87,21.06,10932779
2023-05-12,21.12,19.66,21.95,19.6,13915359
2023-05-19,20.06,23.95,25.52,19.9,24848735
2023-05-26,23.65,22.48,24.85,21.73,16314699
2023-06-02,22.59,23.59,24.31,21.63,16394270
2023-06-09,23.55,22.82,24.08,22.1,10807377
2023-06-16,22.95,23.25,23.33,19.73,25911394
2023-06-21,23.25,23.93,26.38,23.17,16104331
2023-06-30,24.02,24.79,25.5,23.02,21460987
2023-07-07,25.2,22.52,25.2,22.35,11123147
2023-07-14,22.54,21.57,22.8,20.6,11654705
2023-07-21,21.64,20.54,22.5,20.48,10485191
2023-07-28,20.54,19.09,21.4,18.88,10289300
2023-08-04,19.14,18.18,21.89,18.06,12877667
2023-08-11,18.34,17.34,18.4,17.3,6326727
2023-08-18,17.43,17.47,17.95,17.07,5414253
2023-08-25,17.47,16.56,17.9,16.47,6163384
2023-09-01,17.38,21.44,22.69,16.23,27795807
2023-09-08,21.66,20.9,21.98,19.72,26266144
2023-09-15,21.3,20.94,22.24,20.0,20394720
2023-09-22,20.74,23.69,24.0,20.2,23086404
2023-09-28,23.5,22.3,23.87,22.03,16732364
2023-10-13,22.56,22.07,24.34,21.8,18204467
2023-10-20,22.07,21.56,22.53,21.2,9466464
2023-10-27,21.56,19.68,21.93,19.6,10503164
2023-11-03,19.68,21.5,22.24,19.6,10733461
2023-11-10,21.49,21.8,22.94,21.21,10244308
2023-11-17,21.82,24.45,24.92,21.64,18434985
2023-11-24,24.46,22.74,24.73,22.5,20185841
2023-12-01,22.51,21.23,24.78,20.74,25996168
2023-12-08,21.15,21.17,22.1,20.9,8703411
2023-12-15,20.95,21.47,22.47,20.8,8329425
2023-12-22,21.54,23.2,24.7,21.51,25832473
2023-12-29,23.5,25.89,27.84,23.5,59741024
2024-01-05,25.75,23.34,26.19,23.06,22570695
2024-01-12,23.11,22.86,25.49,22.79,20708147
2024-01-19,22.78,23.76,25.8,22.65,22942185
2024-01-26,23.7,21.72,25.4,20.92,15895298
2024-02-02,21.93,15.61,21.93,15.1,22265113
2024-02-08,15.39,12.98,15.39,10.33,29421848
2024-02-23,13.28,17.22,17.38,13.0,29513459
2024-03-01,18.08,17.2,19.1,15.52,36388722
2024-03-08,17.1,17.08,18.0,16.4,21934130
2024-03-15,17.0,17.73,17.95,16.6,18679001
2024-03-22,17.91,17.79,18.41,17.59,16192118
2024-03-29,18.04,17.53,18.06,15.82,18962471
2024-04-03,17.4,17.3,17.77,16.46,9188208
2024-04-12,17.3,17.08,21.0,16.8,43702241
2024-04-19,16.91,14.63,17.08,13.48,25060004
2024-04-26,14.0,14.93,14.95,13.39,12057941
2024-04-30,15.0,15.32,15.7,14.98,4707367
2024-05-10,15.46,14.52,15.64,14.39,11935880
2024-05-17,14.61,15.26,15.44,13.85,10021116
2024-05-24,15.28,14.25,15.84,14.2,9925300
2024-05-31,14.25,14.54,14.8,13.27,13367257
2024-06-07,14.53,12.27,14.54,11.79,12293719
2024-06-14,12.27,12.83,13.26,11.82,7169900
2024-06-21,12.99,15.6,18.56,12.65,55539485
2024-06-28,15.37,22.3,22.3,14.72,66060480
2024-07-05,24.0,17.27,25.97,17.03,114898830
2024-07-12,17.1,17.02,18.8,16.0,67489554
2024-07-19,16.8,19.56,20.54,16.32,73966052
2024-07-26,19.05,17.04,20.41,16.67,53233765
2024-08-02,17.06,16.6,18.35,16.6,41981520
2024-08-09,16.44,15.61,16.57,15.15,21009998
2024-08-16,15.6,18.74,19.22,14.98,41925646
2024-08-23,19.58,19.59,23.66,16.72,85301664
2024-08-30,19.21,19.6,20.94,18.0,67606608
2024-09-06,19.5,17.35,19.9,17.35,39733570
2024-09-13,17.36,16.47,17.68,16.44,17436840
2024-09-20,16.73,16.34,16.93,16.0,11443200
2024-09-27,16.23,18.69,19.53,16.06,34362618
2024-09-30,19.1,21.47,21.77,18.82,15022501
2024-10-11,25.48,20.28,25.48,19.98,42683645
2024-10-18,20.09,20.96,21.69,19.12,40649308
2024-10-25,21.09,22.99,23.9,20.9,56788597
2024-11-01,22.5,21.03,24.36,20.64,54344774
2024-11-08,20.9,22.6,23.45,20.75,35273013
2024-11-15,22.4,22.5,25.33,22.36,44716204
2024-11-22,22.37,20.61,22.54,20.61,20793341
2024-11-29,20.61,21.3,23.2,20.2,19392595
2024-12-06,21.24,22.9,24.39,21.2,42360218
2024-12-13,22.7,22.2,24.29,22.15,43923295
2024-12-20,22.2,21.84,23.39,21.14,26424430
2024-12-27,21.68,19.39,21.73,19.06,17486865
2025-01-03,19.45,16.91,19.94,16.89,11680000
2025-01-10,17.0,17.38,18.26,16.15,12571412
2025-01-17,17.31,17.97,18.71,16.77,10179119
2025-01-24,18.12,18.25,18.66,17.6,11142139
2025-01-27,18.3,17.5,18.6,17.5,2205210
2025-02-07,17.66,19.31,20.28,17.66,10948788
2025-02-14,19.45,19.65,23.33,19.09,26339941
2025-02-21,19.43,20.9,20.97,18.91,23467442
2025-02-28,20.85,21.23,22.73,20.19,31842264
2025-03-07,21.2,20.62,21.9,20.46,16408947
2025-03-14,20.62,20.29,24.72,19.82,53469746
2025-03-21,20.35,25.6,26.65,20.06,57710309
2025-03-28,25.08,21.81,25.12,21.8,43291680
2025-04-03,21.51,20.12,21.73,19.72,22290003
2025-04-11,18.67,17.75,18.7,14.69,27274108
2025-04-18,18.38,17.78,18.49,17.47,13363204
2025-04-25,17.9,18.66,19.0,17.5,14826180
2025-04-30,18.59,18.79,18.95,18.02,6905720
2025-05-09,18.87,19.73,20.2,18.87,11859260
2025-05-16,20.1,19.25,20.28,19.01,15838800
2025-05-23,19.28,20.38,22.08,18.62,30169426
2025-05-30,20.34,19.45,20.85,19.23,25728580
2025-06-06,19.33,19.74,19.95,18.95,15104000
2025-06-13,19.75,19.03,20.33,18.99,19263838
2025-06-20,19.09,18.47,19.44,18.45,11130704
2025-06-27,18.47,19.79,20.55,18.35,13510200
2025-07-04,19.8,19.84,20.26,19.71,12379228
2025-07-11,19.79,19.88,20.23,19.58,9978210
2025-07-18,19.96,20.3,20.5,19.68,13633625
2025-07-25,20.5,20.5,20.67,19.44,17315240
2025-08-01,20.59,20.39,20.84,20.05,14993230
2025-08-08,20.22,21.1,21.65,20.19,15945160
2025-08-15,21.12,21.34,23.88,20.81,35224020
2025-08-22,21.42,22.02,22.76,21.14,37666822
2025-08-29,22.02,20.9,23.75,20.65,38036789
2025-09-05,21.04,20.8,21.46,19.89,17413338
2025-09-12,20.79,20.48,21.18,20.05,12294278
2025-09-19,20.49,19.66,20.93,19.5,14169320
2025-09-26,19.73,19.15,20.3,19.01,11683439
2025-09-30,19.15,19.12,19.65,18.88,3719100
2025-10-10,19.13,18.73,19.28,18.6,5115580
2025-10-17,18.0,17.61,18.98,17.39,10461900
2025-10-24,17.85,19.73,21.58,17.85,15185839
2025-10-31,19.71,20.92,22.2,19.16,38769955
2025-11-07,20.93,20.04,21.09,20.0,14498680
2025-11-14,20.03,20.83,21.34,19.85,16546294
2025-11-21,20.86,19.49,21.13,19.28,11766860
2025-11-28,19.64,20.77,20.85,19.51,10114414
2025-12-05,20.84,20.75,21.04,19.94,9076672
2025-12-12,20.84,19.93,21.12,19.88,12369780
2025-12-19,19.8,19.28,20.05,18.58,10420740
2025-12-26,19.32,19.24,19.9,19.11,9014500
2025-12-31,19.28,19.08,19.37,18.77,4973540
2026-01-09,19.04,19.59,19.87,18.83,16334652
2026-01-16,19.58,20.44,20.45,19.48,16777295
2026-01-22,20.23,23.46,23.99,19.92,46483348
2026-01-23,20.23,27.32,27.68,19.92,65787208
