日期,开盘,收盘,最高,最低,周成交量
2020-12-31,12.93,13.38,13.4,12.88,21059193
2021-01-08,13.38,13.72,13.88,13.33,37944656
2021-01-15,13.72,14.02,14.26,13.65,36514014
2021-01-22,13.97,15.35,15.38,13.9,36533674
2021-01-29,15.36,14.48,15.74,14.3,39141267
2021-02-05,14.52,14.56,15.21,14.48,26665330
2021-02-10,14.27,15.59,15.62,14.18,27303461
2021-02-19,15.82,16.02,16.14,15.53,21343660
2021-02-26,16.15,14.87,16.56,14.85,47178149
2021-03-05,14.9,14.15,15.25,14.04,28832957
2021-03-12,14.25,13.93,14.3,13.2,25980352
2021-03-19,13.9,13.89,14.13,13.56,12029655
2021-03-26,13.89,13.26,13.9,12.88,15053325
2021-04-02,13.34,13.54,13.55,13.11,9934617
2021-04-09,13.54,13.83,13.99,13.34,15210111
2021-04-16,13.83,13.74,13.83,13.45,9013300
2021-04-23,13.76,13.93,14.06,13.66,14481024
2021-04-30,13.93,13.96,14.18,13.78,14596027
2021-05-07,13.86,14.22,14.35,13.85,11913278
2021-05-14,14.4,14.4,14.6,14.2,25068303
2021-05-21,14.38,13.97,14.49,13.85,24064516
2021-05-28,13.97,14.34,14.46,13.92,19485798
2021-06-04,14.37,14.48,14.72,14.28,30962973
2021-06-11,14.46,14.68,14.8,14.36,20689765
2021-06-18,14.69,14.16,14.83,14.11,18986616
2021-06-25,14.15,14.4,14.42,14.03,25433525
2021-07-02,14.45,13.96,14.48,13.91,19214821
2021-07-09,13.92,14.61,14.63,13.92,25538368
2021-07-16,14.88,15.7,15.89,14.85,40183331
2021-07-23,15.92,16.66,16.94,15.38,39854178
2021-07-30,16.61,15.82,16.9,15.11,38520760
2021-08-06,15.67,15.92,15.96,15.3,26285118
2021-08-13,15.91,17.41,17.43,15.9,31430812
2021-08-20,17.58,16.82,17.77,16.5,37057455
2021-08-27,16.81,18.81,18.91,16.81,28643759
2021-09-03,19.11,19.48,20.3,18.91,53294802
2021-09-10,19.31,20.03,20.61,18.8,61707528
2021-09-17,20.04,19.55,20.71,19.1,40186424
2021-09-24,19.21,18.09,20.0,18.0,21047105
2021-09-30,18.15,16.73,18.29,16.47,33639677
2021-10-08,17.06,16.67,17.09,16.53,5894400
2021-10-15,16.67,16.26,16.78,15.62,21068251
2021-10-22,16.27,16.93,17.33,16.27,27668822
2021-10-29,16.82,16.65,17.35,16.5,21067006
2021-11-05,16.66,16.24,17.04,16.24,25681161
2021-11-12,16.25,16.89,16.9,16.16,13949787
2021-11-19,16.89,16.68,16.95,16.33,11807396
2021-11-26,16.66,16.56,16.94,16.45,9796801
2021-12-03,16.48,16.66,16.71,16.32,9685530
2021-12-10,16.64,16.57,16.82,16.31,10655669
2021-12-17,16.58,16.15,16.65,16.13,6663653
2021-12-24,16.15,15.92,16.15,15.7,5793639
2021-12-31,15.93,16.11,16.22,15.93,4231204
2022-01-07,16.22,16.7,16.87,16.06,23962404
2022-01-14,16.59,16.54,17.26,16.4,22008177
2022-01-21,16.54,16.54,16.69,16.31,19075284
2022-01-28,16.47,16.35,16.64,16.05,13082396
2022-02-11,16.47,17.83,18.01,16.17,27144018
2022-02-18,17.75,17.5,17.93,16.9,26002613
2022-02-25,17.33,16.89,17.75,16.8,12978056
2022-03-04,16.93,17.55,17.8,16.75,12826952
2022-03-11,17.46,16.8,17.55,16.0,9896201
2022-03-18,16.6,17.04,17.05,15.26,11365602
2022-03-25,16.99,17.54,17.86,16.99,12438235
2022-04-01,17.45,18.34,18.52,17.19,20390539
2022-04-08,18.07,17.53,18.32,17.18,5940459
2022-04-15,17.49,17.85,18.06,17.3,11945175
2022-04-22,17.68,16.63,18.66,16.62,19423419
2022-04-29,16.5,15.67,16.5,14.83,22264566
2022-05-06,15.46,15.12,15.54,15.01,3601297
2022-05-13,15.02,15.24,15.68,14.91,12342840
2022-05-20,15.18,14.86,15.31,14.72,15046589
2022-05-27,14.86,15.08,15.21,14.49,11612974
2022-06-02,15.19,15.22,15.59,15.04,9391897
2022-06-10,15.15,15.61,15.65,15.1,13396660
2022-06-17,15.44,16.85,16.86,15.41,20700758
2022-06-24,16.86,17.58,17.6,16.85,17360549
2022-07-01,17.66,17.84,18.26,17.43,24145659
2022-07-08,17.63,18.98,19.06,17.61,39206836
2022-07-15,18.9,18.8,19.47,18.72,30999714
2022-07-22,18.72,18.35,19.11,18.14,11622060
2022-07-29,18.02,18.22,18.35,17.79,7231639
2022-08-05,18.16,17.75,18.46,17.4,7992323
2022-08-12,17.6,17.05,17.89,16.93,5060725
2022-08-19,17.05,17.46,17.54,16.9,9509090
2022-08-26,17.32,16.99,17.44,16.89,4711580
2022-09-02,16.87,16.77,17.12,16.62,1629123
2022-09-09,16.72,16.68,17.08,16.51,2222840
2022-09-16,16.61,15.99,16.87,15.99,1560100
2022-09-23,15.91,15.57,16.09,15.53,1113291
2022-09-30,15.2,15.22,15.75,15.12,2250583
2022-10-14,15.22,16.06,16.1,14.55,1825239
2022-10-21,15.7,16.24,16.56,15.69,2303608
2022-10-28,15.99,15.05,16.32,14.86,2165602
2022-11-04,14.9,16.46,16.55,14.89,2107382
2022-11-11,16.16,16.27,16.53,16.01,1534391
2022-11-18,16.31,16.18,16.39,15.85,1385123
2022-11-25,16.06,15.97,16.22,15.71,1527407
2022-12-02,15.75,16.01,16.11,15.69,998459
2022-12-09,15.92,15.52,15.93,15.41,586553
2022-12-16,15.49,15.02,15.49,15.0,1050584
2022-12-23,15.0,14.3,15.1,14.21,641953
2022-12-30,14.6,14.81,14.81,14.31,599853
2023-01-06,14.8,15.41,15.49,14.52,728737
2023-01-13,15.33,15.99,16.03,15.33,1303308
2023-01-20,16.0,16.72,16.73,16.0,3898185
2023-02-03,17.4,16.87,17.4,16.32,2322158
2023-02-10,16.85,16.89,17.1,16.62,1890774
2023-02-17,17.01,16.4,17.08,16.39,1367634
2023-02-24,16.41,16.73,17.0,15.96,1310120
2023-03-03,16.67,16.66,16.86,16.51,1453376
2023-03-10,16.52,16.7,16.95,16.52,1521043
2023-03-17,16.45,16.71,16.97,16.44,1160246
2023-03-24,16.51,16.71,16.8,16.48,1576495
2023-03-31,16.51,16.35,16.65,16.17,765102
2023-04-07,16.35,16.68,16.69,16.29,1007819
2023-04-14,16.7,16.9,16.94,16.36,1691616
2023-04-21,16.8,16.7,16.95,16.54,932085
2023-04-28,16.55,15.96,16.76,15.82,647243
2023-05-05,16.0,15.85,16.04,15.73,244600
2023-05-12,15.62,15.36,15.85,15.32,514750
2023-05-19,15.12,15.67,15.67,15.12,427157
2023-05-26,15.49,15.45,15.59,15.31,146753
2023-06-02,15.47,15.97,15.97,14.91,381189
2023-06-09,15.97,15.55,15.97,15.28,520509
2023-06-16,15.61,16.45,16.45,15.61,707422
2023-06-21,16.45,16.26,16.78,16.16,464900
2023-06-30,15.86,15.97,16.15,15.66,144400
2023-07-07,16.13,15.77,16.15,15.5,197300
2023-07-14,15.6,15.93,15.99,15.51,256810
2023-07-21,15.72,15.5,15.97,15.27,344089
2023-07-28,15.5,15.47,15.96,15.25,324273
2023-08-04,15.49,15.2,15.7,15.06,459723
2023-08-11,15.12,14.81,15.36,14.81,146739
2023-08-18,14.4,14.19,14.8,14.1,493735
2023-08-25,14.08,13.6,14.16,13.6,868331
2023-09-01,14.1,14.24,14.54,13.57,1237580
2023-09-08,14.22,13.82,14.22,13.52,596491
2023-09-15,13.6,13.79,14.07,13.6,218848
2023-09-22,13.66,13.65,13.68,13.26,249070
2023-09-28,13.66,14.13,14.13,13.62,645586
2023-10-13,14.1,14.36,14.63,14.0,617045
2023-10-20,14.21,13.48,14.22,13.48,495032
2023-10-27,13.42,13.97,13.98,13.19,754890
2023-11-03,14.22,14.62,14.64,13.77,895531
2023-11-10,14.62,14.9,15.41,14.62,1217563
2023-11-17,14.98,15.29,15.42,14.73,532723
2023-11-24,15.3,15.0,15.48,14.93,406991
2023-12-01,14.9,15.05,15.4,14.8,564033
2023-12-08,15.4,15.35,15.4,14.91,518145
2023-12-15,15.21,15.3,15.64,15.19,397929
2023-12-22,15.23,14.63,15.23,14.5,490543
2023-12-29,14.65,15.05,15.06,14.02,294900
2024-01-05,14.91,14.21,14.91,14.21,50400
2024-01-12,13.96,14.15,14.4,13.77,124279
2024-01-19,14.1,13.77,14.1,13.28,342015
2024-01-26,13.56,13.56,13.6,13.07,544853
2024-02-02,13.55,11.8,13.55,11.76,711686
2024-02-08,11.76,12.58,12.58,10.91,628588
2024-02-23,12.53,13.44,13.52,12.53,1024860
2024-03-01,14.0,14.2,14.44,13.16,847752
2024-03-08,14.4,14.45,14.72,14.01,1266329
2024-03-15,14.47,15.32,15.32,14.45,929648
2024-03-22,15.47,15.6,15.89,15.35,849103
2024-03-29,15.36,14.72,15.36,14.35,777906
2024-04-03,14.78,14.65,14.99,14.47,358500
2024-04-12,14.45,14.18,14.99,13.78,1191718
2024-04-19,14.3,13.93,14.3,13.6,825506
2024-04-26,13.75,14.85,14.85,13.6,2474321
2024-04-30,14.92,15.16,15.25,14.92,1219012
2024-05-10,15.2,15.03,15.34,14.87,1100271
2024-05-17,14.91,15.09,15.13,14.85,722500
2024-05-24,15.0,14.52,15.17,14.52,728541
2024-05-31,14.62,14.8,15.0,14.61,254920
2024-06-07,14.5,14.79,15.28,14.5,654185
2024-06-14,14.67,15.39,15.46,14.6,1008493
2024-06-21,15.5,15.65,15.97,15.0,603098
2024-06-28,15.61,15.04,15.61,14.83,725811
2024-07-05,15.04,14.9,15.29,14.53,316200
2024-07-11,14.73,15.28,15.41,14.66,1001031
2024-07-19,14.91,14.76,14.96,14.33,389688
2024-07-26,14.42,14.01,14.42,13.61,91610
2024-08-02,13.67,13.54,14.1,13.45,547800
2024-08-09,13.3,13.47,13.98,13.08,292071
2024-08-16,13.47,13.12,13.52,13.05,95800
2024-08-23,13.05,12.76,13.49,12.72,72170
2024-08-30,12.78,13.16,13.59,12.36,125876
2024-09-06,12.81,12.73,13.06,12.6,83731
2024-09-13,12.53,12.85,13.08,12.46,116470
2024-09-20,12.36,12.55,13.15,12.33,74522
2024-09-27,12.36,13.9,14.0,12.36,837460
2024-09-30,14.03,15.29,15.29,14.03,448652
2024-10-11,16.82,15.69,17.41,15.5,2767110
2024-10-18,15.72,16.85,16.9,15.02,1252576
2024-10-25,16.85,16.62,17.06,15.85,1526511
2024-11-01,16.28,15.96,17.12,15.96,529148
2024-11-08,16.19,16.88,17.2,16.09,1255716
2024-11-15,16.93,16.2,17.7,16.2,1489003
2024-11-22,16.01,16.0,16.61,15.6,453700
2024-11-29,15.64,16.24,16.78,15.1,698643
2024-12-06,15.96,16.38,16.59,15.96,462438
2024-12-13,16.31,16.32,16.48,15.34,819917
2024-12-20,16.26,16.07,16.26,15.71,1319778
2024-12-27,16.18,16.53,16.63,15.83,1195189
2025-01-03,16.2,15.03,16.2,15.01,460900
2025-01-10,15.03,15.42,15.88,14.95,382773
2025-01-17,14.94,15.56,15.6,14.94,291591
2025-01-24,15.66,16.24,16.56,15.64,915897
2025-01-27,15.91,15.84,15.91,15.84,22500
2025-02-07,15.89,15.5,15.89,14.51,567136
2025-02-14,15.34,15.73,15.9,15.34,515716
2025-02-21,15.73,16.17,16.29,15.51,843300
2025-02-28,16.01,15.11,16.01,15.1,761412
2025-03-06,15.11,15.46,15.46,14.87,151200
2025-03-14,15.44,15.46,15.55,15.1,280774
2025-03-21,15.46,14.99,15.87,14.99,524351
2025-03-28,14.99,14.71,15.15,14.7,342537
2025-04-03,14.71,14.51,15.0,14.48,147900
2025-04-11,13.98,13.69,13.98,12.15,1188969
2025-04-18,13.69,13.49,14.0,13.35,457100
2025-04-25,13.49,13.8,14.0,13.47,289608
2025-04-30,13.93,13.8,13.98,13.62,88837
2025-05-09,14.0,14.37,14.95,13.66,348749
2025-05-15,14.8,14.3,14.8,14.22,171757
2025-05-23,14.21,14.37,14.91,14.12,169807
2025-05-30,14.4,14.65,14.7,14.06,311436
2025-06-06,14.74,15.58,15.84,14.59,1110685
2025-06-13,15.58,16.1,16.33,15.56,1521866
2025-06-20,16.1,15.67,16.26,15.59,856980
2025-06-27,15.51,15.72,16.16,15.5,677969
2025-07-04,15.78,16.8,16.98,15.77,1693921
2025-07-11,16.92,17.7,17.82,16.87,2346406
2025-07-18,17.65,18.61,18.79,17.65,1686067
2025-07-25,18.67,18.89,19.19,18.61,1348306
2025-08-01,18.87,19.92,20.36,18.76,2245260
2025-08-08,19.87,20.0,20.5,19.74,2028471
2025-08-15,20.06,21.34,21.47,20.06,1760272
2025-08-22,21.4,21.96,22.65,21.36,1798155
2025-08-29,22.0,22.88,23.08,21.75,2299789
2025-09-05,22.89,22.51,23.68,20.85,2339008
2025-09-12,22.39,22.55,22.88,21.0,1547433
2025-09-19,22.78,21.94,22.9,21.93,740416
2025-09-26,21.94,21.53,22.03,21.01,287506
2025-09-30,21.34,21.32,21.34,21.01,120100
2025-10-10,21.37,21.34,21.64,21.3,262507
2025-10-17,20.09,19.86,21.66,19.65,391780
2025-10-24,20.04,20.6,20.69,20.04,303824
2025-10-31,20.79,21.76,21.98,20.79,269679
2025-11-07,21.56,21.04,21.56,20.7,205618
2025-11-14,21.05,20.97,21.25,20.56,185983
2025-11-21,20.78,20.07,22.88,19.6,636726
2025-11-28,20.07,21.01,21.5,19.81,844040
2025-12-05,21.16,21.31,21.42,20.88,454351
2025-12-12,21.48,22.6,23.0,21.48,1866088
2025-12-19,22.36,22.88,23.11,21.8,1065226
2025-12-26,23.09,23.58,24.99,22.98,1319730
2025-12-31,23.54,23.48,24.0,23.32,460531
2026-01-09,23.3,23.45,24.19,21.89,835525
2026-01-16,23.28,23.18,23.36,22.66,567646
2026-01-22,23.18,23.12,23.36,22.6,537478
