日期,开盘,收盘,最高,最低,周成交量
2025-08-01,73.25,73.02,74.22,71.05,5132923
2025-08-08,73.02,74.15,76.72,71.1,5222452
2025-08-15,74.15,75.26,78.2,73.87,4628359
2025-08-22,75.55,75.29,76.26,73.51,3619152
2025-08-29,75.29,72.92,76.8,70.13,4348022
2025-09-05,71.74,68.41,72.88,66.93,4626341
2025-09-12,68.37,68.2,69.95,67.18,2897250
2025-09-19,68.28,68.4,68.47,66.7,3277841
2025-09-26,68.42,67.3,68.8,65.96,2174325
2025-09-30,67.5,68.95,69.08,66.3,1105626
2025-10-10,69.39,68.39,69.73,68.25,1495935
2025-10-17,67.51,65.55,68.17,65.49,2932976
2025-10-24,66.46,68.85,68.98,65.41,1974183
2025-10-31,68.9,68.8,69.96,65.58,3027075
2025-11-07,68.8,67.96,69.53,67.13,2060170
2025-11-14,67.98,70.55,71.45,67.7,2964428
2025-11-21,70.18,65.0,70.38,64.88,2098747
2025-11-28,64.85,66.76,67.48,64.85,1376269
2025-12-05,66.98,64.11,67.0,63.42,1791141
2025-12-12,64.2,62.93,64.59,61.38,2538855
2025-12-19,63.0,63.59,64.85,61.9,2667872
2025-12-26,63.36,64.08,64.31,62.34,1543373
2025-12-31,64.08,63.89,64.43,63.19,908319
2026-01-09,63.5,65.1,65.49,63.5,2770933
2026-01-16,65.17,65.43,66.99,64.71,2658747
2026-01-22,65.43,69.54,71.36,65.05,3617773
