日期,开盘,收盘,最高,最低,周成交量
2021-10-15,26.85,25.4,27.5,24.6,8676556
2021-10-22,25.37,29.95,30.34,24.9,20351556
2021-10-29,29.96,30.11,30.81,28.49,14639731
2021-11-05,30.91,30.26,32.1,29.98,16236103
2021-11-12,30.28,37.33,38.24,28.7,47898077
2021-11-19,37.88,45.32,46.95,37.84,49973471
2021-11-26,45.59,46.64,47.7,42.81,39629110
2021-12-03,45.65,44.9,49.6,42.0,29568371
2021-12-10,45.81,40.05,45.81,39.6,19162247
2021-12-17,40.69,39.29,43.62,38.67,20523395
2021-12-24,39.16,37.46,43.22,36.81,34964249
2021-12-31,37.13,36.93,41.0,36.49,28117826
2022-01-07,36.68,34.03,36.73,33.51,16336567
2022-01-14,34.05,31.94,34.33,30.57,15111340
2022-01-21,31.9,30.11,35.24,29.89,17542583
2022-01-28,30.23,29.54,30.75,28.06,9985885
2022-02-11,30.05,27.51,30.8,27.51,12966173
2022-02-18,27.52,30.6,30.95,27.14,13190563
2022-02-25,30.72,33.56,36.14,30.47,27082138
2022-03-04,33.6,33.33,36.0,32.43,19028287
2022-03-11,33.6,32.26,33.89,29.51,15365129
2022-03-18,31.8,29.61,32.1,27.14,13633478
2022-03-25,29.57,27.72,29.79,27.44,8000867
2022-04-01,27.86,26.85,27.86,25.7,9550790
2022-04-08,26.5,25.71,26.97,24.63,4508736
2022-04-15,25.61,22.72,25.61,22.3,9702628
2022-04-22,22.72,23.38,25.8,22.28,10471411
2022-04-29,25.7,33.88,35.0,25.7,39698927
2022-05-06,33.2,34.45,35.0,33.05,13139152
2022-05-13,33.77,33.14,36.0,32.55,36361661
2022-05-20,33.1,32.69,34.36,31.49,26220812
2022-05-27,32.65,30.46,33.19,29.41,29663069
2022-06-02,30.48,34.61,34.61,29.56,18372278
2022-06-10,36.0,34.7,36.88,32.34,38364949
2022-06-17,34.16,36.42,39.0,33.11,34428546
2022-06-24,36.1,38.71,39.1,35.73,29177379
2022-07-01,38.88,40.63,42.0,37.8,41799886
2022-07-08,40.45,42.25,44.0,38.13,31192331
2022-07-15,43.74,46.4,48.17,43.51,39635938
2022-07-22,46.5,50.82,50.82,44.0,29180129
2022-07-29,53.62,51.96,57.23,50.6,48471510
2022-08-05,50.61,54.9,57.69,49.8,39537978
2022-08-12,53.97,65.1,68.63,50.0,34192508
2022-08-19,66.23,76.64,83.16,64.49,48139292
2022-08-26,77.56,62.7,77.85,62.3,36036349
2022-09-02,61.45,61.18,70.05,57.6,35989623
2022-09-09,61.01,61.4,68.38,59.61,23533698
2022-09-16,61.4,55.5,63.3,55.44,17407045
2022-09-23,56.0,51.1,56.77,50.02,23414028
2022-09-30,50.97,49.79,53.87,49.5,15432006
2022-10-14,50.77,56.1,56.38,48.8,18952066
2022-10-21,56.1,62.59,63.5,56.1,27999769
2022-10-28,62.73,65.33,68.85,60.64,28267970
2022-11-04,68.03,70.7,73.45,65.05,21490423
2022-11-11,70.7,67.5,73.87,65.36,17258573
2022-11-18,67.66,61.0,68.0,60.77,16504550
2022-11-25,60.56,57.36,62.6,57.08,13191307
2022-12-02,57.0,58.76,60.95,55.1,16371503
2022-12-09,58.32,65.99,68.38,56.4,26393952
2022-12-16,65.55,61.11,67.99,59.99,14811361
2022-12-23,61.5,59.7,63.66,58.51,10636666
2022-12-30,59.2,60.13,63.59,59.19,9367772
2023-01-06,60.29,60.59,62.92,58.24,10642269
2023-01-13,60.7,74.61,86.0,60.21,51605513
2023-01-20,74.6,73.81,75.99,70.02,40807892
2023-02-03,73.99,72.14,74.36,70.35,27489704
2023-02-10,71.0,69.6,73.94,68.38,20047370
2023-02-17,69.27,66.61,71.35,66.48,11965233
2023-02-24,67.39,65.3,67.76,65.0,10612946
2023-03-03,64.73,52.4,65.54,52.16,28420639
2023-03-10,52.75,57.25,57.35,52.34,33823418
2023-03-17,56.01,51.2,56.03,49.92,24722215
2023-03-24,51.17,48.55,51.8,48.33,18956115
2023-03-31,48.54,49.12,49.98,46.01,22569837
2023-04-07,48.62,53.39,54.09,48.62,22411668
2023-04-14,53.35,49.88,53.35,48.85,17763478
2023-04-21,49.96,45.3,51.2,45.0,15527813
2023-04-28,42.9,42.37,43.78,40.22,19266264
2023-05-05,41.52,39.8,42.67,39.53,8318876
2023-05-12,40.09,37.78,41.39,37.68,12693034
2023-05-19,38.0,39.18,39.65,37.78,11043356
2023-05-26,39.2,40.35,41.62,38.77,12374301
2023-06-02,39.96,41.75,43.37,39.36,15504748
2023-06-09,41.76,38.96,41.9,37.5,12239153
2023-06-16,38.74,40.27,41.06,38.6,9493402
2023-06-21,40.33,39.04,40.85,39.02,4936134
2023-06-30,38.82,42.82,42.82,37.55,13947796
2023-07-07,43.57,41.35,46.38,41.33,32770993
2023-07-14,41.45,39.14,41.72,39.0,13134669
2023-07-21,39.2,36.33,39.2,36.29,11478510
2023-07-28,36.13,36.15,38.2,35.4,7519988
2023-08-04,36.34,37.12,37.33,36.11,6414975
2023-08-11,37.13,34.62,37.69,34.57,5538479
2023-08-18,34.73,31.4,34.76,31.38,10083045
2023-08-25,31.41,29.38,31.85,29.22,10950783
2023-09-01,31.35,33.2,33.2,29.7,12947122
2023-09-08,33.31,34.7,35.99,33.31,14022748
2023-09-15,34.66,33.39,34.66,32.55,7562740
2023-09-22,33.44,32.87,33.5,31.85,5178114
2023-09-28,32.89,33.21,34.38,32.13,5816837
2023-10-13,33.5,35.69,37.18,32.16,19279245
2023-10-20,35.66,39.76,42.08,32.7,41198449
2023-10-27,38.63,38.48,41.0,37.05,37217323
2023-11-03,37.98,39.39,42.0,37.51,32803607
2023-11-10,39.43,37.75,40.43,37.41,25392493
2023-11-17,38.0,38.08,38.66,37.11,16741879
2023-11-24,37.97,37.66,41.8,37.46,25648295
2023-12-01,37.46,41.1,43.33,37.46,40486735
2023-12-08,40.65,38.8,40.95,37.75,14753205
2023-12-15,38.84,38.58,39.5,37.87,10109353
2023-12-22,38.58,40.0,40.16,37.7,9657279
2023-12-29,40.0,36.79,40.38,34.2,17816900
2024-01-05,36.86,34.93,36.94,34.7,6163724
2024-01-12,31.44,28.36,31.44,25.47,23371634
2024-01-19,28.11,26.2,28.98,26.0,15006847
2024-01-26,26.38,24.32,26.38,22.98,22036505
2024-02-02,24.33,19.19,24.7,18.55,20412076
2024-02-08,19.02,18.55,19.1,15.54,27009138
2024-02-23,19.65,21.7,21.78,19.0,23503906
2024-03-01,21.99,23.45,24.16,20.92,28740405
2024-03-08,23.49,22.45,23.83,21.65,20211482
2024-03-15,22.5,22.98,23.69,22.28,15971606
2024-03-22,23.15,23.53,24.25,22.82,18320636
2024-03-29,23.3,21.99,23.53,20.79,13856570
2024-04-03,21.98,21.4,22.8,21.33,6799668
2024-04-12,21.4,20.8,22.58,20.5,22815011
2024-04-19,20.05,18.28,20.79,17.85,21373336
2024-04-26,18.5,20.12,20.3,17.58,19279742
2024-04-30,20.11,21.45,21.85,20.0,13812002
2024-05-10,21.41,21.13,22.1,21.0,15531789
2024-05-17,20.82,21.37,21.44,20.1,12495406
2024-05-24,21.51,21.33,24.2,21.27,58672650
2024-05-31,21.27,21.59,23.12,20.16,37010690
2024-06-07,21.61,19.66,21.7,19.26,22128393
2024-06-14,19.58,21.83,22.0,19.11,21551374
2024-06-21,21.9,21.63,22.76,20.92,28132609
2024-06-28,21.66,20.59,21.75,19.12,18842256
2024-07-05,20.48,18.2,20.69,17.91,17366349
2024-07-12,18.0,18.58,19.06,17.46,16632896
2024-07-19,18.39,18.28,18.7,17.49,12099772
2024-07-26,18.23,16.66,18.49,16.27,15159351
2024-08-02,16.67,17.43,18.12,16.17,13243264
2024-08-09,17.2,16.19,17.22,15.85,13336569
2024-08-16,16.15,16.34,16.68,15.85,8824596
2024-08-23,16.33,15.39,16.45,15.11,8900906
2024-08-30,14.9,16.73,16.92,14.9,10873886
2024-09-06,16.79,15.15,16.8,15.08,12379718
2024-09-13,15.09,14.79,15.65,14.78,8218500
2024-09-20,14.8,14.58,15.14,14.36,5115492
2024-09-27,14.57,17.08,17.37,14.36,13755600
2024-09-30,17.4,18.79,18.79,17.4,5585944
2024-10-11,20.67,17.24,20.7,17.0,31774600
2024-10-18,17.24,18.46,18.8,16.74,22513377
2024-10-25,19.01,19.09,19.3,18.27,24598370
2024-11-01,20.38,19.61,21.32,19.6,40951222
2024-11-08,19.6,21.19,21.54,19.49,29619112
2024-11-15,21.44,19.47,22.2,19.41,29476474
2024-11-22,19.55,19.19,20.76,18.7,21461333
2024-11-29,19.15,18.93,19.55,18.04,20736637
2024-12-06,19.03,18.61,19.23,18.0,20188509
2024-12-13,18.58,20.51,21.41,18.38,61596198
2024-12-20,20.44,19.03,20.5,18.25,37444457
2024-12-27,19.04,18.24,19.41,16.96,29225118
2025-01-03,17.9,15.81,18.36,15.8,18766284
2025-01-10,15.72,16.19,16.87,15.12,20474151
2025-01-17,16.0,16.82,17.1,15.69,20242669
2025-01-24,18.2,17.76,18.41,17.48,28025379
2025-01-27,17.86,17.75,18.15,17.56,4262810
2025-02-07,18.0,18.56,18.8,17.79,13725786
2025-02-14,18.56,19.33,19.71,18.33,27369771
2025-02-21,19.3,19.4,19.57,18.68,19642648
2025-02-28,19.39,21.25,21.25,18.98,28009115
2025-03-07,21.46,22.88,24.18,19.53,104736688
2025-03-14,22.81,22.0,23.38,21.22,55367009
2025-03-21,21.53,20.78,22.99,20.7,34010420
2025-03-28,20.97,20.26,21.0,19.85,17290173
2025-04-03,20.01,20.06,20.98,19.76,12468080
2025-04-11,18.05,17.3,18.05,14.63,28222907
2025-04-18,18.2,17.23,18.5,16.81,18344030
2025-04-25,17.48,17.9,18.42,17.23,17978967
2025-04-30,16.11,16.5,16.65,14.5,28543418
2025-05-09,16.52,16.76,17.24,16.22,18529134
2025-05-16,17.12,18.04,20.28,17.1,60705906
2025-05-23,18.02,18.59,19.73,17.74,37564054
2025-05-30,18.58,18.03,18.94,17.87,20645884
2025-06-06,17.88,19.37,20.2,17.83,28794344
2025-06-13,19.32,19.06,20.18,18.67,28193091
2025-06-20,18.9,19.0,19.8,18.73,20642021
2025-06-27,18.66,19.41,20.07,18.42,25746000
2025-07-04,19.44,19.99,20.88,19.41,37514306
2025-07-11,19.58,19.57,20.16,19.25,24551968
2025-07-18,19.56,19.79,20.1,18.8,22101922
2025-07-25,20.0,19.74,20.22,19.3,21508696
2025-08-01,19.75,18.99,20.09,18.9,25253900
2025-08-08,18.74,18.99,19.8,18.62,23841481
2025-08-15,18.98,18.81,19.46,18.38,23657435
2025-08-22,18.99,20.0,20.11,18.94,29848148
2025-08-29,20.25,23.35,23.35,19.82,98187790
2025-09-05,23.9,26.85,28.28,22.72,141708183
2025-09-12,26.02,25.02,27.89,22.63,104724162
2025-09-19,24.82,26.16,26.97,24.3,97082523
2025-09-26,25.41,26.15,28.22,24.7,126324695
2025-09-30,25.85,25.85,26.66,25.62,25396234
2025-10-10,25.85,23.19,25.86,22.93,27218613
2025-10-17,21.8,21.05,23.42,21.05,31676842
2025-10-24,21.42,22.47,22.54,21.42,23041730
2025-10-31,22.53,21.67,23.0,21.67,12242638
2025-11-07,20.59,18.12,20.59,17.98,60227462
2025-11-14,18.02,18.57,19.36,18.01,57936212
2025-11-21,18.57,16.27,18.63,16.25,41440977
2025-11-28,16.3,17.41,17.7,16.29,28995093
2025-12-05,17.35,16.91,17.49,16.5,18849284
2025-12-12,16.94,16.62,17.31,16.52,18409021
2025-12-19,16.48,16.36,16.64,15.72,16713500
2025-12-26,16.32,16.96,17.45,16.14,17852189
2025-12-31,17.01,16.91,17.58,16.74,10977829
2026-01-09,16.85,17.14,17.34,16.81,17131188
2026-01-16,17.07,17.36,17.58,16.89,23488286
2026-01-22,17.33,17.21,17.56,17.06,12543799
