日期,开盘,收盘,最高,最低,周成交量
2017-05-26,599.52,581.9,602.1,563.49,11278985
2017-06-02,587.5,572.95,589.99,557.7,6076259
2017-06-09,573.25,589.3,592.0,573.02,10692890
2017-06-16,588.02,595.2,596.8,578.94,11121004
2017-06-23,595.13,590.36,602.95,581.36,15495359
2017-06-30,589.08,595.16,601.87,588.49,14954373
2017-07-07,592.92,607.36,607.63,591.11,18154682
2017-07-14,609.26,591.22,611.51,582.93,17416713
2017-07-21,589.41,581.36,589.41,554.85,19529408
2017-07-28,580.41,593.7,596.98,577.59,21844759
2017-08-04,594.32,603.34,608.12,584.39,27053718
2017-08-11,604.63,596.57,610.07,594.78,33605171
2017-08-18,596.04,615.32,626.55,595.86,35210134
2017-08-25,616.05,612.08,620.83,605.46,22978653
2017-09-01,612.86,617.54,621.16,610.0,24233952
2017-09-08,620.88,626.84,636.17,619.91,30448031
2017-09-15,625.86,636.65,639.32,625.86,29030563
2017-09-22,636.82,633.67,644.52,629.27,24558882
2017-09-29,633.43,636.37,636.75,625.01,19372950
2017-10-13,642.32,646.77,647.92,639.46,23497411
2017-10-20,646.55,615.63,646.7,609.44,24091452
2017-10-27,614.55,615.32,620.12,608.65,14610395
2017-11-03,613.91,586.34,613.91,583.48,16189593
2017-11-10,584.43,600.29,601.07,584.43,17894056
2017-11-17,600.91,565.8,601.41,564.58,18261829
2017-11-24,563.78,554.19,572.16,551.5,16965078
2017-12-01,553.84,554.96,555.54,546.65,14222363
2017-12-08,554.34,545.76,554.41,525.75,16711065
2017-12-15,546.47,548.62,550.44,541.97,15476998
2017-12-22,547.3,534.46,548.46,529.67,13495241
2017-12-29,534.68,535.17,535.31,524.14,14586220
2018-01-05,535.89,542.6,545.73,533.93,16187694
2018-01-12,541.52,534.01,541.52,530.26,18930015
2018-01-19,532.95,515.02,533.08,504.21,16562111
2018-01-26,514.93,527.79,534.02,510.44,19283971
2018-02-02,527.3,479.97,528.55,469.63,17141771
2018-02-09,472.64,440.38,478.36,432.35,16853874
2018-02-14,443.28,456.58,460.47,443.28,8168292
2018-02-23,459.69,462.84,467.12,458.65,4771234
2018-03-02,464.37,491.61,496.26,463.23,21841881
2018-03-09,494.82,512.39,513.09,494.79,23374436
2018-03-16,516.19,504.61,523.05,497.17,27004562
2018-03-23,508.35,479.54,522.88,473.69,29670445
2018-03-30,473.79,530.29,530.89,471.3,36200329
2018-04-04,533.25,523.33,542.23,521.61,23041599
2018-04-13,521.21,527.49,536.51,517.57,35481660
2018-04-20,527.61,531.39,545.83,512.29,37828052
2018-04-27,534.53,519.62,535.75,511.16,32111509
2018-05-04,519.29,513.78,521.9,500.76,14161766
2018-05-11,514.63,515.96,531.15,514.37,24839048
2018-05-18,515.64,512.05,517.84,505.62,19032910
2018-05-25,514.9,511.4,523.29,511.15,22326951
2018-06-01,509.85,479.79,510.55,477.05,22621966
2018-06-08,481.59,475.8,489.59,472.53,16002970
2018-06-15,474.66,453.37,477.96,450.14,15675021
2018-06-22,446.9,423.83,446.9,410.01,17142050
2018-06-29,428.22,438.73,439.02,413.22,16389511
2018-07-06,438.36,428.96,446.72,419.4,20144707
2018-07-13,429.38,438.92,441.64,419.88,21121958
2018-07-20,438.71,441.01,446.54,431.26,18838976
2018-07-27,441.07,452.37,461.37,440.77,25404132
2018-08-03,452.31,419.15,454.03,414.3,17552797
2018-08-10,417.89,426.82,427.35,406.59,17398735
2018-08-17,422.18,415.59,433.89,414.0,16681144
2018-08-24,415.17,419.76,425.27,410.37,16281167
2018-08-31,421.39,416.87,432.91,416.58,23293052
2018-09-07,416.24,426.05,434.53,411.49,25571333
2018-09-14,425.23,418.57,430.31,415.47,23301576
2018-09-21,416.13,421.85,426.7,409.43,26831004
2018-09-28,420.03,416.69,425.51,413.56,21826495
2018-10-12,410.06,360.04,411.99,343.39,24709539
2018-10-19,359.23,350.75,364.18,336.12,20138681
2018-10-26,354.68,364.76,373.4,351.93,24985562
2018-11-02,362.4,381.4,381.45,355.07,24093757
2018-11-09,381.72,376.93,388.2,374.03,29016814
2018-11-16,375.41,403.09,406.16,375.14,38428190
2018-11-23,403.57,377.8,406.64,377.06,34965828
2018-11-30,378.07,379.13,390.72,370.85,23064469
2018-12-07,388.34,384.06,393.74,382.02,28004219
2018-12-14,381.64,375.51,387.88,375.39,24010901
2018-12-21,373.74,366.12,376.89,363.63,20920263
2018-12-28,365.42,360.07,370.21,356.04,21316220
2019-01-04,360.81,380.33,380.43,359.1,18295181
2019-01-11,384.54,399.82,399.99,383.84,44653130
2019-01-18,399.91,393.3,402.04,389.81,41795374
2019-01-25,393.7,393.35,399.34,388.11,36326265
2019-02-01,395.51,381.86,396.99,367.64,33529144
2019-02-15,383.03,403.93,407.16,382.81,45618626
2019-02-22,406.37,436.23,436.23,406.37,66725952
2019-03-01,443.0,456.04,467.36,441.64,85149191
2019-03-08,460.67,482.5,507.46,459.19,110214388
2019-03-15,488.29,483.1,519.36,472.24,102292803
2019-03-22,485.94,510.12,517.41,478.97,85981203
2019-03-29,501.74,509.96,527.1,485.31,84475770
2019-04-04,514.66,542.65,549.14,514.6,74563038
2019-04-12,545.34,523.51,546.23,518.03,73780201
2019-04-19,530.54,539.15,541.37,512.67,70911995
2019-04-26,539.96,494.03,540.55,493.44,58912499
2019-04-30,493.11,474.68,495.17,468.42,19089675
2019-05-10,459.3,467.2,467.53,431.63,46444748
2019-05-17,461.6,459.56,479.77,454.11,50653507
2019-05-24,461.37,453.41,479.99,452.1,51785626
2019-05-31,454.41,461.41,473.22,452.25,38392934
2019-06-06,462.28,431.82,463.94,429.07,25067337
2019-06-14,432.42,442.0,455.41,430.88,33242429
2019-06-21,439.96,462.32,463.95,435.81,31373372
2019-06-28,463.08,453.32,466.09,451.09,31485389
2019-07-05,462.22,462.9,469.08,457.54,31035785
2019-07-12,461.93,441.39,461.93,437.71,21787544
2019-07-19,440.05,443.21,453.33,436.68,23697919
2019-07-26,443.85,449.52,450.3,429.91,22720815
2019-08-02,450.27,440.05,453.89,434.34,22545432
2019-08-09,439.61,415.11,445.76,413.69,27952877
2019-08-16,415.31,430.45,433.72,412.49,22479044
2019-08-23,434.94,449.9,454.11,434.49,40016422
2019-08-30,440.69,460.97,468.17,439.71,48503374
2019-09-06,462.95,491.88,497.26,462.95,64790926
2019-09-12,496.62,500.73,509.48,494.06,45208257
2019-09-20,503.2,494.09,509.46,483.02,49503166
2019-09-27,493.03,469.19,499.87,462.75,44987933
2019-09-30,468.89,461.25,470.29,461.21,5305919
2019-10-11,462.83,466.63,469.47,452.82,22408696
2019-10-18,471.33,460.66,478.53,458.58,35889173
2019-10-25,457.75,466.63,466.63,448.18,30518739
2019-11-01,475.39,462.52,484.08,454.02,46425359
2019-11-08,463.35,463.87,470.42,460.76,36307980
2019-11-15,460.41,449.47,460.41,443.15,33240090
2019-11-22,448.54,456.94,466.19,447.64,36157773
2019-11-29,456.89,452.52,457.06,447.87,31398458
2019-12-06,453.48,473.22,473.31,451.08,33419425
2019-12-13,474.84,481.01,482.86,473.72,48836710
2019-12-20,482.7,491.26,506.13,482.56,53435591
2019-12-27,487.55,486.41,496.2,478.82,35902947
2020-01-03,483.81,501.58,502.92,476.33,28331007
2020-01-10,507.97,512.77,525.39,507.97,53892600
2020-01-17,512.09,516.55,523.7,510.23,36466176
2020-01-23,515.87,500.72,526.07,496.22,32259289
2020-02-07,452.92,494.72,495.17,425.3,48175102
2020-02-14,498.32,507.18,514.75,493.14,59239782
2020-02-21,510.67,566.88,571.25,510.67,74905449
2020-02-28,567.15,525.9,587.27,525.24,84103865
2020-03-06,532.31,549.37,572.4,531.94,63325830
2020-03-13,540.03,528.73,555.09,503.41,63645949
2020-03-20,531.87,496.16,532.32,477.86,47706074
2020-03-27,480.78,473.78,489.25,463.22,36313865
2020-04-03,467.21,467.43,475.0,453.28,27108216
2020-04-10,478.04,480.57,495.82,476.56,28905310
2020-04-17,475.57,483.92,490.78,470.23,36321788
2020-04-24,484.41,481.16,496.5,477.72,44230072
2020-04-30,481.92,483.9,484.44,450.2,37633625
2020-05-08,481.69,505.8,508.48,480.55,27916780
2020-05-15,509.2,507.97,511.7,500.26,37398368
2020-05-22,509.95,495.07,520.96,492.56,47024388
2020-05-29,493.12,497.03,500.6,485.91,34935433
2020-06-05,500.26,508.56,518.43,500.07,49983172
2020-06-12,510.5,506.36,514.2,496.6,37521197
2020-06-19,506.28,510.14,512.16,500.57,37990613
2020-06-24,510.52,508.97,517.6,508.48,21416789
2020-07-03,509.39,534.03,534.51,507.97,43614326
2020-07-10,536.87,611.34,624.49,536.87,91419060
2020-07-17,617.33,589.64,643.61,576.32,69896685
2020-07-24,600.9,619.26,651.36,600.38,83637628
2020-07-31,624.06,667.91,672.7,618.55,122133286
2020-08-07,674.43,709.88,714.52,667.43,156799548
2020-08-14,708.51,695.65,729.63,656.02,127465834
2020-08-21,700.28,694.88,716.2,681.36,112784237
2020-08-28,700.45,727.34,728.01,685.7,111882813
2020-09-04,730.98,717.21,735.97,702.13,129336730
2020-09-11,717.29,678.73,720.34,660.82,154441997
2020-09-18,681.92,688.35,690.86,665.88,111592885
2020-09-25,689.68,663.04,698.07,659.81,84878536
2020-09-30,666.65,683.8,689.35,662.3,39490148
2020-10-09,696.92,710.09,713.67,696.92,17980043
2020-10-16,716.35,722.13,748.71,714.14,99091152
2020-10-23,730.25,690.77,731.99,689.92,74922786
2020-10-30,688.28,682.29,711.9,681.59,75961420
2020-11-06,682.73,696.64,719.95,679.46,72407208
2020-11-13,699.52,678.71,711.26,665.92,71703890
2020-11-20,681.46,686.06,694.11,655.12,78978259
2020-11-27,685.66,681.55,690.36,659.0,77787705
2020-12-04,682.08,704.32,704.66,677.05,68378111
2020-12-11,704.43,671.26,705.87,665.54,63719939
2020-12-18,672.07,677.61,687.55,666.88,59551550
2020-12-25,678.65,726.61,744.25,678.65,81978053
2020-12-31,725.92,755.07,757.35,714.05,64592578
2021-01-08,765.87,809.21,827.86,763.17,114689394
2021-01-15,816.33,770.37,825.77,754.32,99526961
2021-01-22,769.87,821.83,826.31,769.45,81292008
2021-01-29,820.64,747.83,838.78,735.1,78578014
2021-02-05,752.7,734.42,778.27,734.42,59538750
2021-02-10,735.66,789.52,791.11,729.62,31147325
2021-02-19,809.84,794.41,814.12,773.98,26257869
2021-02-26,794.72,755.47,794.72,743.76,78862997
2021-03-05,757.08,738.57,777.7,727.01,68758680
2021-03-12,740.38,670.79,742.98,659.46,65626229
2021-03-19,669.51,657.1,677.41,650.7,53279012
2021-03-26,652.64,653.09,661.71,634.89,49056829
2021-04-02,658.95,657.15,674.98,645.16,49133220
2021-04-09,659.41,631.28,661.72,630.03,36449397
2021-04-16,620.34,604.25,622.78,597.08,44019133
2021-04-23,605.47,623.16,626.48,604.49,53067883
2021-04-30,624.38,602.17,634.67,596.12,44514898
2021-05-07,600.69,590.07,605.96,590.07,18541340
2021-05-14,589.77,615.22,615.22,585.06,50892304
2021-05-21,617.74,634.44,653.85,617.74,55802494
2021-05-28,633.87,666.44,672.93,633.43,70766503
2021-06-04,670.48,674.93,680.31,664.91,66595450
2021-06-11,678.19,673.74,689.88,669.05,90001018
2021-06-18,672.66,680.88,681.36,656.57,66275991
2021-06-25,681.24,697.15,711.12,681.16,90824897
2021-07-02,697.72,653.48,702.81,652.55,67665058
2021-07-09,653.66,688.59,696.21,652.47,85081875
2021-07-16,691.2,699.55,706.09,671.63,97117932
2021-07-23,700.48,709.5,714.85,684.62,101493125
2021-07-30,709.2,685.62,722.29,644.4,112651302
2021-08-06,687.27,734.78,743.15,684.54,122324938
2021-08-13,733.47,736.16,754.8,727.66,116043622
2021-08-20,735.38,724.27,738.73,707.65,99313507
2021-08-27,725.96,740.51,761.59,723.9,114388945
2021-09-03,752.9,727.55,773.41,722.69,119942763
2021-09-10,726.69,754.81,763.28,723.12,110360204
2021-09-17,752.76,721.48,754.23,707.13,106260668
2021-09-24,710.14,733.65,742.85,708.73,50731871
2021-09-30,733.88,702.47,739.96,694.38,56581598
2021-10-08,710.07,708.28,714.74,703.55,12713187
2021-10-15,709.03,699.43,721.49,683.28,60988015
2021-10-22,699.0,696.01,706.32,694.11,76935188
2021-10-29,694.62,709.95,712.07,688.22,86654296
2021-11-05,713.18,728.68,739.71,709.02,99307316
2021-11-12,727.23,759.67,761.3,719.43,104925249
2021-11-19,762.06,774.04,776.8,737.61,113672119
2021-11-26,777.41,757.96,782.33,757.26,101316057
2021-12-03,748.36,776.1,779.72,747.64,111814759
2021-12-10,775.51,775.28,781.97,755.07,102092407
2021-12-17,776.62,768.24,785.13,767.33,93953567
2021-12-24,766.41,770.64,775.98,747.45,90049407
2021-12-31,769.81,787.01,790.77,762.09,80553842
2022-01-07,789.93,746.91,797.29,746.91,71048135
2022-01-14,745.97,724.14,756.0,720.67,68383384
2022-01-21,724.68,695.12,742.02,691.42,76021585
2022-01-28,692.28,657.91,700.79,652.19,58250138
2022-02-11,667.46,649.62,671.23,648.15,51325689
2022-02-18,647.84,659.76,662.5,644.49,47868030
2022-02-25,661.4,670.12,675.48,651.67,75933536
2022-03-04,672.26,645.25,674.69,643.55,66251067
2022-03-11,644.46,605.56,644.68,566.79,65119740
2022-03-18,599.94,589.48,609.46,553.06,62573720
2022-03-25,591.23,586.24,603.06,585.89,61382997
2022-04-01,579.58,578.58,584.71,567.8,57886269
2022-04-08,577.79,559.46,579.06,553.92,33556429
2022-04-15,558.77,542.06,558.89,535.14,55429981
2022-04-22,539.05,521.15,557.64,516.95,51734361
2022-04-29,512.38,519.81,520.21,455.55,65327140
2022-05-06,516.09,520.46,532.39,511.95,25840960
2022-05-13,519.17,538.69,548.54,518.86,57100784
2022-05-20,543.66,553.89,553.89,532.15,58863877
2022-05-27,553.0,550.8,559.91,530.19,66733862
2022-06-02,554.41,579.76,580.24,549.17,46835396
2022-06-10,580.23,584.64,590.18,567.94,72167869
2022-06-17,584.48,583.15,588.78,561.71,85043837
2022-06-24,586.46,600.47,602.12,563.78,95829150
2022-07-01,603.22,607.8,619.01,597.33,95184619
2022-07-08,607.52,609.78,618.53,596.6,90454594
2022-07-15,608.13,591.18,608.13,584.18,88543241
2022-07-22,591.61,610.53,621.42,585.15,104624561
2022-07-29,613.29,609.13,618.34,595.63,92507362
2022-08-05,609.52,615.76,620.94,595.15,130421746
2022-08-12,614.63,633.1,640.97,612.96,116438299
2022-08-19,631.14,624.89,641.41,624.89,99958772
2022-08-26,622.54,599.13,633.14,593.59,90462604
2022-09-02,591.6,589.57,604.91,578.13,71548922
2022-09-09,588.08,606.18,606.91,581.51,65646802
2022-09-16,608.45,587.92,616.22,587.92,54736914
2022-09-23,587.75,572.17,589.79,567.88,56469679
2022-09-30,566.73,541.81,573.92,541.62,46106441
2022-10-14,542.67,566.08,567.27,517.71,52811077
2022-10-21,563.9,577.01,585.46,563.55,62728292
2022-10-28,579.31,570.55,595.29,568.43,76790183
2022-11-04,564.89,591.82,592.42,560.57,81946874
2022-11-11,591.51,576.34,593.63,565.89,80843798
2022-11-18,575.22,580.76,596.43,569.04,83813905
2022-11-25,577.0,565.23,587.49,565.06,63390669
2022-12-02,556.67,574.75,583.23,554.09,54735673
2022-12-09,577.44,577.17,588.94,573.38,69304830
2022-12-16,575.97,568.47,581.15,565.68,50932324
2022-12-23,568.56,547.11,570.59,543.63,41510120
2022-12-30,546.39,556.32,564.94,546.39,41304463
2023-01-06,555.82,575.7,579.67,554.39,45068789
2023-01-13,577.38,566.23,578.16,560.29,49304072
2023-01-20,567.23,588.05,592.33,566.63,68434632
2023-02-03,595.53,610.85,612.02,594.71,131134524
2023-02-10,607.56,605.49,610.39,597.8,106309998
2023-02-17,604.57,587.43,611.21,586.47,89783859
2023-02-24,586.56,598.18,602.02,583.41,81493335
2023-03-03,596.16,607.83,610.14,593.87,107139443
2023-03-10,609.96,590.95,611.12,590.6,97381695
2023-03-17,589.42,588.35,601.51,581.04,99779003
2023-03-24,590.81,608.19,608.62,584.18,120920580
2023-03-31,608.15,597.03,609.13,588.44,125227111
2023-04-07,597.91,618.67,618.76,597.9,105590120
2023-04-14,621.44,606.65,623.42,599.52,117802369
2023-04-21,604.75,579.74,607.86,579.74,114110842
2023-04-28,578.09,572.72,578.51,550.23,98486582
2023-05-05,570.37,566.43,577.22,563.28,34661017
2023-05-12,567.24,559.58,574.62,559.14,80983310
2023-05-19,559.17,586.48,588.57,556.72,88736184
2023-05-26,585.56,588.88,589.85,578.35,93121607
2023-06-02,593.07,596.67,600.95,579.86,108099513
2023-06-09,596.65,586.29,600.09,576.12,96296966
2023-06-16,586.7,601.38,601.76,585.83,104354035
2023-06-21,600.81,604.5,615.23,600.79,73427520
2023-06-30,601.15,616.24,617.43,583.69,103265933
2023-07-07,618.05,612.22,627.62,609.66,107311071
2023-07-14,614.5,613.74,621.34,608.13,108108551
2023-07-21,613.05,589.63,615.71,588.4,91615445
2023-07-28,588.73,592.7,599.33,583.66,79262946
2023-08-04,592.29,595.18,597.26,588.21,81818962
2023-08-11,594.37,575.26,596.01,575.26,56872120
2023-08-18,571.65,570.96,582.16,558.88,57463591
2023-08-25,570.73,541.6,575.71,539.29,60834136
2023-09-01,569.96,573.23,583.28,542.13,94558399
2023-09-08,575.48,594.37,595.83,573.25,97409387
2023-09-15,595.45,575.09,595.56,572.5,91675191
2023-09-22,572.47,574.53,580.62,559.59,78997845
2023-09-28,575.45,579.49,580.63,565.72,69926916
2023-10-13,580.88,588.14,593.47,580.79,112164304
2023-10-20,588.28,555.64,588.53,554.75,96872605
2023-10-27,553.84,576.68,578.52,544.7,109839331
2023-11-03,573.83,585.65,589.13,571.85,110336229
2023-11-10,587.84,594.35,601.78,587.84,108288927
2023-11-17,596.7,617.22,620.1,595.51,116936467
2023-11-24,619.15,605.49,628.02,604.08,113218609
2023-12-01,604.72,607.36,617.14,599.33,103203470
2023-12-08,607.77,586.97,611.49,586.97,100407963
2023-12-15,585.58,589.32,603.8,582.12,92960491
2023-12-22,588.23,572.07,588.23,561.95,85623226
2023-12-29,571.55,591.16,591.16,560.73,87420175
2024-01-05,592.26,566.42,596.03,563.48,67975761
2024-01-12,565.04,556.87,565.2,543.43,88898786
2024-01-19,554.06,521.04,555.16,513.71,88701076
2024-01-26,519.51,517.12,525.63,482.86,96292159
2024-02-02,518.82,431.95,522.1,416.87,99572466
2024-02-08,427.97,439.63,439.9,375.05,121091456
2024-02-23,446.16,494.89,495.59,445.34,138131589
2024-03-01,499.27,519.08,529.58,481.94,170990458
2024-03-08,520.77,527.01,530.93,509.75,176077645
2024-03-15,526.49,556.77,559.3,526.14,180463456
2024-03-22,559.46,576.96,593.44,559.46,203000433
2024-03-29,573.33,569.3,575.08,530.03,191901380
2024-04-03,571.4,559.0,578.89,552.86,128471851
2024-04-12,555.78,526.63,555.93,525.82,150578527
2024-04-19,524.21,516.62,528.73,472.74,178773043
2024-04-26,514.48,545.46,550.91,504.47,222557901
2024-04-30,545.52,547.36,559.06,544.62,104211268
2024-05-10,552.66,555.99,568.08,552.66,235574656
2024-05-17,550.08,558.65,558.65,536.24,206105972
2024-05-24,557.93,541.31,565.45,541.24,221337566
2024-05-31,540.32,544.58,546.87,526.44,176878895
2024-06-07,544.07,508.18,545.61,501.31,189925116
2024-06-14,504.87,520.38,524.86,496.96,119576166
2024-06-21,517.45,511.03,534.33,507.02,160945033
2024-06-28,507.21,502.79,509.49,481.07,142162084
2024-07-05,501.39,488.02,506.92,476.11,128515053
2024-07-12,485.64,499.12,501.9,469.67,159029938
2024-07-19,498.62,486.56,500.16,470.61,142831351
2024-07-26,486.51,491.69,492.77,468.56,147798557
2024-08-02,492.32,511.07,524.14,489.43,236018988
2024-08-09,506.97,491.43,514.5,491.43,205722110
2024-08-16,489.51,491.65,497.06,482.2,140816459
2024-08-23,490.34,471.57,494.93,465.76,138165597
2024-08-30,471.56,487.22,493.13,461.83,146468458
2024-09-06,486.66,472.36,488.01,472.14,133235583
2024-09-13,469.94,461.14,477.44,461.14,114611162
2024-09-20,461.14,467.43,470.07,451.51,69544832
2024-09-27,467.24,530.62,534.49,465.71,224797144
2024-09-30,552.92,593.89,597.53,543.96,96243595
2024-10-11,664.94,566.82,677.4,559.56,348545656
2024-10-18,571.11,621.07,633.22,569.13,347496744
2024-10-25,629.06,657.21,667.77,629.06,424324325
2024-11-01,661.06,648.59,687.45,648.35,476836680
2024-11-08,646.02,729.76,739.86,646.02,572480911
2024-11-15,731.78,688.97,752.47,688.93,461223563
2024-11-22,691.59,680.76,711.71,662.49,386299837
2024-11-29,680.51,700.44,704.5,655.9,343922574
2024-12-06,701.85,721.32,725.74,701.85,351838387
2024-12-13,719.51,725.45,743.35,712.71,372763216
2024-12-20,724.46,711.57,726.69,684.17,294813500
2024-12-27,710.65,694.8,711.19,665.34,303079589
2025-01-03,694.48,618.58,696.98,618.12,238257063
2025-01-10,616.51,623.22,645.46,605.21,248059274
2025-01-17,614.79,654.69,664.8,606.84,244454487
2025-01-24,659.2,664.01,672.52,650.6,251907460
2025-01-27,665.44,650.15,667.53,650.15,43031869
2025-02-07,656.9,701.11,708.25,654.59,209740452
2025-02-14,703.63,715.26,726.57,700.66,382676837
2025-02-21,717.78,754.17,754.29,702.42,390261238
2025-02-28,755.6,727.29,772.2,725.9,450355029
2025-03-07,730.18,772.67,783.74,723.11,379382672
2025-03-14,772.82,778.26,790.76,759.18,373922021
2025-03-21,780.78,763.79,789.99,761.44,389808095
2025-03-28,761.87,725.49,762.66,725.49,305136564
2025-04-03,720.57,715.22,732.61,706.42,211239922
2025-04-11,666.64,671.75,679.49,582.71,383081294
2025-04-18,682.76,669.76,687.48,657.05,254463738
2025-04-25,669.31,684.62,694.96,666.76,278168777
2025-04-30,682.58,692.71,695.28,668.57,159577910
2025-05-09,697.83,731.47,743.37,697.83,326210627
2025-05-16,735.78,733.57,759.09,726.13,363687368
2025-05-23,736.8,721.09,743.47,721.09,334664002
2025-05-30,720.39,732.15,740.97,720.39,302212608
2025-06-06,733.37,748.87,751.94,733.37,275631616
2025-06-13,750.21,744.8,758.74,736.36,368936812
2025-06-20,742.54,733.54,757.65,733.44,362986533
2025-06-27,729.3,787.07,791.73,729.19,464526072
2025-07-04,789.06,790.1,807.08,788.91,469781564
2025-07-11,788.42,798.44,807.32,785.54,376592951
2025-07-18,797.9,817.12,819.44,790.45,407343587
2025-07-25,818.16,833.19,833.49,816.96,479719367
2025-08-01,835.86,833.89,849.97,829.09,487772789
2025-08-08,829.7,881.43,885.89,829.46,566636332
2025-08-15,882.67,907.33,907.33,882.67,662296752
2025-08-22,913.96,939.27,942.81,912.49,763376056
2025-08-29,944.01,941.26,959.16,908.69,804249680
2025-09-05,942.9,895.69,946.45,855.61,622006114
2025-09-12,898.28,914.2,921.73,887.15,543212278
2025-09-19,915.5,915.19,946.15,905.51,607540741
2025-09-26,914.92,908.79,931.83,891.12,552265886
2025-09-30,909.42,924.18,926.43,901.05,198160918
