日期,开盘,收盘,最高,最低,周成交量
2018-11-02,4.17,4.38,4.5,4.05,54080595
2018-11-09,4.36,4.36,4.55,4.31,51045080
2018-11-16,4.36,4.81,5.1,4.36,116029321
2018-11-23,4.81,4.53,5.13,4.5,101518490
2018-11-30,4.5,4.45,4.68,4.23,43114440
2018-12-07,4.56,4.7,4.88,4.48,58339270
2018-12-14,4.65,4.39,4.69,4.35,30749901
2018-12-21,4.35,4.36,4.64,4.3,31184606
2018-12-28,4.34,4.15,4.43,4.1,22005319
2019-01-04,4.17,4.41,4.48,4.13,30577595
2019-01-11,4.48,4.65,4.9,4.44,132519832
2019-01-18,4.65,4.52,4.72,4.45,39723326
2019-01-25,4.54,4.47,4.63,4.42,35277095
2019-02-01,4.47,3.14,4.51,2.91,46058616
2019-02-15,3.1,3.61,3.76,3.1,95282623
2019-02-22,3.62,3.82,3.95,3.61,94404868
2019-03-01,3.88,3.96,4.27,3.87,141911879
2019-03-08,4.01,4.09,4.64,4.0,188049852
2019-03-15,4.06,4.57,4.86,4.06,228944580
2019-03-22,4.4,4.43,4.66,4.26,183902711
2019-03-29,3.99,3.27,4.38,3.27,159394040
2019-04-04,3.18,3.73,3.73,3.18,137152835
2019-04-12,3.77,3.83,3.85,3.59,96776814
2019-04-19,3.87,3.62,3.9,3.56,86824937
2019-04-26,3.62,3.5,3.7,3.39,66255435
2019-04-30,3.5,3.51,3.6,3.39,23944492
2019-05-10,3.33,3.23,3.39,3.08,52269024
2019-05-17,3.19,2.9,3.22,2.9,59213274
2019-05-24,2.87,2.44,2.87,2.39,60427612
2019-05-31,2.45,2.51,2.63,2.43,36838156
2019-06-06,2.49,2.55,2.67,2.45,30183382
2019-06-14,2.53,2.63,2.77,2.49,45453849
2019-06-21,2.63,2.75,2.8,2.59,29152491
2019-06-28,2.73,2.76,2.86,2.7,35825578
2019-07-05,2.8,2.85,2.9,2.78,33941429
2019-07-12,2.82,2.89,2.89,2.66,31854297
2019-07-19,2.86,2.94,3.09,2.81,35932300
2019-07-26,2.91,2.94,3.02,2.8,28274698
2019-08-02,2.94,2.76,2.95,2.72,26683131
2019-08-09,2.73,2.58,2.77,2.55,23491182
2019-08-16,2.64,2.69,2.74,2.6,16983520
2019-08-23,2.71,2.76,2.81,2.7,21260913
2019-08-30,2.71,2.83,2.92,2.68,34724816
2019-09-06,2.82,2.9,2.93,2.81,26945382
2019-09-12,2.92,2.87,2.93,2.83,18644225
2019-09-20,2.87,2.96,2.96,2.8,29713136
2019-09-27,2.95,2.9,3.09,2.83,38971773
2019-09-30,2.89,2.89,2.93,2.88,2812400
2019-10-11,2.89,2.97,2.99,2.84,13479600
2019-10-18,3.0,3.12,3.14,2.93,32244485
2019-10-25,3.12,3.06,3.25,3.03,43412267
2019-11-01,3.03,2.82,3.08,2.75,33951626
2019-11-08,2.82,2.9,2.93,2.78,26661268
2019-11-15,2.87,2.82,2.9,2.75,17685276
2019-11-22,2.82,2.84,2.86,2.8,14148128
2019-11-29,2.85,2.89,2.98,2.83,19342048
2019-12-06,2.9,3.01,3.06,2.88,23595704
2019-12-13,3.01,3.01,3.08,2.97,17129879
2019-12-20,3.0,3.07,3.12,2.99,27948082
2019-12-27,3.05,3.06,3.18,3.0,36208731
2020-01-03,2.99,2.97,2.99,2.88,30584672
2020-01-10,2.96,3.0,3.09,2.94,38255164
2020-01-17,2.98,3.02,3.07,2.95,24951915
2020-01-23,3.01,2.83,3.06,2.83,29511602
2020-02-07,2.69,2.51,2.69,2.47,35512355
2020-02-14,2.47,2.54,2.71,2.47,37966587
2020-02-21,2.53,2.66,2.67,2.52,38791177
2020-02-28,2.64,2.5,2.65,2.48,46878650
2020-03-06,2.5,2.74,2.81,2.5,53607693
2020-03-13,2.7,2.64,2.78,2.56,41149103
2020-03-20,2.65,2.54,2.76,2.45,32614777
2020-03-27,2.48,2.5,2.56,2.46,22294378
2020-04-03,2.48,2.55,2.58,2.46,20875922
2020-04-10,2.6,2.71,2.78,2.56,29839109
2020-04-17,2.65,2.76,2.77,2.57,34535958
2020-04-24,2.73,2.55,2.8,2.51,65560553
2020-04-30,2.54,2.42,2.56,2.39,31890881
2020-05-08,2.37,2.41,2.44,2.37,18340796
2020-05-15,2.41,2.25,2.44,2.25,33484550
2020-05-22,2.21,1.95,2.23,1.93,45903523
2020-05-29,1.95,2.05,2.1,1.89,30585283
2020-06-05,2.06,2.17,2.24,2.04,33258824
2020-06-12,2.21,2.09,2.21,2.04,19916546
2020-06-19,2.07,2.16,2.18,2.04,27213606
2020-06-24,2.15,2.04,2.15,2.03,12145400
2020-07-03,2.03,2.12,2.14,2.03,23823832
2020-07-10,2.11,2.18,2.25,2.11,63479872
2020-07-17,2.17,2.22,2.37,2.13,64635826
2020-07-24,2.21,2.26,2.36,2.21,51164454
2020-07-31,2.26,2.31,2.36,2.21,40434486
2020-08-07,2.34,2.63,2.73,2.33,112498072
2020-08-14,2.6,2.53,2.64,2.46,50748325
2020-08-21,2.54,2.52,2.55,2.42,37116206
2020-08-28,2.53,2.41,2.53,2.36,24591234
2020-09-04,2.41,2.39,2.51,2.36,28419338
2020-09-11,2.41,2.4,2.58,2.34,36971346
2020-09-18,2.42,2.41,2.43,2.36,18744098
2020-09-25,2.42,2.27,2.45,2.25,19345579
2020-09-30,2.29,2.28,2.31,2.25,6734116
2020-10-09,2.31,2.3,2.32,2.28,3355000
2020-10-16,2.31,2.36,2.42,2.3,13765953
2020-10-23,2.35,2.34,2.4,2.32,13161299
2020-10-30,2.33,2.13,2.4,2.13,27137490
2020-11-06,2.13,2.18,2.23,2.07,19267606
2020-11-13,2.19,2.25,2.29,2.17,20590559
2020-11-20,2.25,2.27,2.29,2.22,22034319
2020-11-27,2.26,2.3,2.36,2.25,34228995
2020-12-04,2.28,2.27,2.3,2.25,20139805
2020-12-11,2.28,2.21,2.35,2.2,24443366
2020-12-18,2.23,2.41,2.43,2.19,41647549
2020-12-25,2.41,2.54,2.57,2.35,58160493
2020-12-31,2.53,2.48,2.6,2.33,36063021
2021-01-08,2.47,2.41,2.65,2.34,44139450
2021-01-15,2.37,2.28,2.42,2.21,28810770
2021-01-22,2.28,2.42,2.48,2.26,26561409
2021-01-29,2.4,2.27,2.44,2.24,22678564
2021-02-05,2.23,2.17,2.3,2.13,17331000
2021-02-10,2.16,2.25,2.28,2.16,7090680
2021-02-19,2.26,2.33,2.34,2.26,7174271
2021-02-26,2.33,2.37,2.4,2.31,19901753
2021-03-05,2.37,2.41,2.46,2.33,26835233
2021-03-12,2.41,2.34,2.42,2.26,20660098
2021-03-19,2.33,2.45,2.51,2.33,27483497
2021-03-26,2.46,2.51,2.53,2.45,23021917
2021-04-02,2.51,2.6,2.62,2.47,37483450
2021-04-09,2.58,2.66,2.73,2.58,39566289
2021-04-16,2.65,2.6,2.71,2.54,30054401
2021-04-23,2.61,2.8,2.85,2.6,41745176
2021-04-30,2.79,2.58,2.82,2.55,43196632
2021-05-07,2.58,2.45,2.58,2.42,22572188
2021-05-14,2.45,2.6,2.62,2.42,37294998
2021-05-21,2.6,2.76,2.79,2.52,55925696
2021-05-28,2.75,3.07,3.08,2.72,97673297
2021-06-04,3.06,3.49,3.75,3.05,178315319
2021-06-11,3.46,3.16,3.8,3.12,244332742
2021-06-18,3.13,3.29,3.31,2.96,142338735
2021-06-25,3.27,3.48,3.48,3.13,181871121
2021-07-02,3.75,3.22,3.79,3.09,210335324
2021-07-09,3.22,3.27,3.39,3.13,95997346
2021-07-16,3.27,3.13,3.35,3.05,74949841
2021-07-23,3.09,3.13,3.29,3.05,65463548
2021-07-30,3.12,2.93,3.13,2.72,58838099
2021-08-06,2.95,3.16,3.27,2.93,65417120
2021-08-13,3.21,3.24,3.4,3.1,67141543
2021-08-20,3.28,3.0,3.28,2.98,73511382
2021-08-27,3.01,2.98,3.11,2.97,40607466
2021-09-03,2.99,3.03,3.1,2.94,53264489
2021-09-10,3.02,3.3,3.34,2.99,101808504
2021-09-17,3.32,3.35,3.68,3.27,117162058
2021-09-24,3.3,3.4,3.77,3.27,89091742
2021-09-30,3.45,3.22,3.55,3.1,77886526
2021-10-08,3.24,3.27,3.38,3.24,12308000
2021-10-15,3.29,3.11,3.36,3.07,48460288
2021-10-22,3.13,3.01,3.22,3.0,34784790
2021-10-29,3.01,2.91,3.11,2.83,34954050
2021-11-05,2.87,2.88,2.96,2.85,30944555
2021-11-12,2.88,3.13,3.18,2.85,44757455
2021-11-19,3.13,3.26,3.33,3.05,48477358
2021-11-26,3.26,3.17,3.28,3.16,32890720
2021-12-03,3.13,3.32,3.36,3.11,42561118
2021-12-10,3.65,5.35,5.35,3.65,189249250
2021-12-17,5.31,6.79,6.79,5.01,872979798
2021-12-24,6.92,5.83,8.21,5.83,677817153
2021-12-31,5.61,5.22,5.88,5.18,426976036
2022-01-07,5.24,5.5,5.62,4.96,303420246
2022-01-14,5.38,5.1,5.58,4.91,236903390
2022-01-21,5.08,4.52,5.14,4.51,145593906
2022-01-28,4.5,4.3,4.81,4.17,114174474
2022-02-11,4.37,4.24,4.55,4.23,88855483
2022-02-18,4.25,4.28,4.66,4.2,210022575
2022-02-25,4.28,4.43,4.68,4.22,205679733
2022-03-04,4.43,4.9,5.36,4.29,357017215
2022-03-11,4.89,4.91,5.24,4.57,209132628
2022-03-18,4.81,4.92,5.1,4.11,187594106
2022-03-25,5.05,5.57,5.57,5.0,382706346
2022-04-01,5.58,5.25,5.75,5.09,295347753
2022-04-08,5.2,5.13,5.9,5.09,163612606
2022-04-15,5.03,4.36,5.04,4.31,139732839
2022-04-22,4.39,3.92,4.67,3.91,113189945
2022-04-29,3.75,3.65,3.89,3.25,112809475
2022-05-06,3.66,3.69,3.83,3.58,35127570
2022-05-13,3.69,4.7,4.7,3.62,175277366
2022-05-20,4.79,5.21,5.78,4.65,515695507
2022-05-27,5.07,5.38,5.56,4.86,366696615
2022-06-02,5.41,5.99,6.49,5.23,377149093
2022-06-10,5.89,5.28,6.19,5.08,265149157
2022-06-17,5.3,5.17,5.47,5.07,153006411
2022-06-24,5.28,5.26,5.57,5.08,162589682
2022-07-01,5.23,4.95,5.35,4.85,107475950
2022-07-08,4.97,4.93,5.02,4.76,70271774
2022-07-15,4.9,4.72,5.15,4.72,72992699
2022-07-22,4.72,5.15,5.49,4.7,135616341
2022-07-29,5.11,5.18,5.58,4.95,98981185
2022-08-05,5.2,4.97,5.41,4.85,184860154
2022-08-12,4.96,4.92,5.07,4.87,71788111
2022-08-19,4.9,4.92,5.1,4.88,71938180
2022-08-26,4.9,4.81,4.97,4.61,43108644
2022-09-02,4.72,4.84,4.89,4.67,29675286
2022-09-09,4.88,5.05,5.28,4.86,86970793
2022-09-16,5.01,4.72,5.09,4.7,38473972
2022-09-23,4.69,5.28,5.5,4.68,209064389
2022-09-30,5.2,4.61,5.36,4.59,129520369
2022-10-14,4.59,4.54,4.6,4.25,59905300
2022-10-21,4.54,4.44,4.68,4.42,37378792
2022-10-28,4.47,4.41,4.8,4.4,70212636
2022-11-04,4.35,4.85,5.1,4.35,57557368
2022-11-11,4.86,4.86,5.02,4.79,59712542
2022-11-18,4.86,4.77,4.95,4.75,39984888
2022-11-25,4.72,5.07,5.3,4.69,168158659
2022-12-02,5.03,5.25,5.64,4.96,155267460
2022-12-09,5.32,5.14,5.54,5.08,114625122
2022-12-16,5.07,4.85,5.09,4.83,59274711
2022-12-23,4.86,4.69,5.0,4.69,40421844
2022-12-30,4.65,4.65,4.92,4.63,32510403
2023-01-06,4.65,4.76,4.82,4.63,24684438
2023-01-13,4.76,4.87,5.15,4.7,48752537
2023-01-20,4.84,5.09,5.36,4.77,80156397
2023-02-03,5.15,5.19,5.38,5.1,80994965
2023-02-10,5.22,5.14,5.23,5.06,39920292
2023-02-17,5.15,5.0,5.26,4.92,53317353
2023-02-24,5.0,5.11,5.12,4.94,36597441
2023-03-03,5.07,5.14,5.18,4.99,39651272
2023-03-10,5.18,4.82,5.2,4.8,44390747
2023-03-17,4.8,4.73,4.88,4.71,29623203
2023-03-24,4.73,4.77,4.84,4.7,23838734
2023-03-31,4.76,4.71,4.79,4.61,19927866
2023-04-07,4.71,4.55,4.71,4.48,22657710
2023-04-14,4.53,4.81,4.94,4.46,25858706
2023-04-21,4.8,4.73,4.89,4.58,36463314
2023-04-28,4.75,4.82,4.88,4.72,24648474
2023-05-05,4.8,4.67,4.86,4.61,13176210
2023-05-12,4.67,4.66,4.79,4.64,24897505
2023-05-19,4.61,4.63,4.74,4.53,20131321
2023-05-26,4.62,4.52,4.62,4.33,19206126
2023-06-02,4.52,4.48,4.55,4.36,13673790
2023-06-09,4.5,4.39,4.52,4.35,12375141
2023-06-16,4.39,4.58,4.65,4.37,26768028
2023-06-21,4.54,4.63,4.82,4.53,26617130
2023-06-30,4.61,4.66,4.71,4.49,31898193
2023-07-07,4.66,4.69,4.82,4.65,33199886
2023-07-14,4.73,4.71,4.98,4.65,50095532
2023-07-21,4.68,4.58,4.82,4.57,32488513
2023-07-28,4.58,4.79,4.81,4.53,33351712
2023-08-04,4.75,4.74,4.87,4.72,23762560
2023-08-11,4.72,4.62,4.76,4.6,16569770
2023-08-18,4.6,4.56,4.65,4.45,17857849
2023-08-25,4.64,4.39,4.72,4.37,21957431
2023-09-01,4.58,4.57,4.65,4.44,21999563
2023-09-08,4.6,4.51,4.65,4.48,20247684
2023-09-15,4.52,4.41,4.58,4.36,20259199
2023-09-22,4.4,4.36,4.52,4.29,19063407
2023-09-28,4.38,4.35,4.39,4.24,12715460
2023-10-13,4.35,4.47,4.76,4.3,36969010
2023-10-20,4.45,4.53,5.07,4.4,150620732
2023-10-27,4.53,4.64,4.71,4.4,72996415
2023-11-03,4.64,4.75,4.82,4.58,58341342
2023-11-10,4.73,4.79,4.92,4.73,56904137
2023-11-17,4.78,4.87,4.88,4.75,42999220
2023-11-24,4.89,5.55,5.82,4.85,334208570
2023-12-01,6.11,6.02,7.39,5.63,508747045
2023-12-08,5.85,6.0,6.96,5.6,448355831
2023-12-15,5.96,5.79,6.19,5.78,207140334
2023-12-22,5.8,5.49,5.86,5.4,98464965
2023-12-29,5.51,5.62,5.64,5.25,77729670
2024-01-05,5.61,5.42,5.67,5.39,44064265
2024-01-12,5.4,5.24,5.47,5.2,40443473
2024-01-19,5.3,4.96,5.3,4.91,46604081
2024-01-26,4.97,5.07,5.16,4.58,60486781
2024-02-02,5.1,4.18,5.11,4.01,55454639
2024-02-08,4.08,3.57,4.08,3.01,102361377
2024-02-23,3.58,4.43,4.62,3.53,117212154
2024-03-01,4.43,4.34,4.63,4.02,98255862
2024-03-08,4.34,4.24,4.64,4.16,99172455
2024-03-15,4.24,4.51,4.57,4.2,88666446
2024-03-22,4.52,4.95,5.16,4.52,178352157
2024-03-29,4.92,4.73,4.98,4.46,97628191
2024-04-03,4.73,4.57,4.84,4.51,42147090
2024-04-12,4.56,4.32,4.76,4.25,70762550
2024-04-19,4.32,3.89,4.35,3.66,78309855
2024-04-26,3.91,4.04,4.07,3.75,50204522
2024-04-30,4.03,4.1,4.2,4.0,21117640
2024-05-10,4.13,4.14,4.37,4.13,60322830
2024-05-17,4.12,4.05,4.12,3.97,33576740
2024-05-24,4.05,3.8,4.07,3.78,35156990
2024-05-31,3.83,3.87,3.89,3.73,28334161
2024-06-07,3.88,3.5,3.89,3.31,50870703
2024-06-14,3.51,3.49,3.55,3.39,19910672
2024-06-21,3.49,3.42,3.58,3.34,23988490
2024-06-28,3.41,3.39,3.49,3.28,26778675
2024-07-05,3.4,3.38,3.52,3.29,25893628
2024-07-12,3.37,3.55,3.72,3.34,87603630
2024-07-19,3.55,3.34,3.64,3.33,38889538
2024-07-26,3.33,3.35,3.39,3.16,29674381
2024-08-02,3.36,3.46,3.56,3.32,32160878
2024-08-09,3.43,3.36,3.48,3.35,24696445
2024-08-16,3.36,3.6,3.71,3.29,39515013
2024-08-23,3.58,3.38,3.95,3.35,104224804
2024-08-30,3.41,3.39,3.44,3.21,29723532
2024-09-06,3.38,3.94,4.24,3.35,228337580
2024-09-13,3.83,4.1,4.54,3.83,245992188
2024-09-20,4.0,4.15,4.38,3.76,112280396
2024-09-27,4.17,4.66,5.02,4.12,317504776
2024-09-30,4.72,4.99,5.08,4.58,77902192
2024-10-11,5.47,4.78,5.47,4.4,178214632
2024-10-18,4.7,4.62,5.07,4.4,152236683
2024-10-25,4.67,5.15,5.25,4.66,178270460
2024-11-01,5.17,5.63,6.6,5.13,386491091
2024-11-08,5.27,5.56,5.93,5.27,162580868
2024-11-15,5.55,5.26,5.89,5.24,163687836
2024-11-22,5.26,5.1,5.49,5.03,102601075
2024-11-29,5.08,5.14,5.18,4.84,72837639
2024-12-06,5.14,5.63,5.65,5.14,109086894
2024-12-13,5.6,5.74,6.15,5.43,177827556
2024-12-20,5.74,5.52,6.31,5.5,265189572
2024-12-27,5.46,4.76,5.47,4.52,111167496
2025-01-03,4.7,5.02,5.33,4.5,126313678
2025-01-10,4.85,5.21,5.3,4.81,127553502
2025-01-17,5.08,5.57,6.16,5.02,259934124
2025-01-24,5.66,5.16,5.72,5.01,130773934
2025-01-27,5.25,5.08,5.25,5.06,10024000
2025-02-07,5.11,5.33,5.45,5.06,49390983
2025-02-14,5.86,5.69,6.45,5.6,319420988
2025-02-21,5.68,5.56,5.87,5.48,131627358
2025-02-28,5.58,5.94,6.15,5.47,171614489
2025-03-07,5.94,6.58,6.78,5.87,312355472
2025-03-14,6.38,7.27,7.88,6.24,366339668
2025-03-21,7.08,7.7,8.38,6.83,481690312
2025-03-28,7.72,6.27,7.77,6.18,264330508
2025-04-03,6.33,6.02,6.6,5.95,124661412
2025-04-11,5.43,5.72,5.91,4.95,162530472
2025-04-18,5.91,5.61,6.05,5.53,89747777
2025-04-25,5.6,5.57,5.83,5.54,70818571
2025-04-30,5.59,5.71,5.76,5.44,48283416
2025-05-09,5.77,6.43,6.7,5.74,253081295
2025-05-16,6.44,6.64,6.87,6.35,232156671
2025-05-23,7.08,7.2,8.83,6.8,375510764
2025-05-30,7.01,6.8,7.45,6.75,271851708
2025-06-06,6.68,6.91,7.52,6.65,269974184
2025-06-13,6.91,6.67,6.99,6.55,258849172
2025-06-20,6.6,6.46,7.2,6.46,264800421
2025-06-27,6.53,8.27,9.34,6.48,768647816
2025-07-04,8.25,10.01,10.48,8.25,982937952
2025-07-11,9.75,10.69,12.48,9.28,888580007
2025-07-18,10.52,10.36,10.93,9.93,452635076
2025-07-25,10.23,10.44,11.63,10.01,498458955
2025-08-01,10.43,10.23,11.75,10.05,495362607
2025-08-08,10.1,12.75,14.39,10.05,693854639
2025-08-15,12.98,13.52,14.9,12.75,748754984
2025-08-22,13.35,13.1,14.16,12.69,377727640
2025-08-29,13.09,13.04,13.34,11.9,281741056
2025-09-05,12.9,10.33,12.9,9.85,228764436
2025-09-12,10.36,10.33,10.48,10.09,120017974
2025-09-19,10.33,10.15,10.45,10.01,121409048
2025-09-26,10.08,9.73,10.13,9.65,105583410
2025-09-30,9.68,9.71,9.74,9.43,32825454
