日期,开盘,收盘,最高,最低,周成交量
2021-06-25,451.8,476.23,477.0,440.22,52543798
2021-07-02,476.22,519.59,542.0,468.31,69636205
2021-07-09,515.0,545.88,571.5,501.91,82092471
2021-07-16,556.11,531.0,579.6,528.13,73284088
2021-07-23,540.0,547.01,563.99,515.0,69434875
2021-07-30,544.0,550.4,582.2,495.0,91101018
2021-08-06,557.0,543.88,574.99,523.0,75286496
2021-08-13,532.0,502.05,532.5,480.0,92678345
2021-08-20,494.0,494.11,509.73,469.88,80593223
2021-08-27,505.0,507.5,558.94,502.0,67824902
2021-09-03,507.45,486.5,525.8,471.5,67686004
2021-09-10,493.0,502.1,526.66,483.0,56266729
2021-09-17,502.1,503.0,541.0,492.13,62308322
2021-09-24,494.6,499.98,512.51,488.1,24657833
2021-09-30,505.0,525.73,532.5,494.0,49828468
2021-10-08,534.0,534.0,550.07,522.9,12516925
2021-10-15,535.0,569.0,578.87,498.88,55866667
2021-10-22,581.0,601.4,614.98,570.0,67389653
2021-10-29,612.0,639.22,645.49,593.17,79979926
2021-11-05,641.0,634.09,679.0,628.0,65837172
2021-11-12,637.0,641.0,668.0,631.0,50805537
2021-11-19,640.99,639.0,640.99,607.0,45986818
2021-11-26,644.99,658.0,681.0,642.11,45462769
2021-12-03,654.0,687.0,692.0,653.0,42895083
2021-12-10,676.1,639.95,680.2,612.2,80098591
2021-12-17,639.9,651.19,661.0,630.08,51711177
2021-12-24,649.0,576.8,649.0,563.0,69018873
2021-12-31,574.2,588.0,605.99,569.78,51599143
2022-01-07,606.0,539.9,607.0,528.0,61166795
2022-01-14,534.98,577.4,582.0,524.24,68011906
2022-01-21,588.86,569.49,608.5,552.0,57524714
2022-01-28,564.0,592.6,604.0,559.01,67644955
2022-02-11,606.0,489.99,609.98,489.0,99887302
2022-02-18,486.0,527.5,543.5,485.06,69618184
2022-02-25,526.5,528.8,535.0,492.37,77823972
2022-03-04,524.0,491.79,548.08,488.0,58109942
2022-03-11,475.0,493.55,505.55,443.01,111874608
2022-03-18,483.0,510.5,535.0,450.6,109805240
2022-03-25,520.0,502.07,534.2,498.38,50037518
2022-04-01,508.88,518.9,524.5,478.08,61541601
2022-04-08,516.52,495.0,518.0,487.05,29858022
2022-04-15,475.27,450.86,481.8,432.77,76501002
2022-04-22,442.0,415.34,459.58,398.9,98792583
2022-04-29,397.8,409.35,409.98,366.74,131004808
2022-05-06,365.0,375.99,386.73,353.0,84357301
2022-05-13,374.0,414.8,418.78,357.14,101135236
2022-05-20,416.99,426.9,432.0,407.01,67449386
2022-05-27,426.9,394.4,426.9,388.88,75579334
2022-06-02,402.29,436.8,443.78,393.5,66955299
2022-06-10,437.0,454.0,469.01,425.99,117360817
2022-06-17,444.01,486.06,490.68,428.7,126278691
2022-06-24,493.83,563.5,563.5,493.83,91359163
2022-07-01,563.99,522.64,564.97,517.7,75219134
2022-07-08,510.01,541.0,564.97,510.0,81912410
2022-07-15,534.24,533.0,563.45,499.62,89320224
2022-07-22,542.0,532.0,552.05,518.22,61604505
2022-07-29,532.0,508.6,533.95,503.11,47133653
2022-08-05,507.87,505.65,535.8,495.0,69015945
2022-08-12,496.0,502.0,518.6,489.0,45506161
2022-08-19,504.89,532.0,560.0,502.88,73255216
2022-08-26,534.0,506.78,575.0,503.0,87764438
2022-09-02,502.99,466.26,506.78,461.78,71364666
2022-09-09,462.01,452.22,476.49,443.88,92111671
2022-09-16,459.0,410.0,460.2,409.0,76443477
2022-09-23,409.63,417.34,430.0,406.0,61003831
2022-09-30,413.04,400.89,435.33,400.5,61803309
2022-10-14,402.0,436.91,442.34,391.23,72432993
2022-10-21,433.0,413.0,442.0,404.0,57352288
2022-10-28,406.62,365.5,414.0,365.0,81997120
2022-11-04,360.0,404.4,408.31,356.58,86426647
2022-11-11,408.0,402.48,422.8,384.0,70206228
2022-11-18,404.1,380.79,408.0,370.01,79983849
2022-11-25,375.12,372.2,385.85,371.0,41389852
2022-12-02,365.0,391.88,402.15,360.02,66103293
2022-12-09,391.88,424.6,425.7,388.0,69958167
2022-12-16,421.1,418.01,424.17,399.28,55498966
2022-12-23,419.0,398.48,430.1,394.1,38405927
2022-12-30,398.48,393.42,407.25,380.28,55484098
2023-01-06,392.0,416.66,424.98,381.72,74520053
2023-01-13,422.88,439.5,452.52,413.3,75237054
2023-01-20,438.5,452.0,452.2,435.11,52124864
2023-02-03,479.37,456.2,490.56,451.38,72106221
2023-02-10,452.0,445.95,455.99,441.09,41723237
2023-02-17,450.98,420.19,469.3,420.0,65564741
2023-02-24,416.0,405.4,422.49,404.02,61905041
2023-03-03,402.73,402.32,414.18,396.2,55494089
2023-03-10,402.17,405.79,409.93,388.24,61953665
2023-03-17,403.03,375.98,406.66,375.5,80544055
2023-03-24,374.54,393.58,408.66,368.0,72610706
2023-03-31,391.11,406.05,414.98,384.42,65750386
2023-04-07,406.11,390.51,406.8,380.15,57492621
2023-04-14,393.89,397.29,409.87,385.0,66311066
2023-04-21,396.33,404.99,418.0,395.8,84465798
2023-04-28,405.1,230.85,406.0,210.01,135057722
2023-05-05,231.0,227.0,232.5,223.72,36149959
2023-05-12,230.0,237.98,244.56,221.21,128421067
2023-05-19,241.01,230.0,244.0,230.0,102522904
2023-05-26,229.0,220.0,232.5,217.5,81043013
2023-06-02,222.2,228.44,229.99,215.6,100996521
2023-06-09,225.9,212.04,225.9,204.45,149051248
2023-06-16,211.95,231.1,234.17,208.9,127873765
2023-06-21,232.99,224.91,232.99,224.9,53786020
2023-06-30,219.91,228.79,229.99,219.68,74371656
2023-07-07,231.95,222.25,233.95,221.6,54438383
2023-07-14,223.0,228.28,235.0,223.0,69207641
2023-07-21,227.01,221.59,228.0,218.58,59463654
2023-07-28,217.15,230.05,232.88,214.14,88124699
2023-08-04,234.0,245.51,249.96,233.1,107415308
2023-08-11,244.5,241.5,251.33,241.5,72924114
2023-08-18,239.2,235.87,239.98,228.88,91525107
2023-08-25,233.99,228.34,235.87,225.81,63187136
2023-09-01,241.5,236.4,243.96,229.5,84850807
2023-09-08,238.21,222.94,239.5,220.5,73874368
2023-09-15,222.9,207.76,223.55,206.6,102401895
2023-09-22,206.0,210.93,214.69,205.5,93429358
2023-09-28,213.02,203.03,213.62,202.45,71517619
2023-10-13,201.0,190.6,201.28,189.6,126484680
2023-10-20,190.34,181.0,190.53,179.0,111374924
2023-10-27,180.3,184.72,185.88,168.81,155352809
2023-11-03,187.0,187.44,190.3,184.5,98267418
2023-11-10,188.57,189.03,197.1,188.05,98307944
2023-11-17,192.0,180.73,192.2,179.49,88365305
2023-11-24,180.74,175.0,184.0,174.5,83205010
2023-12-01,174.29,165.5,174.5,164.43,103810634
2023-12-08,163.5,163.59,166.86,158.22,136917892
2023-12-15,162.01,155.0,165.69,154.6,104438879
2023-12-22,153.11,156.29,158.41,146.27,159511097
2023-12-29,155.5,163.26,165.0,153.57,103663281
2024-01-05,162.22,150.9,162.53,149.49,89437929
2024-01-12,150.2,154.63,157.77,145.75,124253020
2024-01-19,153.5,154.9,157.89,149.35,124876674
2024-01-26,153.5,150.0,159.95,149.51,154326568
2024-02-02,149.44,146.0,152.96,140.4,172691913
2024-02-08,142.61,162.84,165.0,142.3,158386735
2024-02-23,164.96,160.5,164.96,156.07,117043516
2024-03-01,159.23,164.55,165.56,154.54,172467052
2024-03-08,165.0,158.0,167.86,156.65,115438230
2024-03-15,165.0,181.0,187.96,164.1,239315035
2024-03-22,190.04,186.51,193.76,184.99,134154419
2024-03-29,185.57,190.16,195.0,184.48,103807908
2024-04-03,194.0,197.65,201.57,193.4,75040338
2024-04-12,197.65,188.39,199.9,187.0,87410141
2024-04-19,193.85,190.8,199.3,189.51,117821582
2024-04-26,192.8,198.48,198.88,186.4,80273212
2024-04-30,200.57,202.6,213.5,200.0,65296059
2024-05-10,211.0,203.5,211.7,203.0,97435558
2024-05-17,196.3,203.0,203.33,195.51,79839956
2024-05-24,207.2,200.98,207.88,200.56,90615604
2024-05-31,201.8,197.76,202.5,197.6,68983163
2024-06-07,197.76,193.2,207.85,187.59,112309727
2024-06-14,189.0,184.89,192.0,178.58,121685341
2024-06-21,182.55,185.16,190.7,182.31,83366289
2024-06-28,183.0,180.03,189.2,179.84,75005383
2024-07-05,179.19,177.62,182.99,171.17,82976003
2024-07-12,176.01,179.8,181.77,173.05,85384839
2024-07-19,178.3,189.44,190.09,175.94,98050606
2024-07-26,191.19,189.35,194.18,185.06,87483097
2024-08-02,187.0,177.09,187.0,176.74,92490813
2024-08-09,175.01,170.0,180.19,170.0,77942306
2024-08-16,170.57,173.62,176.0,166.8,72402964
2024-08-23,173.35,181.8,182.52,172.0,71936515
2024-08-30,181.9,184.34,185.96,179.17,76554170
2024-09-06,184.44,185.95,189.55,180.02,67590287
2024-09-13,185.11,183.5,192.16,181.05,88094125
2024-09-20,183.6,185.6,188.22,183.29,42650007
2024-09-27,186.66,226.81,231.68,185.5,198925075
2024-09-30,233.02,251.89,255.0,232.0,91361145
2024-10-11,296.0,241.79,301.5,237.93,354812134
2024-10-18,249.99,249.89,258.88,229.6,207289610
2024-10-25,259.0,258.88,265.0,245.0,197850305
2024-11-01,256.13,246.2,258.61,244.0,133147227
2024-11-08,244.0,257.5,272.0,244.0,191833782
2024-11-15,252.35,265.56,288.2,251.01,257186130
2024-11-22,265.56,259.1,272.0,258.0,131277602
2024-11-29,263.06,261.24,267.99,251.23,134722010
2024-12-06,258.64,266.55,269.9,255.0,103199447
2024-12-13,266.99,267.03,281.5,264.41,125407300
2024-12-20,266.22,262.71,278.0,260.32,102643561
2024-12-27,262.71,262.0,270.91,255.0,98464225
2025-01-03,260.88,257.63,270.5,257.0,89443638
2025-01-10,258.0,246.0,260.0,241.08,116240737
2025-01-17,243.5,251.5,257.0,242.0,80696603
2025-01-24,256.5,260.62,268.76,254.21,112211023
2025-01-27,260.63,257.0,262.97,257.0,17102636
2025-02-07,260.0,261.28,262.56,249.2,83385494
2025-02-14,261.28,269.71,273.0,247.08,151415904
2025-02-21,274.9,275.55,276.88,266.02,119015162
2025-02-28,273.01,264.3,274.7,263.61,117586779
2025-03-07,265.0,260.76,279.3,258.5,133756983
2025-03-14,261.8,262.0,264.85,251.49,117718926
2025-03-21,263.1,256.0,266.97,255.5,126902997
2025-03-28,257.7,256.8,262.8,254.25,67841895
2025-04-03,256.06,243.08,257.98,242.55,75893315
2025-04-11,226.09,224.0,230.0,209.11,241199578
2025-04-18,227.15,225.46,230.45,221.55,96288595
2025-04-25,225.46,236.6,238.75,224.18,89059023
2025-04-30,238.25,231.5,238.26,230.72,46687702
2025-05-09,233.91,248.27,249.77,231.2,105947620
2025-05-16,255.0,259.36,264.46,253.0,106870356
2025-05-23,260.5,266.99,279.99,255.2,158749368
2025-05-30,265.0,250.0,266.38,247.47,108358507
2025-06-06,252.0,248.88,253.9,248.27,58958686
2025-06-13,248.88,248.2,252.5,242.22,95448479
2025-06-20,248.0,240.26,249.58,239.5,60929952
2025-06-27,239.3,250.99,257.45,238.03,111283329
2025-07-04,251.5,265.8,269.98,249.19,99736762
2025-07-11,265.8,271.5,274.99,258.88,108014663
2025-07-18,271.0,271.2,272.5,263.04,84255587
2025-07-25,277.0,282.8,290.75,273.55,121635992
2025-08-01,283.02,263.07,292.2,262.75,158846550
2025-08-08,263.0,263.48,269.0,261.7,95043838
2025-08-15,263.48,280.67,282.3,257.72,144318309
2025-08-22,280.67,287.18,289.35,272.05,121002534
2025-08-29,290.0,306.18,316.66,272.72,200992903
2025-09-05,306.5,325.11,325.11,299.03,267585310
2025-09-12,334.0,325.0,337.65,309.04,210895435
2025-09-19,346.01,368.49,381.88,344.02,249767164
2025-09-26,370.5,380.4,402.59,360.0,184594290
2025-09-30,386.34,402.0,408.88,386.01,71996053
2025-10-10,399.98,381.95,424.36,379.01,94520622
2025-10-17,362.86,358.14,385.8,354.76,193319522
2025-10-24,365.0,385.77,387.8,359.53,151050848
2025-10-31,393.0,388.77,409.08,376.57,171987799
2025-11-07,387.0,395.37,399.49,372.0,121452152
2025-11-14,398.4,404.12,421.3,383.32,144936559
2025-11-21,388.0,370.0,398.63,370.0,181823624
2025-11-28,373.8,373.2,379.66,366.16,104930249
2025-12-05,374.76,389.09,389.31,374.03,99547976
2025-12-12,390.43,391.8,398.86,377.26,112002334
2025-12-19,391.5,374.0,394.97,370.01,106853304
2025-12-26,376.0,374.43,380.5,368.1,116252844
2025-12-31,374.0,367.26,374.43,366.56,59181489
2026-01-09,370.0,369.23,380.5,367.0,152500608
2026-01-16,368.0,352.32,368.0,351.51,180937778
2026-01-22,351.47,345.8,357.69,339.5,154693260
2026-01-23,351.47,347.0,357.69,339.5,188669391
