日期,开盘,收盘,最高,最低,周成交量
2016-10-21,9.63,11.02,11.22,9.56,1003082686
2016-10-28,10.91,10.24,11.16,10.13,550853214
2016-11-04,10.23,10.48,10.88,10.09,451132216
2016-11-11,10.51,11.48,11.68,10.45,734088257
2016-11-18,11.52,11.53,12.3,11.43,643093625
2016-11-25,11.5,12.48,12.53,11.46,587449083
2016-12-02,12.55,13.98,14.0,12.38,1267614124
2016-12-09,13.4,12.42,13.4,11.8,847852320
2016-12-16,12.23,11.44,12.27,11.22,545515827
2016-12-23,11.38,11.65,11.85,11.2,357080795
2016-12-30,11.5,11.96,12.5,11.21,434303176
2017-01-06,11.94,12.07,12.4,11.88,250115954
2017-01-13,12.08,11.75,12.13,11.6,252874631
2017-01-20,11.61,12.12,12.19,11.23,285675227
2017-01-26,12.2,12.29,12.49,12.03,167236520
2017-02-03,12.28,12.28,12.41,12.23,33235709
2017-02-10,12.25,12.96,13.38,12.0,421006627
2017-02-17,13.11,12.88,13.48,12.8,416687947
2017-02-24,12.88,13.04,13.28,12.8,300058058
2017-03-03,13.04,12.87,13.41,12.69,368831099
2017-03-10,12.86,12.47,12.88,12.46,202861856
2017-03-17,12.41,12.6,12.84,12.35,217117276
2017-03-24,12.61,13.64,13.96,12.54,513682514
2017-03-31,13.53,12.99,13.76,12.92,363825906
2017-04-07,13.34,14.03,14.58,13.2,521895995
2017-04-14,13.92,13.9,14.35,13.75,428599919
2017-04-21,13.9,14.19,14.26,13.4,425491459
2017-04-28,14.09,13.04,14.1,12.43,394985065
2017-05-05,13.05,13.05,13.34,12.6,255430515
2017-05-12,12.96,12.67,13.06,12.31,320661390
2017-05-19,12.79,11.59,12.86,11.49,308705122
2017-05-26,11.59,11.91,12.04,11.2,245186784
2017-06-02,11.96,12.17,12.28,11.84,143716851
2017-06-09,12.2,12.26,12.33,11.96,168469717
2017-06-16,12.17,11.69,12.3,11.65,157692374
2017-06-23,11.73,11.87,12.09,11.64,178268899
2017-06-30,11.88,12.03,12.25,11.84,188039111
2017-07-07,12.06,11.89,12.08,11.77,123389420
2017-07-14,11.82,12.82,12.98,11.8,331503955
2017-07-21,12.85,13.33,13.74,12.45,479857646
2017-07-28,13.26,12.95,13.53,12.69,253573167
2017-08-04,12.92,12.34,13.13,12.3,306194692
2017-08-11,12.33,11.94,12.52,11.91,171474950
2017-08-18,11.94,12.37,12.43,11.92,186269801
2017-08-25,12.46,12.47,12.54,12.05,171726824
2017-09-01,12.5,12.36,12.81,12.32,278858538
2017-09-08,12.36,12.27,12.75,12.16,274365472
2017-09-15,12.28,12.26,12.4,12.15,164295757
2017-09-22,12.27,12.08,12.51,12.03,149811332
2017-09-29,12.06,11.86,12.16,11.84,121131674
2017-10-13,12.0,11.94,12.07,11.86,101533082
2017-10-20,11.95,11.63,12.1,11.52,134289149
2017-10-27,11.63,11.99,12.28,11.4,222607067
2017-11-03,12.05,12.42,12.45,11.88,314175079
2017-11-10,12.36,11.86,12.48,11.85,234265205
2017-11-17,11.82,11.86,11.91,11.47,221285533
2017-11-24,11.81,11.76,12.2,11.55,279172431
2017-12-01,11.82,11.76,11.96,11.6,122315348
2017-12-08,11.7,11.85,12.09,11.68,183324637
2017-12-15,11.83,11.49,11.88,11.4,101006344
2017-12-22,11.52,11.27,11.56,11.16,108491034
2017-12-29,11.3,11.14,11.39,11.12,90387588
2018-01-05,11.16,11.63,11.68,11.16,116527449
2018-01-12,11.63,11.45,11.69,11.43,124124506
2018-01-19,11.48,11.9,12.1,11.21,238425171
2018-01-26,11.92,12.16,12.24,11.78,230849866
2018-02-02,12.16,11.79,12.26,11.54,189958314
2018-02-09,11.6,10.18,12.1,10.05,340876603
2018-02-14,10.2,10.33,10.55,10.08,71380081
2018-02-23,10.47,10.65,10.67,10.35,41195800
2018-03-02,10.71,10.39,10.79,10.35,99085670
2018-03-09,10.42,10.53,10.59,10.39,82678492
2018-03-16,10.59,10.26,10.6,10.25,87390683
2018-03-23,10.26,9.6,10.36,9.44,108695262
2018-03-30,9.52,9.78,9.88,9.39,95369890
2018-04-04,9.81,9.77,9.98,9.75,56138263
2018-04-13,9.76,9.96,10.12,9.74,77339102
2018-04-20,9.98,9.6,10.0,9.58,79145560
2018-04-27,9.55,9.91,9.98,9.51,73639044
2018-05-04,10.0,9.86,10.13,9.81,48638643
2018-05-11,9.89,9.87,9.99,9.84,83294467
2018-05-18,9.9,9.76,9.91,9.61,75016467
2018-05-25,9.8,9.52,9.84,9.5,67908240
2018-06-01,9.53,9.17,9.57,9.06,77982930
2018-06-08,9.21,8.94,9.26,8.92,58456319
2018-06-15,8.9,8.94,9.21,8.82,104433446
2018-06-22,8.82,8.59,8.85,8.25,88005577
2018-06-29,8.65,8.62,8.66,8.32,74152958
2018-07-06,8.61,8.23,8.61,8.02,81496860
2018-07-13,8.2,8.43,8.51,8.1,62905512
2018-07-20,8.42,8.61,8.62,8.23,85790264
2018-07-27,8.64,9.9,10.23,8.59,421067123
2018-08-03,10.07,9.97,10.76,9.81,368012383
2018-08-10,10.0,11.22,11.47,9.92,468197086
2018-08-17,11.08,10.31,11.31,10.22,334188277
2018-08-24,10.3,10.53,11.03,10.01,295815710
2018-08-31,10.55,10.6,10.97,10.27,248396057
2018-09-07,10.5,9.97,10.55,9.75,218688382
2018-09-14,9.88,10.08,10.25,9.83,136971243
2018-09-21,10.0,11.11,11.15,9.71,434547384
2018-09-28,10.98,11.15,11.25,10.85,301075793
2018-10-12,10.95,11.5,11.56,10.66,496114435
2018-10-19,11.47,10.35,11.63,9.93,376307539
2018-10-26,10.35,10.2,10.99,9.95,358541700
2018-11-02,10.22,11.27,11.32,9.96,484659714
2018-11-09,11.22,10.64,11.23,10.63,255365893
2018-11-16,10.62,11.13,11.14,10.46,317706004
2018-11-23,11.07,10.78,11.57,10.77,372289879
2018-11-30,10.78,10.99,11.11,10.56,220039918
2018-12-07,11.23,11.29,11.4,10.92,319159736
2018-12-14,11.22,11.83,12.31,11.2,498441946
2018-12-21,11.91,11.3,12.1,11.12,508578483
2018-12-28,11.21,10.87,11.38,10.5,321658909
2019-01-04,10.89,11.08,11.1,10.6,205712212
2019-01-11,11.19,10.78,11.44,10.63,391939681
2019-01-18,10.73,10.83,10.91,10.62,286716628
2019-01-25,10.83,10.14,11.03,9.84,445912285
2019-02-01,10.2,10.14,10.34,9.98,249548733
2019-02-15,10.11,10.37,10.65,10.11,400945718
2019-02-22,10.48,10.67,10.86,10.42,450596870
2019-03-01,10.73,11.55,12.26,10.63,845272702
2019-03-08,11.81,11.06,12.08,11.01,886572746
2019-03-15,11.11,11.22,11.4,10.98,527217963
2019-03-22,11.3,11.7,12.06,11.26,749428163
2019-03-29,11.55,11.51,11.65,11.08,434963165
2019-04-04,11.57,12.18,12.3,11.45,910041661
2019-04-12,12.29,11.76,12.52,11.51,819424651
2019-04-19,11.91,11.99,12.03,11.54,605254425
2019-04-26,12.2,10.8,12.3,10.76,623360806
2019-04-30,10.83,10.84,11.02,10.75,134854666
2019-05-10,10.58,10.12,10.58,9.84,429527110
2019-05-17,10.0,9.89,10.15,9.86,301466995
2019-05-24,9.85,9.38,9.95,9.33,280410703
2019-05-31,9.38,9.4,9.62,9.29,227822434
2019-06-06,9.42,9.38,9.55,9.34,151179293
2019-06-14,9.46,9.77,10.4,9.42,421847692
2019-06-21,9.78,10.06,10.15,9.76,275121361
2019-06-28,10.02,9.95,10.08,9.82,180565599
2019-07-05,10.06,10.07,10.28,9.97,312594169
2019-07-12,10.0,9.69,10.02,9.57,161059209
2019-07-19,9.66,10.0,10.05,9.54,167337768
2019-07-26,9.99,10.02,10.28,9.87,260030010
2019-08-02,10.02,9.52,10.13,9.4,262098613
2019-08-09,9.47,9.1,9.55,9.08,206936341
2019-08-16,9.12,8.98,9.19,8.83,139717214
2019-08-23,9.02,9.11,9.29,9.02,133078119
2019-08-30,8.9,9.1,9.28,8.9,164310878
2019-09-06,9.16,9.97,10.4,9.15,531178441
2019-09-12,10.1,10.17,10.21,9.87,254692764
2019-09-20,10.15,9.93,10.15,9.75,251783692
2019-09-27,9.83,9.56,9.88,9.53,169402747
2019-09-30,9.54,9.46,9.58,9.45,24328712
2019-10-11,9.44,9.71,9.72,9.44,119649822
2019-10-18,9.78,9.6,9.87,9.58,171261691
2019-10-25,9.57,9.77,9.89,9.46,168307388
2019-11-01,9.74,9.63,9.76,9.35,183053737
2019-11-08,9.66,9.71,10.02,9.64,234897437
2019-11-15,9.66,9.43,9.72,9.31,208993088
2019-11-22,9.44,9.36,9.49,9.17,191360386
2019-11-29,9.37,9.67,10.01,9.35,300296876
2019-12-06,9.73,9.63,9.8,9.56,138949804
2019-12-13,9.67,9.85,9.9,9.62,185363791
2019-12-20,9.88,10.05,10.37,9.82,352231804
2019-12-27,10.05,9.97,10.13,9.87,176080361
2020-01-03,9.97,10.34,10.49,9.97,280513931
2020-01-10,10.27,10.11,10.37,10.06,256808435
2020-01-17,10.09,9.89,10.23,9.87,165734445
2020-01-23,9.9,9.42,9.99,9.35,182849570
2020-02-07,8.48,8.77,8.85,8.25,335805690
2020-02-14,8.75,9.14,9.27,8.69,215880193
2020-02-21,9.15,9.33,9.44,9.12,245383910
2020-02-28,9.32,9.5,9.76,8.83,649746082
2020-03-06,9.68,10.47,11.24,9.63,1054077533
2020-03-13,10.29,10.66,10.82,10.11,681471628
2020-03-20,10.7,9.79,10.96,9.4,574176228
2020-03-27,9.55,9.73,9.91,9.33,556491100
2020-04-03,9.66,9.67,10.16,9.57,477559924
2020-04-10,9.79,9.55,9.99,9.55,276992510
2020-04-17,9.5,9.88,10.05,9.39,342201112
2020-04-24,10.01,9.73,10.25,9.69,390927733
2020-04-30,9.73,9.78,9.92,9.46,198953908
2020-05-08,9.78,9.76,10.03,9.7,186247348
2020-05-15,9.8,9.47,10.03,9.45,290313664
2020-05-22,9.6,9.02,9.63,9.01,240552611
2020-05-29,9.01,8.65,9.03,8.61,249105550
2020-06-05,8.67,8.75,8.93,8.65,248002995
2020-06-12,8.77,8.5,8.83,8.4,253107165
2020-06-19,8.48,8.63,8.68,8.37,264277987
2020-06-24,8.63,8.47,8.64,8.42,130223750
2020-07-03,8.42,8.98,9.09,8.33,450993820
2020-07-10,9.09,9.38,9.99,9.09,868790989
2020-07-17,9.36,8.99,9.61,8.92,494592196
2020-07-24,9.05,9.02,9.46,8.98,377666073
2020-07-31,8.87,8.79,8.99,8.63,212048669
2020-08-07,8.82,8.9,9.28,8.82,374722595
2020-08-14,8.94,9.11,9.28,8.9,410177059
2020-08-21,9.14,8.97,9.32,8.95,418373594
2020-08-28,8.99,8.88,9.02,8.7,183185347
2020-09-04,9.0,8.75,9.12,8.7,201724235
2020-09-11,8.74,8.59,8.85,8.55,166708815
2020-09-18,8.62,8.82,8.82,8.52,183232533
2020-09-25,8.82,8.38,8.85,8.35,163162281
2020-09-30,8.39,8.29,8.45,8.26,67626851
2020-10-09,8.37,8.4,8.42,8.36,21304961
2020-10-16,8.4,8.39,8.56,8.33,139839190
2020-10-23,8.39,8.5,8.55,8.33,162725614
2020-10-30,8.62,8.33,8.64,8.29,135781849
2020-11-06,8.27,8.4,8.45,8.19,170987758
2020-11-13,8.46,8.36,8.78,8.32,354249471
2020-11-20,8.38,8.48,8.59,8.37,215298563
2020-11-27,8.48,8.59,8.66,8.41,260145785
2020-12-04,8.63,8.56,8.82,8.51,383992838
2020-12-11,8.56,8.25,8.57,8.2,197357840
2020-12-18,8.26,8.16,8.32,8.1,191388385
2020-12-25,8.15,8.01,8.17,7.92,178752449
2020-12-31,7.91,7.9,7.98,7.83,138012532
2021-01-08,7.86,8.05,8.25,7.77,494979174
2021-01-15,8.04,8.22,8.76,7.84,668479882
2021-01-22,8.18,7.91,8.27,7.9,298342192
2021-01-29,7.92,7.73,8.01,7.68,211056755
2021-02-05,7.72,7.37,7.76,7.28,192162884
2021-02-10,7.36,7.47,7.48,7.34,74367939
2021-02-19,7.6,7.96,7.99,7.56,136993161
2021-02-26,8.02,7.83,8.15,7.73,379094638
2021-03-05,7.88,7.89,7.95,7.75,182197498
2021-03-12,7.89,7.88,7.94,7.64,237367860
2021-03-19,7.81,7.78,8.04,7.77,239281156
2021-03-26,7.82,7.73,7.98,7.73,180594952
2021-04-02,7.75,8.07,8.2,7.72,350438465
2021-04-09,8.05,8.07,8.15,8.02,160331633
2021-04-16,8.06,8.03,8.2,7.92,202011814
2021-04-23,8.04,7.84,8.11,7.82,144604542
2021-04-30,7.85,7.72,7.87,7.68,147228503
2021-05-07,7.78,7.78,7.85,7.72,65806981
2021-05-14,7.78,7.78,7.8,7.69,156993587
2021-05-21,7.77,7.67,7.81,7.65,135355299
2021-05-28,7.67,7.71,7.79,7.63,156338584
2021-06-04,7.69,7.63,7.69,7.6,132030434
2021-06-11,7.63,7.56,7.64,7.51,142647866
2021-06-18,7.54,7.41,7.57,7.37,155886596
2021-06-25,7.41,7.53,7.57,7.38,175563495
2021-07-02,7.54,7.36,7.55,7.35,132862257
2021-07-09,7.36,7.32,7.37,7.28,113325643
2021-07-16,7.34,7.29,7.42,7.24,140652240
2021-07-23,7.28,7.4,7.47,7.17,181860655
2021-07-30,7.42,7.35,7.45,7.17,205802570
2021-08-06,7.33,7.28,7.67,7.23,313797268
2021-08-13,7.27,7.21,7.42,7.2,198791279
2021-08-20,7.2,7.25,7.38,7.2,230771979
2021-08-27,7.24,7.48,7.52,7.23,281924307
2021-09-03,7.48,8.38,8.74,7.38,1103508924
2021-09-10,8.46,9.09,9.52,8.39,1186631213
2021-09-17,8.96,8.4,9.24,8.26,724919905
2021-09-24,8.27,8.4,8.8,8.26,315041906
2021-09-30,8.39,7.9,8.49,7.81,325635098
2021-10-08,8.12,8.07,8.14,7.97,58545461
2021-10-15,8.07,7.63,8.07,7.62,258655261
2021-10-22,7.63,7.57,7.78,7.55,207976999
2021-10-29,7.52,7.44,7.76,7.34,207835824
2021-11-05,7.4,7.21,7.5,7.21,227061371
2021-11-12,7.25,7.34,7.44,7.15,188674284
2021-11-19,7.33,7.34,7.43,7.23,129081335
2021-11-26,7.33,7.37,7.42,7.25,178954155
2021-12-03,7.28,7.75,7.83,7.25,301475962
2021-12-10,7.77,7.65,7.9,7.64,347627054
2021-12-17,7.75,7.78,7.95,7.52,322022748
2021-12-24,7.79,7.82,8.05,7.75,330199424
2021-12-31,7.82,7.8,7.92,7.7,216925943
2022-01-07,7.83,8.33,8.42,7.73,408794424
2022-01-14,8.35,7.92,8.49,7.91,395008924
2022-01-21,7.91,8.23,8.6,7.85,516643495
2022-01-28,8.24,8.06,8.57,8.05,403913081
2022-02-11,8.2,8.59,8.88,8.19,585174517
2022-02-18,8.53,8.65,8.75,8.36,406571890
2022-02-25,8.61,7.98,8.62,7.86,474741053
2022-03-04,7.95,8.08,8.23,7.85,259937357
2022-03-11,8.01,7.76,8.28,7.55,363355793
2022-03-18,7.68,7.54,7.83,7.15,317554451
2022-03-25,7.55,7.43,7.65,7.41,211461737
2022-04-01,7.38,7.72,7.76,7.35,238878687
2022-04-08,7.72,8.46,8.47,7.7,453238337
2022-04-15,8.5,8.22,8.59,8.17,521587835
2022-04-22,8.19,7.77,8.21,7.57,326452544
2022-04-29,7.7,8.42,8.46,7.53,636974272
2022-05-06,8.49,8.23,8.58,8.14,228759186
2022-05-13,8.23,8.37,8.61,8.22,373345818
2022-05-20,8.38,8.37,8.43,7.98,277285180
2022-05-27,8.36,8.15,8.36,7.93,291559962
2022-06-02,8.15,7.88,8.18,7.85,229366273
2022-06-10,7.88,7.87,7.91,7.72,322975751
2022-06-17,7.84,7.9,8.08,7.68,349045570
2022-06-24,7.9,7.77,7.96,7.75,210933447
2022-07-01,7.77,7.94,8.02,7.75,282460296
2022-07-08,7.91,7.88,8.03,7.8,225668068
2022-07-15,7.86,7.71,8.21,7.71,341758642
2022-07-22,7.71,7.73,7.84,7.68,174236440
2022-07-29,7.74,7.36,7.77,7.34,165638022
2022-08-05,7.34,7.26,7.36,7.09,156875636
2022-08-12,7.23,7.31,7.32,7.13,103690988
2022-08-19,7.3,7.27,7.36,7.22,107401748
2022-08-26,7.27,7.29,7.34,7.23,106901840
2022-09-02,7.25,7.47,7.55,7.23,188087111
2022-09-09,7.48,7.58,7.6,7.43,156628113
2022-09-16,7.61,7.24,7.67,7.22,151791591
2022-09-23,7.25,7.21,7.31,7.12,126719912
2022-09-30,7.18,6.97,7.2,6.9,124670722
2022-10-14,6.99,7.09,7.11,6.93,120896201
2022-10-21,7.05,7.24,7.45,6.98,179151110
2022-10-28,7.23,7.05,7.3,7.02,181475753
2022-11-04,7.0,7.07,7.09,6.83,169917082
2022-11-11,7.05,7.18,7.25,6.99,154649676
2022-11-18,7.25,7.12,7.35,7.1,171965280
2022-11-25,7.12,7.85,8.12,7.06,829361947
2022-12-02,7.7,7.91,8.32,7.66,605888671
2022-12-09,8.11,8.77,9.08,8.1,1263512443
2022-12-16,8.62,8.39,8.73,8.25,479533066
2022-12-23,8.31,7.8,8.37,7.74,364072572
2022-12-30,7.81,7.73,7.89,7.61,255739730
2023-01-06,7.71,7.82,8.02,7.66,260619458
2023-01-13,7.83,7.69,7.86,7.57,238728384
2023-01-20,7.68,8.0,8.03,7.62,290071904
2023-02-03,8.08,7.86,8.08,7.82,361465965
2023-02-10,7.81,7.98,8.05,7.78,318515752
2023-02-17,7.97,7.83,8.15,7.82,366505297
2023-02-24,7.86,8.07,8.25,7.83,380996583
2023-03-03,8.05,8.88,8.96,7.96,648087854
2023-03-10,8.95,8.48,9.06,8.46,691153902
2023-03-17,8.62,9.82,10.14,8.62,1243621172
2023-03-24,9.97,9.48,10.39,9.33,1077153117
2023-03-31,9.43,9.01,9.47,8.76,592900893
2023-04-07,9.01,9.8,10.34,9.0,804479660
2023-04-14,9.81,10.39,10.44,9.78,695501581
2023-04-21,10.32,11.39,11.78,10.25,1069884821
2023-04-28,11.55,11.9,11.99,10.82,775548365
2023-05-05,11.7,12.28,13.0,11.52,462272416
2023-05-12,12.29,10.99,13.08,10.94,1087234332
2023-05-19,11.07,10.52,11.08,10.33,777208297
2023-05-26,10.39,9.75,10.55,9.65,447344860
2023-06-02,9.8,10.21,10.69,9.78,700636556
2023-06-09,10.22,10.5,10.73,9.96,513801439
2023-06-16,10.42,10.42,10.53,9.87,524085640
2023-06-21,10.4,9.79,10.42,9.6,330832884
2023-06-30,9.64,9.85,9.93,9.32,395740508
2023-07-07,9.87,10.26,10.4,9.85,393237864
2023-07-14,10.3,10.27,10.39,9.97,294630839
2023-07-21,10.2,9.94,10.35,9.82,237297769
2023-07-28,9.95,10.34,10.39,9.89,367223197
2023-08-04,10.35,10.54,10.99,10.28,477482471
2023-08-11,10.51,10.09,10.61,10.09,269330373
2023-08-18,9.95,10.01,10.4,9.9,263813087
2023-08-25,9.99,8.84,10.28,8.75,522567285
2023-09-01,9.4,8.92,9.4,8.73,436218634
2023-09-08,8.95,8.81,9.12,8.75,235103598
2023-09-15,8.79,8.7,9.0,8.65,252286203
2023-09-22,8.63,8.82,8.82,8.56,181858485
2023-09-28,8.8,8.73,8.81,8.56,167435410
2023-10-13,8.7,8.18,8.73,8.0,392888009
2023-10-20,8.18,7.93,8.34,7.9,219276893
2023-10-27,7.9,8.07,8.11,7.72,230925214
2023-11-03,8.0,7.89,8.08,7.87,209869120
2023-11-10,7.92,7.83,8.04,7.78,275765716
2023-11-17,7.85,7.87,8.04,7.81,184367301
2023-11-24,7.87,7.77,7.97,7.73,201070927
2023-12-01,7.75,7.76,7.77,7.48,254778329
2023-12-08,7.78,7.56,7.79,7.51,172327594
2023-12-15,7.53,7.52,7.65,7.37,176036027
2023-12-22,7.5,7.48,7.56,7.32,149155481
2023-12-29,7.47,7.61,7.65,7.4,171302286
2024-01-05,7.61,7.65,7.76,7.51,178827642
2024-01-12,7.63,7.5,7.65,7.35,190043689
2024-01-19,7.47,7.38,7.57,7.15,203983268
2024-01-26,7.38,8.46,8.59,7.15,745718740
2024-02-02,8.43,8.27,9.29,8.08,1153060803
2024-02-08,8.19,8.38,8.52,7.84,582532800
2024-02-23,8.37,8.75,8.95,8.26,634311747
2024-03-01,8.72,8.59,8.83,8.42,574748066
2024-03-08,8.55,8.47,8.57,8.36,389573856
2024-03-15,8.5,8.31,8.58,8.19,395691027
2024-03-22,8.31,8.45,8.61,8.3,330383401
2024-03-29,8.43,8.57,8.68,8.4,402693498
2024-04-03,8.61,8.59,8.73,8.51,232394134
2024-04-12,8.54,8.12,8.61,8.12,311063474
2024-04-19,8.15,8.72,8.88,8.11,737353812
2024-04-26,8.73,8.63,8.78,8.47,324444189
2024-04-30,8.62,8.48,8.69,8.45,190684003
2024-05-10,8.55,8.75,8.77,8.54,386610891
2024-05-17,8.68,9.0,9.0,8.67,448827285
2024-05-24,9.02,8.78,9.04,8.77,388461397
2024-05-31,8.79,8.63,8.85,8.59,205803825
2024-06-07,8.63,8.68,8.77,8.55,223684071
2024-06-14,8.7,8.42,8.71,8.36,194854874
2024-06-21,8.38,8.57,8.69,8.35,211724842
2024-06-28,8.51,8.57,8.64,8.39,206520478
2024-07-05,8.56,8.47,8.74,8.43,205600204
2024-07-12,8.45,8.31,8.49,8.11,233660768
2024-07-19,8.29,8.53,8.54,8.26,149291075
2024-07-26,8.52,8.22,8.57,8.07,211670952
2024-08-02,8.2,8.34,8.49,8.18,211335285
2024-08-09,8.32,8.26,8.41,8.15,164976420
2024-08-16,8.27,8.33,8.35,8.15,139741998
2024-08-23,8.3,8.27,8.4,8.21,127598143
2024-08-30,8.27,7.86,8.31,7.72,203048893
2024-09-06,7.73,7.1,7.74,7.06,333020303
2024-09-13,7.08,6.83,7.08,6.83,186324627
2024-09-20,6.82,6.96,6.97,6.72,111495959
2024-09-27,6.95,8.2,8.27,6.92,470552319
2024-09-30,8.55,8.91,8.95,8.31,229750934
2024-10-11,9.8,9.33,9.85,8.71,1093768358
2024-10-18,9.37,9.21,10.09,8.76,785342985
2024-10-25,9.26,9.37,9.73,9.13,455288516
2024-11-01,9.3,9.21,9.55,8.86,454719806
2024-11-08,9.15,9.69,9.98,9.06,574040103
2024-11-15,9.61,9.37,9.79,9.37,359362207
2024-11-22,9.86,9.19,10.31,9.18,1167235765
2024-11-29,9.17,9.25,9.32,9.05,294208131
2024-12-06,9.25,9.56,9.64,9.2,378305191
2024-12-13,9.52,9.17,9.53,9.17,253227598
2024-12-20,9.17,9.24,9.57,9.1,307103123
2024-12-27,9.24,9.32,9.53,9.22,300222005
2025-01-03,9.31,8.68,9.37,8.65,246130313
2025-01-10,8.69,8.37,8.7,8.37,200265592
2025-01-17,8.32,8.52,8.58,8.26,156924007
2025-01-24,8.58,8.5,8.59,8.29,159187686
2025-01-27,8.52,8.54,8.63,8.51,33386364
2025-02-07,8.54,8.55,8.6,8.34,132445874
2025-02-14,8.53,8.51,8.63,8.43,217093189
2025-02-21,8.51,8.25,8.53,8.16,265209008
2025-02-28,8.23,8.41,8.58,8.2,295710630
2025-03-07,8.41,8.29,8.47,8.28,182796554
2025-03-14,8.29,8.36,8.37,8.15,195762232
2025-03-21,8.37,8.26,8.43,8.26,186208961
2025-03-28,8.28,8.18,8.31,8.14,156701217
2025-04-03,8.16,8.1,8.18,7.92,155318046
2025-04-11,7.85,8.0,8.13,7.29,371439316
2025-04-18,8.01,8.07,8.09,7.88,149574771
2025-04-25,8.07,8.03,8.11,8.0,121864996
2025-04-30,8.01,7.81,8.01,7.8,91744089
2025-05-09,7.83,7.85,7.98,7.8,132567547
2025-05-16,7.87,8.0,8.14,7.85,205704235
2025-05-23,7.99,7.85,8.02,7.85,111174000
2025-05-30,7.85,7.91,7.94,7.81,107054026
2025-06-06,7.89,7.98,8.03,7.86,92734261
2025-06-13,7.98,7.93,8.04,7.91,132721283
2025-06-20,7.93,7.82,7.94,7.77,122488251
2025-06-27,7.8,8.01,8.1,7.76,181454888
2025-07-04,8.01,8.12,8.14,7.97,147450303
2025-07-11,8.12,8.28,8.42,8.08,242950756
2025-07-18,8.29,8.33,8.43,8.18,205094184
2025-07-25,8.55,8.26,8.93,8.24,971175349
2025-08-01,8.26,8.06,8.27,8.04,265753291
2025-08-08,8.05,8.21,8.21,8.04,172322468
2025-08-15,8.34,8.09,8.37,8.07,290297023
2025-08-22,8.1,8.23,8.23,8.04,333857376
2025-08-29,8.23,8.13,8.33,8.03,350477850
2025-09-05,8.12,7.97,8.14,7.89,239866447
2025-09-12,7.96,8.02,8.07,7.94,181541170
2025-09-19,8.02,7.93,8.07,7.89,189970884
2025-09-26,7.92,7.8,7.94,7.75,213218946
2025-09-30,7.8,7.85,7.88,7.72,72400975
