日期,开盘,收盘,最高,最低,周成交量
2020-04-30,3.8,3.53,3.83,3.39,21453168
2020-05-08,3.48,3.6,3.64,3.45,11855932
2020-05-15,3.61,3.5,3.63,3.45,18675378
2020-05-22,3.52,3.38,3.61,3.22,33059691
2020-05-29,3.35,3.13,3.35,3.08,54184021
2020-06-05,3.13,3.35,3.59,3.12,57278518
2020-06-12,3.31,3.38,3.59,3.19,71056134
2020-06-19,3.44,3.28,3.46,3.27,39102395
2020-06-24,3.28,3.17,3.31,3.16,15947720
2020-07-03,3.16,3.31,3.32,3.12,30205995
2020-07-10,3.35,3.66,3.79,3.3,109201768
2020-07-17,3.63,3.27,3.76,3.25,89614540
2020-07-24,3.32,3.6,3.78,3.28,88987106
2020-07-31,3.6,3.45,3.76,3.41,75026893
2020-08-07,3.46,3.4,3.59,3.35,54886334
2020-08-14,3.48,3.52,3.55,3.31,55346218
2020-08-21,3.52,3.7,4.11,3.48,166450365
2020-08-28,3.68,3.54,3.74,3.45,87655935
2020-09-04,3.54,3.51,3.6,3.36,48798826
2020-09-11,3.51,3.45,3.85,3.35,94316756
2020-09-18,3.47,3.4,3.5,3.33,29635494
2020-09-25,3.41,3.24,3.49,3.23,22048840
2020-09-30,3.24,3.46,3.5,3.2,23304790
2020-10-09,3.56,3.51,3.56,3.48,8251808
2020-10-16,3.51,3.27,3.52,3.23,38628625
2020-10-23,3.28,3.25,3.32,3.23,16378304
2020-10-30,3.25,3.02,3.25,3.01,18349800
2020-11-06,3.0,3.19,3.19,2.83,29653136
2020-11-13,3.19,3.28,3.38,3.13,46634143
2020-11-20,3.29,3.14,3.3,3.08,24890179
2020-11-27,3.14,3.08,3.16,3.04,17900341
2020-12-04,3.1,3.13,3.15,3.04,16870549
2020-12-11,3.13,3.06,3.56,2.98,165221232
2020-12-18,3.03,2.81,3.04,2.73,55982090
2020-12-25,2.81,2.77,2.86,2.64,30814416
2020-12-31,2.79,2.64,2.79,2.63,20474939
2021-01-08,2.63,2.35,2.63,2.15,43554411
2021-01-15,2.35,2.26,2.36,2.15,30673345
2021-01-22,2.23,2.25,2.42,2.23,33457095
2021-01-29,2.24,2.09,2.25,2.07,22829261
2021-02-05,1.89,1.86,2.02,1.63,55454479
2021-02-10,1.89,2.49,2.49,1.88,23383144
2021-02-19,2.74,3.01,3.01,2.74,34940322
2021-02-26,3.31,2.7,3.49,2.38,262075525
2021-03-05,2.6,2.64,2.82,2.5,175792280
2021-03-12,2.6,2.45,2.68,2.26,140062796
2021-03-19,2.4,2.41,2.6,2.36,88490662
2021-03-26,2.41,2.79,3.03,2.33,156153931
2021-04-02,2.73,2.46,2.87,2.45,140817372
2021-04-09,2.47,2.54,2.79,2.41,110307187
2021-04-16,2.54,2.54,2.59,2.45,57556602
2021-04-23,2.49,2.37,2.58,2.36,48184606
2021-04-30,2.35,2.23,2.38,2.18,38592815
2021-05-07,2.23,2.34,2.43,2.22,17008145
2021-05-14,2.34,2.37,2.4,2.28,34972382
2021-05-21,2.35,2.32,2.35,2.25,25857302
2021-05-28,2.34,2.32,2.34,2.28,26672958
2021-06-04,2.32,2.42,2.6,2.3,67907574
2021-06-11,2.41,2.9,3.22,2.37,206322708
2021-06-18,2.77,2.57,2.78,2.47,93628403
2021-06-25,2.55,2.72,2.96,2.51,126088236
2021-07-02,2.72,2.6,2.76,2.5,56156307
2021-07-09,2.61,2.78,2.83,2.58,58542286
2021-07-16,2.79,2.63,2.81,2.57,55467524
2021-07-23,2.61,2.96,3.12,2.57,145908548
2021-07-30,2.93,3.56,3.72,2.91,330843989
2021-08-06,3.46,3.23,3.84,3.0,212419086
2021-08-13,3.19,3.17,3.32,3.06,123633251
2021-08-20,3.17,2.94,3.24,2.9,71066602
2021-08-27,2.94,2.94,3.06,2.89,55106032
2021-09-03,2.94,3.34,3.58,2.93,197977941
2021-09-10,3.33,3.16,3.37,3.15,115369944
2021-09-17,3.18,3.11,3.24,3.0,67718608
2021-09-24,3.01,3.08,3.24,3.01,52383052
2021-09-30,3.06,2.94,3.1,2.83,42092955
2021-10-08,2.99,3.08,3.1,2.95,15248049
2021-10-15,3.03,2.72,3.11,2.71,46146127
2021-10-22,2.71,2.55,2.78,2.49,44485715
2021-10-29,2.5,2.6,2.65,2.36,43347908
2021-11-05,2.59,2.61,2.67,2.53,30290428
2021-11-12,2.59,2.79,3.01,2.59,84039189
2021-11-19,2.78,2.79,2.89,2.74,45191318
2021-11-26,2.78,2.8,2.87,2.72,39544514
2021-12-03,2.75,2.73,2.82,2.7,37219829
2021-12-10,2.73,2.69,2.78,2.6,31643754
2021-12-17,2.67,2.97,3.18,2.63,104981403
2021-12-24,2.85,2.82,3.19,2.78,143089501
2021-12-31,2.8,2.76,2.87,2.69,65496864
2022-01-07,2.75,2.87,3.01,2.75,74471373
2022-01-14,2.86,2.8,2.99,2.78,66798655
2022-01-21,2.82,3.21,3.21,2.77,200187904
2022-01-28,3.53,4.85,4.85,3.53,766097701
2022-02-11,4.37,5.28,5.28,3.86,862542782
2022-02-18,4.8,4.43,5.17,4.1,705187551
2022-02-25,4.5,3.75,4.58,3.7,443121726
2022-03-04,3.65,3.65,4.14,3.63,305454338
2022-03-11,3.61,3.45,3.62,3.11,221111110
2022-03-18,3.44,3.57,3.72,3.13,230707927
2022-03-25,3.5,3.3,3.63,3.27,207031227
2022-04-01,3.3,3.45,3.6,3.23,194872498
2022-04-08,3.38,3.23,3.52,3.17,131517788
2022-04-15,3.24,3.0,3.3,2.97,115528220
2022-04-22,2.9,2.76,3.05,2.7,97208849
2022-04-29,2.74,2.52,2.74,2.34,109468969
2022-05-06,2.52,2.62,2.77,2.47,75182094
2022-05-13,2.62,2.76,3.05,2.61,262541624
2022-05-20,2.78,2.77,2.85,2.66,114378997
2022-05-27,2.78,2.9,3.11,2.73,334636512
2022-06-02,2.89,2.78,2.9,2.7,97754767
2022-06-10,2.8,2.73,2.89,2.67,86306409
2022-06-17,2.7,2.73,2.81,2.61,81825207
2022-06-24,2.74,2.67,2.74,2.61,65208835
2022-07-01,2.68,2.7,2.84,2.66,86671046
2022-07-08,2.68,2.69,2.74,2.62,52030620
2022-07-15,2.68,2.48,2.78,2.47,95119020
2022-07-22,2.49,2.79,2.93,2.47,188353671
2022-07-29,2.74,2.67,2.81,2.66,92313560
2022-08-05,2.67,2.56,2.68,2.48,69180940
2022-08-12,2.56,2.62,2.62,2.52,41267460
2022-08-19,2.62,2.65,2.7,2.57,58678017
2022-08-26,2.61,2.69,2.98,2.58,277557212
2022-09-02,2.64,2.62,2.81,2.53,147321864
2022-09-09,2.61,2.61,2.68,2.57,70330522
2022-09-16,2.61,2.43,2.63,2.43,45549980
2022-09-23,2.43,2.44,2.53,2.4,39852371
2022-09-30,2.44,2.31,2.45,2.28,41342747
2022-10-14,2.33,2.53,2.62,2.16,124997146
2022-10-21,2.5,2.43,2.57,2.42,94210972
2022-10-28,2.42,2.5,2.76,2.32,253358692
2022-11-04,2.52,2.75,3.33,2.52,497163318
2022-11-11,2.76,2.71,2.88,2.64,307660638
2022-11-18,2.69,2.66,2.78,2.65,155555288
2022-11-25,2.66,2.6,2.71,2.57,96271903
2022-12-02,2.59,2.68,2.72,2.52,95606018
2022-12-09,2.68,2.74,3.05,2.68,322114355
2022-12-16,2.73,2.79,2.9,2.7,197273703
2022-12-23,2.78,2.54,2.79,2.45,118879794
2022-12-30,2.55,2.83,2.99,2.55,398946030
2023-01-06,2.83,2.83,3.0,2.8,199848563
2023-01-13,2.84,2.94,3.25,2.76,319208039
2023-01-20,2.97,2.92,3.1,2.81,227892160
2023-02-03,2.95,2.97,3.2,2.61,409453183
2023-02-10,2.97,2.96,3.27,2.89,444096304
2023-02-17,2.96,3.02,3.2,2.8,375350787
2023-02-24,3.02,2.9,3.05,2.87,191226807
2023-03-03,2.88,2.92,3.03,2.81,144790329
2023-03-10,2.92,2.77,2.95,2.76,85803194
2023-03-17,2.75,2.73,2.81,2.65,92954390
2023-03-24,2.81,2.74,2.83,2.68,87487898
2023-03-31,2.75,2.57,2.75,2.53,97198780
2023-04-07,2.59,2.55,2.59,2.46,55057605
2023-04-14,2.55,2.52,2.63,2.47,73409091
2023-04-21,2.52,1.99,2.52,1.99,48537720
2023-04-27,1.79,1.6,1.79,1.31,108398820
2023-05-05,1.52,1.73,1.73,1.52,140689844
2023-05-12,1.79,1.7,1.85,1.64,198733370
2023-05-19,1.69,1.65,1.71,1.52,124504878
2023-05-26,1.67,1.41,1.72,1.41,118910363
2023-06-02,1.34,1.48,1.48,1.27,129772925
2023-06-09,1.54,1.89,1.89,1.49,157235022
2023-06-16,1.9,1.93,1.93,1.75,184918340
2023-06-21,1.97,1.98,2.11,1.9,106617783
2023-06-30,1.88,1.99,2.03,1.81,135677674
2023-07-07,2.0,2.15,2.22,1.97,156018592
2023-07-14,2.08,1.98,2.26,1.96,128816002
2023-07-21,1.96,1.91,2.09,1.91,113137538
2023-07-28,1.91,1.83,1.92,1.77,113143301
2023-08-04,1.82,1.82,1.87,1.75,116452955
2023-08-11,1.81,1.98,2.01,1.8,125213680
2023-08-18,1.95,2.0,2.13,1.91,133743468
2023-08-25,1.99,1.92,2.04,1.83,97982247
2023-09-01,2.0,1.99,2.03,1.84,79895882
2023-09-08,1.97,1.97,2.01,1.93,73487067
2023-09-15,1.95,2.03,2.07,1.92,97700163
2023-09-22,2.02,2.02,2.09,1.97,113006460
2023-09-28,2.0,1.93,2.01,1.88,53772084
2023-10-13,1.99,1.99,2.01,1.91,58610263
2023-10-20,1.98,1.83,1.98,1.73,79526660
2023-10-27,1.92,1.87,2.02,1.81,121174392
2023-11-03,1.86,1.92,2.02,1.84,93140244
2023-11-10,2.02,1.99,2.03,1.94,112663103
2023-11-17,1.99,1.91,2.01,1.88,63444322
2023-11-24,1.91,1.91,1.93,1.87,50947799
2023-12-01,1.9,2.12,2.15,1.9,107515217
2023-12-08,2.13,2.08,2.22,2.04,82807254
2023-12-14,2.08,2.17,2.21,2.02,88159954
2023-12-22,2.17,1.96,2.18,1.89,86188089
2023-12-29,2.0,2.1,2.12,1.97,69152560
2024-01-05,2.08,2.03,2.08,2.01,47311336
2024-01-12,2.01,1.98,2.01,1.96,38348137
2024-01-19,1.97,1.94,1.99,1.88,35244783
2024-01-26,1.93,1.9,1.94,1.82,41187655
2024-02-02,1.9,1.62,1.91,1.62,55643700
2024-02-08,1.54,1.51,1.54,1.42,47591601
2024-02-23,1.52,1.69,1.73,1.5,66231110
2024-03-01,1.68,1.61,1.73,1.57,57084860
2024-03-08,1.6,1.74,1.77,1.57,67877368
2024-03-15,1.73,1.73,1.73,1.66,43741527
2024-03-22,1.73,1.71,1.76,1.7,37966910
2024-03-29,1.71,1.71,1.75,1.63,51240251
2024-04-03,1.71,1.84,1.84,1.7,43112794
2024-04-12,1.84,1.87,1.93,1.8,73812650
2024-04-19,1.78,1.72,1.84,1.63,59794925
2024-04-26,1.72,1.84,1.85,1.7,37830632
2024-04-30,1.86,1.8,1.87,1.77,26280235
2024-05-10,1.77,1.76,1.8,1.71,30173770
2024-05-17,1.75,1.8,1.81,1.72,34118050
2024-05-24,1.8,1.97,1.98,1.8,81446354
2024-05-31,1.95,2.16,2.16,1.93,95921472
2024-06-07,2.11,1.91,2.11,1.81,106375508
2024-06-14,1.92,1.94,2.01,1.9,70229582
2024-06-21,1.88,1.79,1.88,1.69,70505460
2024-06-28,1.76,1.72,1.77,1.7,31988341
2024-07-05,1.72,1.82,1.84,1.71,26289799
2024-07-12,1.8,1.8,1.82,1.71,25691010
2024-07-19,1.8,1.76,1.81,1.71,21602953
2024-07-26,1.75,1.64,1.75,1.57,40223308
2024-08-02,1.63,1.64,1.67,1.56,27239162
2024-08-09,1.63,1.72,1.76,1.62,35426001
2024-08-16,1.72,1.69,1.72,1.65,13647680
2024-08-23,1.68,1.64,1.71,1.64,14153236
2024-08-30,1.65,1.65,1.67,1.6,17630425
2024-09-06,1.66,1.64,1.72,1.62,18361899
2024-09-13,1.65,1.65,1.69,1.62,15870573
2024-09-20,1.65,1.66,1.67,1.63,12374039
2024-09-27,1.65,1.67,1.69,1.57,69109773
2024-09-30,1.67,1.72,1.73,1.65,49180120
2024-10-11,1.8,1.7,1.8,1.61,103502980
2024-10-18,1.68,1.66,1.73,1.63,62732628
2024-10-25,1.65,1.7,1.72,1.62,87217501
2024-11-01,1.69,1.81,1.81,1.66,189771288
2024-11-08,1.8,1.93,1.94,1.72,220857867
2024-11-15,1.9,1.72,1.91,1.68,325058932
2024-11-22,1.71,1.75,1.78,1.69,164343901
2024-11-29,1.74,1.84,1.9,1.73,237054552
2024-12-06,1.83,1.93,1.96,1.8,225728803
2024-12-13,1.93,1.82,1.99,1.81,233973648
2024-12-20,1.85,1.87,1.93,1.81,184605407
2024-12-27,1.83,1.52,1.84,1.52,250232200
2025-01-03,1.53,1.56,1.66,1.53,235531311
2025-01-10,1.55,1.45,1.55,1.36,310277699
2025-01-17,1.45,1.49,1.55,1.44,191346701
2025-01-24,1.5,1.72,1.72,1.48,228035204
2025-01-27,1.73,1.71,1.79,1.71,54952604
2025-02-07,1.74,1.68,1.78,1.67,126267820
2025-02-14,1.69,1.75,1.77,1.66,179253444
2025-02-21,1.75,1.69,1.75,1.67,115751792
2025-02-28,1.68,1.61,1.69,1.58,138194743
2025-03-07,1.6,1.65,1.67,1.59,115013462
2025-03-14,1.7,1.87,1.89,1.7,315608954
2025-03-21,1.87,1.76,1.89,1.74,211043892
2025-03-28,1.76,1.79,1.82,1.71,130232164
2025-04-03,1.8,1.8,1.87,1.74,119544844
2025-04-11,1.72,1.72,1.77,1.62,233707196
2025-04-18,1.8,1.91,1.92,1.78,354645888
2025-04-25,1.9,1.91,1.94,1.83,222157976
2025-04-30,1.9,1.85,1.93,1.81,165659748
2025-05-09,1.84,1.81,1.87,1.77,204954080
2025-05-16,1.8,1.85,1.89,1.77,207506648
2025-05-23,1.85,1.82,1.88,1.81,197122512
2025-05-30,1.82,1.82,1.85,1.76,172333138
2025-06-06,1.73,1.72,1.74,1.63,392969332
2025-06-13,1.73,1.75,1.81,1.72,203737808
2025-06-20,1.74,1.71,1.75,1.67,124503368
2025-06-27,1.79,1.85,1.87,1.75,287395772
2025-07-04,1.83,1.81,1.87,1.8,228231716
2025-07-11,1.8,1.81,1.91,1.78,231601247
2025-07-18,1.8,1.76,1.81,1.74,146299986
2025-07-25,1.76,1.75,1.77,1.72,124039220
2025-08-01,1.75,1.68,1.75,1.65,140578540
2025-08-08,1.67,1.7,1.74,1.67,88118960
2025-08-15,1.7,1.71,1.75,1.68,107163494
2025-08-22,1.78,1.83,1.89,1.77,262336908
2025-08-29,1.82,1.85,1.85,1.74,210004688
2025-09-04,1.84,1.85,1.89,1.78,163833896
2025-09-12,1.92,1.81,1.93,1.8,271290692
2025-09-19,1.81,1.76,1.82,1.74,163222218
2025-09-26,1.75,1.76,1.79,1.72,117094792
2025-09-30,1.75,1.76,1.76,1.72,44964719
2025-10-10,1.75,1.77,1.78,1.74,47263846
2025-10-17,1.73,1.71,1.76,1.71,128432116
2025-10-24,1.72,1.76,1.81,1.71,136088862
2025-10-31,1.76,1.73,1.8,1.72,178280220
2025-11-07,1.74,1.78,1.79,1.73,178996220
2025-11-14,1.77,1.83,1.89,1.75,322091747
2025-11-21,1.83,1.71,1.86,1.71,318818387
2025-11-28,1.72,1.77,1.78,1.71,157346198
2025-12-05,1.76,1.74,1.78,1.72,131130864
2025-12-12,1.74,1.71,1.75,1.69,131340864
2025-12-19,1.71,1.71,1.72,1.66,127021810
2025-12-26,1.72,1.78,1.85,1.71,338317336
2025-12-31,1.75,1.71,1.78,1.71,198731444
2026-01-09,1.72,1.71,1.75,1.7,175966240
2026-01-16,1.71,1.69,1.72,1.68,161707864
2026-01-22,1.68,1.68,1.69,1.66,95763669
2026-01-23,1.68,1.73,1.75,1.66,176909030
