日期,开盘,收盘,最高,最低,周成交量
2025-01-10,25.28,25.06,25.77,24.63,23183788
2025-01-17,24.88,24.92,26.03,24.5,32475840
2025-01-24,24.99,24.94,25.29,24.54,23570855
2025-01-27,25.04,24.72,25.25,24.68,3924501
2025-02-07,25.0,26.1,26.46,24.88,24811536
2025-02-14,26.26,26.19,26.74,25.88,34579639
2025-02-21,26.2,26.66,26.66,25.47,32452803
2025-02-28,26.64,26.06,27.32,26.02,41391449
2025-03-07,26.04,27.1,27.49,25.9,40906739
2025-03-14,27.12,27.26,27.89,26.84,40980907
2025-03-21,27.27,26.54,27.34,26.48,28652986
2025-03-28,26.68,25.61,26.74,25.2,27918805
2025-04-03,25.49,25.47,25.81,25.1,14285867
2025-04-11,24.5,26.9,26.9,22.59,59063437
2025-04-18,26.9,25.42,26.9,25.01,47263684
2025-04-25,25.5,25.77,26.44,25.36,34350908
2025-04-30,25.9,25.55,26.31,25.35,9672761
2025-05-09,25.69,26.95,27.35,25.66,44642982
2025-05-16,27.0,26.28,28.22,26.21,51533236
2025-05-23,26.86,26.53,27.95,26.51,49251605
2025-05-30,26.52,27.8,28.18,26.4,42603634
2025-06-06,27.8,27.22,28.25,27.2,34738675
2025-06-13,27.25,26.49,27.81,26.2,42707751
2025-06-20,26.49,26.49,27.24,25.95,32773583
2025-06-27,26.6,27.98,28.81,26.58,77516034
2025-07-04,28.13,27.96,28.88,27.82,59834035
2025-07-11,27.89,27.78,27.97,27.36,35177538
2025-07-18,27.74,28.1,28.2,27.26,35045854
2025-07-25,28.11,28.48,28.68,27.87,44590392
2025-08-01,28.47,29.67,32.29,28.35,169715759
2025-08-08,29.6,30.58,31.13,29.57,115731604
2025-08-15,30.58,30.21,31.09,29.74,74941323
2025-08-22,30.3,31.79,32.2,30.22,106216102
2025-08-29,32.0,32.96,34.14,31.71,183061076
2025-09-05,33.03,29.3,33.85,28.5,131058927
2025-09-12,29.49,30.0,30.73,29.24,74654078
2025-09-19,30.04,29.41,30.2,29.07,52213727
2025-09-26,29.41,29.58,30.68,28.41,58438202
2025-09-30,29.61,29.92,29.99,28.96,19245872
2025-10-10,30.0,29.75,30.3,29.7,23497280
2025-10-17,28.96,29.08,30.55,28.8,59108813
2025-10-24,29.45,29.99,30.26,28.6,56486948
2025-10-31,30.2,30.11,31.1,29.91,68601722
2025-11-07,30.01,30.45,30.9,29.8,55385851
2025-11-14,30.4,30.35,31.0,29.53,62646618
2025-11-21,30.37,29.03,30.81,28.81,50117090
2025-11-28,29.32,30.77,30.9,29.15,68041437
2025-12-05,30.82,31.4,31.49,30.32,69888495
2025-12-12,31.5,31.64,32.6,31.29,107578781
