日期,开盘,收盘,最高,最低,周成交量
2022-04-15,17.95,17.23,17.98,17.1,3006656
2022-04-22,17.2,18.91,18.91,16.58,6290575
2022-04-29,19.11,15.92,20.48,15.06,22301176
2022-05-06,15.93,17.22,17.98,15.9,6901401
2022-05-13,17.28,17.35,18.04,16.51,11270858
2022-05-20,17.3,16.88,17.4,16.53,5925747
2022-05-27,17.34,16.32,17.34,15.85,6020794
2022-06-02,16.3,17.06,17.08,16.2,5299176
2022-06-10,17.01,16.84,17.28,16.54,3877094
2022-06-17,16.87,17.06,17.58,16.64,8691220
2022-06-24,17.13,17.15,17.58,16.88,6019869
2022-07-01,17.18,17.6,17.75,17.1,6756667
2022-07-08,17.9,17.75,19.32,17.43,14195367
2022-07-15,17.67,16.49,17.7,16.49,5132121
2022-07-22,16.56,17.2,17.46,16.55,3619659
2022-07-29,17.2,17.4,17.67,17.0,3397311
2022-08-05,17.45,17.27,17.69,16.36,4882749
2022-08-12,17.22,17.58,17.75,17.15,4165696
2022-08-19,17.46,17.12,17.78,17.05,3059300
2022-08-26,17.05,16.32,17.28,16.27,3600468
2022-09-02,16.24,16.42,16.69,16.01,2748609
2022-09-09,16.49,16.62,16.98,16.32,2228485
2022-09-16,16.6,16.01,16.95,16.0,2287554
2022-09-23,15.96,15.15,16.1,15.13,2212454
2022-09-30,15.08,14.97,15.48,14.7,2735368
2022-10-14,14.96,15.19,15.35,14.15,2086763
2022-10-21,15.24,15.06,15.56,14.8,2177894
2022-10-28,15.17,14.34,15.33,14.32,3132660
2022-11-04,14.18,15.41,15.42,14.05,3030436
2022-11-11,15.49,15.53,15.8,15.31,2558804
2022-11-18,15.81,15.8,16.19,15.64,3523680
2022-11-25,15.83,15.86,16.33,15.41,2862740
2022-12-02,15.67,16.45,16.54,15.51,4483605
2022-12-09,16.41,16.4,16.91,16.28,5720017
2022-12-16,16.38,16.44,17.17,16.15,4717994
2022-12-23,16.44,15.73,16.6,15.65,3015316
2022-12-30,15.87,15.61,15.95,15.36,2557924
2023-01-06,15.6,15.56,15.95,15.51,2078442
2023-01-13,15.69,15.71,15.74,15.21,3588820
2023-01-20,15.71,16.04,16.25,15.56,3430739
2023-02-03,16.12,16.22,16.47,16.02,3951447
2023-02-10,16.43,16.42,16.59,16.11,3364450
2023-02-17,16.59,16.23,16.84,16.03,4400053
2023-02-24,16.36,17.1,17.24,16.19,5571675
2023-03-03,17.09,16.91,17.86,16.88,16115693
2023-03-10,16.94,16.31,16.97,16.25,4717754
2023-03-17,16.28,15.9,16.3,15.71,3566088
2023-03-24,16.04,16.13,16.3,15.62,2759872
2023-03-31,16.08,16.3,16.4,15.59,3195330
2023-04-07,16.31,15.95,16.42,15.82,1966100
2023-04-14,15.97,15.52,16.02,15.49,2366331
2023-04-21,15.6,15.12,15.72,15.0,2061505
2023-04-28,15.13,15.43,15.45,14.65,2003900
2023-05-05,15.73,16.14,16.26,15.5,3121002
2023-05-12,16.04,17.05,17.28,16.02,7091969
2023-05-19,17.09,17.06,17.11,16.4,5049384
2023-05-26,16.95,16.59,17.34,16.53,2990200
2023-06-02,16.88,16.71,17.48,16.32,5215453
2023-06-09,16.78,15.89,17.67,15.72,6466403
2023-06-16,15.97,16.35,16.74,15.7,5105000
2023-06-21,16.44,15.95,16.48,15.95,2840663
2023-06-30,15.92,17.2,17.39,15.72,7039808
2023-07-07,17.22,16.81,17.35,16.66,4822053
2023-07-14,16.89,16.84,17.22,16.5,4522200
2023-07-21,16.85,17.08,17.26,16.61,4845757
2023-07-28,17.16,17.27,17.49,16.54,8501458
2023-08-04,17.25,16.94,17.68,16.69,7889900
2023-08-11,17.06,16.36,17.15,16.36,5070974
2023-08-18,16.26,17.07,17.88,16.01,15042818
2023-08-25,16.93,15.29,17.62,15.18,15481154
2023-09-01,16.25,17.42,18.22,15.51,19864828
2023-09-08,17.35,17.19,17.74,17.07,9074564
2023-09-15,17.1,17.21,17.76,16.7,7168037
2023-09-22,17.11,17.18,17.6,16.82,5938846
2023-09-28,17.2,17.08,17.31,16.3,4053047
2023-10-13,17.02,16.42,17.1,16.41,4801269
2023-10-20,16.44,16.16,17.12,16.04,4207520
2023-10-27,16.15,17.27,17.45,15.79,4747590
2023-11-03,17.25,16.07,17.46,15.95,7400042
2023-11-10,16.18,16.3,16.7,15.85,6074496
2023-11-17,16.14,16.48,16.66,16.14,4705202
2023-11-24,16.5,16.37,16.72,16.25,4489306
2023-12-01,16.45,16.37,16.61,16.13,4095900
2023-12-08,16.37,15.83,16.57,15.81,4404646
2023-12-15,15.83,16.22,16.53,15.7,3510300
2023-12-22,16.17,15.67,16.28,15.61,3715450
2023-12-29,16.25,15.48,16.25,14.78,5050450
2024-01-05,15.48,15.46,15.85,15.31,3594000
2024-01-12,15.44,15.57,15.79,15.18,5204283
2024-01-19,15.74,15.99,16.36,15.42,7573382
2024-01-26,15.9,14.95,15.96,14.3,10083458
2024-02-02,14.96,12.49,15.01,12.16,10692311
2024-02-08,12.36,12.12,12.36,10.52,11624089
2024-02-23,12.12,13.38,13.4,12.12,10317831
2024-03-01,13.47,13.47,14.2,12.9,8738540
2024-03-08,13.44,13.06,13.6,12.83,5075174
2024-03-15,13.15,13.56,13.6,13.02,4355983
2024-03-22,13.6,13.8,14.0,13.4,5569430
2024-03-29,13.63,13.39,13.91,13.25,7625615
2024-04-03,13.38,14.09,14.18,13.38,4201014
2024-04-12,14.08,13.99,14.11,13.6,5180466
2024-04-19,14.02,12.87,14.08,12.15,9563086
2024-04-26,12.75,13.72,13.99,12.61,6678100
2024-04-30,13.87,13.95,14.05,13.5,3755479
2024-05-10,13.95,14.19,14.68,13.95,9042155
2024-05-17,14.19,14.08,14.29,13.78,5883222
2024-05-24,14.08,13.76,14.34,13.68,4120274
2024-05-31,13.64,13.77,13.86,13.35,4393900
2024-06-07,13.62,12.92,13.7,12.46,7307913
2024-06-14,12.86,12.78,13.05,12.52,3159095
2024-06-21,12.62,12.36,12.7,12.23,2973900
2024-06-28,12.28,12.28,12.86,11.91,4719571
2024-07-05,12.3,11.62,13.16,11.1,9405504
2024-07-12,11.5,11.65,11.72,11.0,4590169
2024-07-19,11.69,11.24,11.69,11.1,2291100
2024-07-26,11.24,11.1,11.34,11.06,3001067
2024-08-02,11.07,10.79,11.08,10.55,6331160
2024-08-09,10.72,10.72,10.98,10.6,3697099
2024-08-16,10.85,10.64,10.99,10.62,2900499
2024-08-23,10.64,10.18,10.79,10.07,5741858
2024-08-30,10.1,10.6,10.75,10.1,3876835
2024-09-06,10.5,10.39,10.69,10.34,4757837
2024-09-13,10.45,10.08,10.5,10.06,3100381
2024-09-20,10.08,10.24,10.36,10.0,1461900
2024-09-27,10.16,11.46,11.62,10.16,11935915
2024-09-30,11.87,12.37,12.47,11.6,4573320
2024-10-11,13.6,11.54,13.6,11.45,12383018
2024-10-18,11.54,11.39,11.7,11.2,5749500
2024-10-25,11.36,11.97,12.05,11.33,6843774
2024-11-01,12.02,11.27,12.4,11.19,6989531
2024-11-08,11.28,12.0,12.25,11.25,9152689
2024-11-15,11.91,12.41,12.98,11.81,11961948
2024-11-22,12.6,11.69,12.7,11.65,14249706
2024-11-29,11.65,12.37,12.54,11.64,8227932
2024-12-06,12.4,14.73,16.5,12.34,42604192
2024-12-13,14.0,14.85,14.98,13.84,45904031
2024-12-20,15.2,13.35,15.36,12.88,22739227
2024-12-27,13.28,13.09,13.4,12.44,12639227
2025-01-03,12.9,12.14,13.4,12.09,9883031
2025-01-10,11.46,11.4,12.3,11.4,8875454
2025-01-17,11.26,16.65,16.65,11.14,36704399
2025-01-24,17.9,13.13,18.5,12.77,84384941
2025-01-27,13.16,12.85,13.25,12.79,6853058
2025-02-07,12.85,13.2,13.26,12.53,22964300
2025-02-14,13.1,13.9,14.88,13.02,55415764
2025-02-21,13.9,15.69,16.5,13.45,51330837
2025-02-28,15.16,14.98,16.5,14.82,50125958
2025-03-07,14.96,14.96,15.7,14.77,25604155
2025-03-14,14.9,14.92,15.01,14.23,18112358
2025-03-21,15.23,14.35,15.33,14.24,17836508
2025-03-28,14.32,13.86,14.45,13.7,9468800
2025-04-03,13.88,13.88,14.06,13.5,5879537
2025-04-11,13.11,12.82,13.11,11.5,13871400
2025-04-18,12.88,13.61,14.78,12.88,28758599
2025-04-25,13.52,13.94,14.69,13.13,20932407
2025-04-30,13.61,13.68,14.0,13.03,15003100
2025-05-09,13.78,13.91,14.18,13.58,11152900
2025-05-16,13.98,14.04,14.37,13.7,13849701
2025-05-23,14.06,13.9,15.17,13.85,18250501
2025-05-30,13.87,14.32,14.57,13.76,11331854
2025-06-06,14.32,14.61,14.8,14.2,10195454
2025-06-13,14.19,14.14,14.93,13.88,17302378
2025-06-20,14.05,13.63,14.58,13.47,11643900
2025-06-27,13.53,14.86,14.99,13.42,20407870
2025-07-04,14.89,15.89,16.66,14.81,25238821
2025-07-11,15.86,16.5,16.62,15.83,12678858
2025-07-18,16.5,17.02,17.35,16.37,19913884
2025-07-25,17.02,19.71,21.4,15.76,76136822
2025-08-01,18.2,15.14,18.2,15.13,58210737
2025-08-08,15.01,15.4,15.61,15.0,23913339
2025-08-15,15.39,15.17,15.51,14.98,15478300
2025-08-22,15.2,15.45,15.54,15.15,16343708
2025-08-29,15.46,14.75,15.67,14.7,22313896
2025-09-05,14.75,15.98,15.98,14.48,30758877
2025-09-12,16.05,16.36,18.74,15.99,68788319
2025-09-19,15.81,16.36,16.88,15.54,32277015
2025-09-26,16.3,15.9,16.55,15.7,21992100
2025-09-30,15.89,16.05,16.59,15.75,9019747
2025-10-10,16.0,15.75,16.03,15.59,7015600
2025-10-17,15.3,15.51,15.77,15.0,14829654
2025-10-24,15.77,15.97,16.27,15.42,14402811
2025-10-31,16.07,16.71,17.0,15.96,21711786
2025-11-07,16.74,16.88,17.42,16.54,18638780
2025-11-14,16.88,16.3,17.14,16.3,17360656
2025-11-21,16.31,15.05,16.46,15.03,11943274
2025-11-28,15.16,15.86,15.89,15.07,9588800
2025-12-05,15.95,15.74,16.42,15.67,12193568
2025-12-12,15.8,15.41,16.19,15.15,11265627
2025-12-19,15.38,16.43,16.44,15.08,16520506
2025-12-26,16.4,15.68,16.42,15.63,9130820
2025-12-31,15.7,15.49,15.77,15.22,4381000
2026-01-09,15.55,16.33,16.34,15.46,12309500
2026-01-16,16.33,16.45,17.35,16.26,23228793
2026-01-22,16.42,16.62,16.7,16.27,8275900
