日期,开盘,收盘,最高,最低,周成交量
2023-09-01,60.31,58.83,60.68,58.62,14496454
2023-09-08,58.83,58.28,59.03,58.21,13512944
2023-09-15,58.28,58.46,58.55,58.03,18119902
2023-09-22,58.44,57.93,58.5,57.67,14593538
2023-09-28,57.89,59.71,59.93,57.45,22125928
2023-10-13,59.64,58.96,59.65,58.62,15978221
2023-10-20,58.97,56.95,58.97,56.91,14537513
2023-10-27,56.95,57.15,58.01,56.43,16710490
2023-11-03,57.09,56.89,57.15,56.72,14969141
2023-11-10,56.88,56.01,56.98,55.83,17839400
2023-11-17,56.0,54.73,56.0,54.26,16167454
2023-11-24,54.58,54.07,55.43,54.0,18310514
2023-12-01,53.45,52.41,53.45,52.03,17474644
2023-12-08,52.32,51.55,52.39,51.38,15167722
2023-12-15,51.55,50.23,51.57,49.95,16539576
2023-12-22,50.23,51.51,52.88,50.01,23614872
2023-12-29,51.34,51.5,51.78,50.54,15101599
2024-01-05,51.22,50.76,51.58,50.74,13437426
2024-01-12,50.73,49.83,50.76,49.76,12272176
2024-01-19,49.86,49.49,50.35,49.0,18131175
2024-01-26,49.49,47.62,49.49,45.9,28186102
2024-02-02,47.39,47.31,47.62,47.11,31256047
2024-02-08,47.31,48.31,48.32,47.26,29512943
2024-02-23,48.33,53.54,53.61,48.33,37026684
2024-03-01,53.22,55.79,56.5,53.19,40610966
2024-03-08,55.78,54.61,56.74,54.01,47165315
2024-03-15,54.56,52.86,54.7,52.71,28499229
2024-03-22,52.87,51.48,53.23,51.34,25669604
2024-03-29,51.48,52.41,53.35,51.1,27751432
2024-04-03,52.39,52.05,52.79,51.8,14727223
2024-04-12,52.05,52.06,52.65,51.5,28520005
2024-04-19,51.97,51.1,52.06,51.0,24546501
2024-04-26,51.1,53.94,54.16,51.0,25397687
2024-04-30,53.15,52.98,53.33,52.8,9419235
2024-05-10,52.97,53.33,53.5,52.6,24804072
2024-05-17,53.27,52.88,53.27,52.3,23356347
2024-05-24,52.89,52.56,52.92,51.84,27764492
2024-05-31,52.61,52.37,52.83,52.29,22685690
2024-06-07,52.38,51.17,52.55,50.62,24823439
2024-06-14,51.05,51.59,51.62,50.61,14214520
2024-06-21,51.57,50.94,51.83,50.6,20649337
2024-06-28,50.88,50.98,51.31,50.61,14391096
2024-07-05,50.87,50.85,51.0,50.68,16109958
2024-07-12,50.79,50.55,50.85,50.14,15705303
2024-07-19,50.37,50.26,50.61,50.09,8860973
2024-07-26,50.2,49.97,50.2,49.84,11401367
2024-08-02,49.97,50.12,50.26,49.71,16685083
2024-08-09,50.1,50.59,51.04,49.92,20098373
2024-08-16,50.58,50.85,51.05,50.52,19398189
2024-08-23,50.85,50.0,50.88,49.92,19631662
2024-08-30,50.0,49.72,50.06,49.66,16642530
2024-09-06,49.72,49.31,49.84,49.3,15158322
2024-09-13,49.23,48.45,49.49,48.35,15962371
2024-09-20,48.44,48.47,48.68,48.26,7419796
2024-09-27,48.44,48.88,49.18,48.36,16485256
2024-09-30,49.02,50.0,50.04,49.02,6494461
2024-10-11,50.5,49.58,52.81,49.0,29586286
2024-10-18,49.59,49.13,49.61,48.63,27084392
2024-10-25,49.18,48.9,49.27,48.68,24431243
2024-11-01,48.91,48.95,49.24,48.8,33427128
2024-11-08,48.95,49.96,50.0,48.83,26330131
2024-11-15,49.95,50.28,50.5,49.7,69198810
2024-11-22,50.3,49.73,50.33,49.73,29480730
2024-11-29,49.73,49.13,49.77,48.7,25800621
2024-12-06,49.11,48.61,49.12,48.59,25261656
2024-12-13,48.54,49.07,49.38,48.51,22866439
2024-12-20,49.06,48.47,49.1,48.07,22049809
2024-12-27,48.46,48.2,48.78,48.0,26441078
2025-01-03,48.19,48.38,48.69,47.8,26883956
2025-01-10,48.5,49.0,49.06,48.06,29006249
2025-01-17,49.0,48.57,49.22,48.53,28200825
2025-01-24,48.56,49.3,49.59,48.48,27807516
2025-01-27,49.29,49.45,49.48,49.2,2067675
2025-02-07,49.44,49.34,49.64,49.15,16740517
2025-02-14,49.33,50.96,51.26,49.3,40649477
2025-02-21,51.04,54.13,54.16,50.89,51708138
2025-02-28,54.05,52.56,54.15,51.86,39221633
2025-03-07,52.53,53.47,53.6,52.31,35310577
2025-03-14,53.42,53.32,53.58,53.1,21299720
2025-03-21,53.32,53.86,53.89,53.15,25349066
2025-03-28,53.86,54.09,54.57,53.7,23580072
2025-04-03,54.08,54.69,54.7,53.51,23112538
2025-04-11,54.43,54.12,54.43,53.43,37115951
2025-04-18,54.11,54.11,54.8,53.92,20931113
2025-04-25,54.1,54.26,54.32,53.91,20256943
2025-04-30,54.2,54.55,54.55,54.09,8631264
2025-05-09,54.6,54.08,54.9,53.88,9510080
2025-05-16,54.08,54.5,54.77,54.0,9462793
2025-05-23,54.49,56.21,56.27,54.32,20162447
2025-05-30,56.2,57.02,57.27,55.52,22270182
2025-06-06,57.03,58.64,59.28,56.83,24989716
2025-06-13,58.63,58.41,58.88,57.13,30393415
2025-06-20,58.42,57.85,59.18,57.46,23647384
2025-06-27,57.82,56.5,57.97,56.3,24082982
2025-07-04,56.5,57.26,57.86,56.0,21678175
2025-07-11,57.31,56.38,57.31,56.24,15095552
2025-07-18,56.32,56.29,56.79,56.16,7180688
2025-07-25,56.29,56.09,56.34,55.58,15801340
2025-08-01,56.0,55.63,56.1,55.62,15490704
2025-08-08,55.63,56.3,56.4,54.87,23978995
2025-08-15,56.3,55.13,56.39,55.01,17147693
2025-08-22,55.12,53.57,55.34,53.4,18577770
2025-08-29,53.41,53.93,54.69,53.18,18129715
2025-09-05,53.86,53.93,54.34,53.61,16060377
2025-09-12,53.93,53.51,54.09,53.35,11077868
2025-09-19,53.41,53.88,53.99,53.33,8654820
2025-09-26,53.88,53.67,53.89,53.41,8293140
2025-09-30,53.65,53.46,53.65,53.42,1949998
2025-10-10,53.45,53.35,53.66,53.29,1939898
2025-10-17,53.18,52.58,53.33,52.49,11686983
2025-10-24,52.61,52.91,52.96,52.29,11747563
2025-10-31,52.91,53.35,53.49,52.4,10362111
2025-11-07,53.33,54.03,54.1,52.94,19624637
2025-11-14,54.0,54.65,54.66,53.61,14519218
2025-11-21,54.63,54.62,55.66,54.03,14583286
2025-11-28,54.62,55.82,55.99,54.28,22522125
2025-12-05,55.51,53.93,55.94,53.74,16278408
2025-12-12,54.0,54.3,54.59,53.71,19280007
2025-12-19,54.2,51.84,54.2,51.71,19799914
2025-12-26,51.8,52.76,52.95,49.99,21293588
2025-12-31,52.76,52.69,52.94,52.53,7922082
2026-01-09,52.66,55.17,55.5,52.56,23634990
2026-01-16,55.16,54.86,55.57,54.66,16616549
2026-01-22,54.8,56.0,56.2,54.5,13738793
