日期,开盘,收盘,最高,最低,周成交量
2017-01-20,3.79,3.76,3.8,3.46,152789215
2017-01-26,3.75,3.72,3.85,3.69,71302572
2017-02-03,3.72,3.73,3.76,3.69,12155908
2017-02-10,3.72,3.87,4.06,3.71,168058442
2017-02-17,3.88,3.81,3.97,3.81,133657327
2017-02-24,3.79,3.74,3.84,3.72,118020450
2017-03-03,3.74,3.71,3.78,3.64,136962300
2017-03-10,3.71,3.66,3.74,3.64,106439427
2017-03-17,3.67,3.62,3.69,3.57,143625132
2017-03-24,3.61,3.45,3.63,3.36,163460270
2017-03-31,3.44,3.4,3.48,3.34,114860643
2017-04-07,3.4,3.53,3.57,3.39,112428376
2017-04-12,3.52,3.63,3.67,3.5,151766167
2017-04-21,3.64,3.64,3.8,3.33,157817684
2017-04-28,3.67,3.47,3.73,3.37,180614703
2017-05-05,3.48,3.33,3.49,3.33,67665063
2017-05-12,3.33,3.41,3.46,3.23,105489540
2017-05-19,3.43,3.52,3.54,3.36,128582989
2017-05-26,3.54,3.48,3.57,3.36,121128534
2017-06-02,3.49,3.43,3.52,3.3,54633847
2017-06-09,3.42,3.54,3.56,3.41,80265999
2017-06-16,3.53,3.7,3.77,3.48,111350107
2017-06-23,3.7,3.68,3.77,3.61,128090668
2017-06-30,3.73,3.82,3.89,3.69,96868760
2017-07-07,3.84,3.7,3.84,3.67,78567318
2017-07-14,3.7,3.68,3.71,3.58,80440429
2017-07-21,3.66,3.71,3.75,3.5,92041095
2017-07-28,3.7,3.78,3.81,3.68,85582364
2017-08-04,3.77,3.86,3.91,3.77,119695182
2017-08-11,3.91,4.04,4.39,3.85,223265578
2017-08-18,4.06,4.2,4.28,4.06,142319914
2017-08-25,4.22,4.26,4.49,4.18,180325076
2017-09-01,4.26,4.08,4.29,3.94,177179923
2017-09-08,4.07,4.13,4.22,4.02,102518234
2017-09-15,4.11,4.2,4.24,3.92,156105688
2017-09-22,4.25,4.19,4.35,4.16,119859601
2017-09-29,4.23,4.12,4.36,4.02,155851629
2017-10-13,4.18,4.12,4.19,4.05,93600750
2017-10-20,4.12,4.02,4.14,3.91,87309103
2017-10-27,4.04,4.02,4.04,3.94,52659566
2017-11-03,4.03,4.17,4.29,3.98,160324886
2017-11-10,4.17,4.04,4.4,3.98,223476453
2017-11-17,4.03,3.89,4.06,3.8,106024624
2017-11-24,3.91,3.4,3.92,3.38,161942928
2017-12-01,3.41,3.62,3.65,3.4,74662871
2017-12-08,3.75,3.48,3.8,3.33,107847295
2017-12-15,3.46,3.48,3.55,3.41,60087522
2017-12-22,3.48,3.68,3.7,3.43,85381473
2017-12-29,3.68,3.7,3.73,3.61,78732665
2018-01-05,3.72,3.94,4.13,3.66,211606589
2018-01-12,3.94,3.81,4.0,3.72,186732155
2018-01-19,3.85,3.64,3.85,3.55,115947292
2018-01-26,3.64,3.63,3.68,3.52,135910173
2018-02-02,3.63,3.31,3.67,3.16,142882622
2018-02-09,3.22,3.14,3.34,3.04,92001121
2018-02-14,3.13,3.12,3.17,3.08,40386383
2018-02-23,3.12,3.14,3.14,3.1,28596643
2018-03-02,3.13,3.25,3.26,3.12,85837000
2018-05-11,3.58,2.94,3.58,2.91,540691044
2018-05-18,2.95,3.0,3.09,2.73,458980392
2018-05-25,3.1,3.03,3.27,3.0,444885959
2018-06-01,2.87,2.65,2.91,2.55,271769249
2018-06-08,2.65,2.59,2.68,2.55,168852235
2018-06-15,2.58,2.23,2.59,2.21,218449967
2018-06-22,2.19,1.95,2.19,1.81,420482681
2018-06-29,1.98,2.19,2.27,1.84,421383760
2018-07-06,2.15,2.08,2.2,2.02,235352737
2018-07-13,2.09,2.07,2.14,1.98,162143045
2018-07-20,2.08,2.01,2.08,1.97,113155359
2018-07-27,2.0,2.27,2.42,1.98,314544736
2018-08-03,2.3,2.18,2.32,2.03,184337398
2018-08-10,2.17,2.41,2.54,2.13,370135124
2018-08-17,2.38,2.28,2.47,2.22,254688134
2018-08-24,2.29,2.23,2.32,2.21,163837806
2018-08-31,2.23,2.23,2.39,2.23,186375385
2018-09-07,2.24,2.22,2.29,2.18,139020636
2018-09-14,2.2,2.24,2.31,2.16,179277898
2018-09-21,2.22,2.39,2.46,2.21,244499948
2018-09-28,2.4,2.42,2.49,2.35,198632443
2018-10-12,2.39,2.51,2.69,2.35,568959436
2018-10-19,2.5,2.34,2.56,2.25,252907906
2018-10-26,2.36,2.35,2.46,2.25,252592737
2018-11-02,2.36,2.37,2.38,2.26,152440268
2018-11-09,2.36,2.34,2.51,2.34,229779518
2018-11-16,2.34,2.44,2.53,2.33,310900814
2018-11-23,2.44,2.3,2.45,2.29,184814165
2018-11-30,2.28,2.27,2.32,2.21,128837665
2018-12-07,2.33,2.3,2.37,2.28,150441025
2018-12-14,2.31,2.25,2.33,2.24,101343637
2018-12-21,2.23,1.99,2.26,1.89,230724425
2018-12-28,1.99,1.91,2.02,1.86,159895811
2019-01-04,1.91,1.91,1.92,1.86,96272803
2019-01-11,1.93,2.09,2.15,1.9,333637204
2019-01-18,2.06,2.15,2.3,2.05,318896735
2019-01-25,2.16,2.09,2.19,2.05,172638213
2019-02-01,2.09,2.11,2.25,2.03,236841718
2019-02-15,2.1,2.2,2.26,2.09,290469664
2019-02-22,2.22,2.28,2.34,2.21,406530079
2019-03-01,2.3,2.52,2.65,2.29,816567693
2019-03-08,2.52,2.73,3.01,2.47,896210350
2019-03-15,2.76,2.56,2.87,2.51,691488710
2019-03-22,2.57,2.64,2.72,2.54,464435254
2019-03-29,2.6,2.56,2.62,2.42,343527611
2019-04-04,2.56,2.72,2.76,2.55,374908141
2019-04-12,2.76,2.64,2.79,2.61,353756877
2019-04-19,2.67,3.01,3.09,2.57,676128641
2019-04-26,2.98,2.61,3.2,2.59,965300092
2019-04-30,2.57,2.43,2.61,2.35,220335851
2019-05-10,2.37,2.3,2.46,2.22,336372716
2019-05-17,2.27,2.3,2.44,2.25,264032063
2019-05-24,2.3,2.07,2.32,2.03,235239597
2019-05-31,2.07,2.12,2.22,2.04,273744713
2019-06-06,2.08,1.97,2.1,1.96,154404414
2019-06-14,1.99,2.11,2.18,1.97,182193675
2019-06-21,2.11,2.26,2.28,2.1,194091006
2019-06-28,2.24,2.08,2.27,2.06,199595611
2019-07-05,2.12,2.04,2.14,2.02,210053994
2019-07-12,2.05,2.0,2.05,1.97,121794263
2019-07-19,1.99,2.03,2.08,1.95,146053315
2019-07-26,2.04,2.03,2.08,2.0,122092039
2019-08-02,2.02,2.11,2.11,2.01,142558392
2019-08-09,2.15,2.0,2.16,1.99,166476478
2019-08-16,2.01,2.01,2.11,1.98,134380481
2019-08-23,2.02,2.05,2.09,2.02,142099984
2019-08-30,2.02,2.04,2.14,2.0,220316714
2019-09-06,2.03,2.07,2.09,2.02,235936972
2019-09-12,2.08,2.13,2.18,2.07,253490683
2019-09-20,2.33,2.12,2.34,2.09,509679383
2019-09-27,2.11,2.03,2.12,2.02,171897035
2019-09-30,2.03,2.01,2.04,2.01,28378886
2019-10-11,2.0,2.06,2.08,1.99,127394023
2019-10-18,2.06,2.01,2.08,2.0,126015406
2019-10-25,2.0,2.07,2.08,1.99,103851575
2019-11-01,2.06,2.08,2.11,2.03,163493504
2019-11-08,2.07,2.08,2.13,2.07,178580472
2019-11-15,2.08,2.02,2.09,2.01,122134546
2019-11-22,2.02,2.05,2.06,2.01,156103505
2019-11-29,2.05,2.03,2.13,2.02,259192678
2019-12-06,2.02,2.04,2.05,2.01,149556897
2019-12-13,2.04,2.05,2.05,2.02,162020759
2019-12-20,2.05,2.1,2.15,2.05,311759119
2019-12-27,2.1,2.07,2.1,2.04,190687412
2020-01-03,2.06,2.18,2.2,2.05,303191738
2020-01-10,2.23,2.15,2.35,2.13,759512366
2020-01-17,2.15,2.13,2.19,2.12,251650421
2020-01-23,2.14,2.04,2.14,2.02,262262866
2020-02-07,1.84,1.89,1.93,1.77,385035076
2020-02-14,1.88,1.91,1.96,1.86,271589724
2020-02-21,1.91,2.02,2.04,1.9,469569892
2020-02-28,2.0,1.91,2.06,1.9,608073674
2020-03-06,1.91,2.02,2.05,1.91,462686483
2020-03-13,1.96,1.87,1.97,1.79,487779826
2020-03-20,1.88,1.83,1.89,1.73,358622943
2020-03-27,1.8,1.78,1.83,1.75,280253605
2020-04-03,1.76,1.79,1.83,1.72,341970275
2020-04-10,1.81,1.78,1.83,1.77,204443389
2020-04-17,1.79,1.75,1.79,1.74,180792501
2020-04-24,1.74,1.83,1.95,1.72,710249049
2020-04-30,1.82,1.8,1.85,1.72,460950603
2020-05-08,1.79,1.78,1.81,1.76,212965942
2020-05-15,1.78,1.75,1.79,1.74,254110736
2020-05-22,1.76,1.69,1.76,1.68,302690968
2020-05-29,1.68,1.62,1.69,1.6,236524515
2020-06-05,1.5,1.55,1.66,1.46,634263489
2020-06-12,1.57,1.53,1.59,1.5,373521112
2020-06-19,1.52,1.56,1.58,1.5,412199913
2020-06-24,1.56,1.53,1.57,1.52,163118143
2020-07-03,1.52,1.64,1.69,1.5,708121378
2020-07-10,1.66,1.86,1.93,1.65,1337910343
2020-07-17,1.84,1.72,1.91,1.69,751116995
2020-07-24,1.74,1.72,1.86,1.71,635584512
2020-07-31,1.73,1.86,1.91,1.68,692995796
2020-08-07,1.86,1.83,1.93,1.78,712031484
2020-08-14,1.83,2.03,2.32,1.81,1696430799
2020-08-21,1.87,1.81,1.95,1.8,1480422140
2020-08-28,1.81,1.84,1.88,1.8,572784365
2020-09-04,1.84,1.77,1.84,1.74,439682400
2020-09-11,1.76,1.8,2.08,1.74,1464219562
2020-09-18,1.8,1.79,1.85,1.76,548349674
2020-09-25,1.79,1.69,1.8,1.68,379770056
2020-09-30,1.69,1.66,1.7,1.65,146200241
2020-10-09,1.68,1.69,1.71,1.68,51612364
2020-10-16,1.69,1.72,1.76,1.69,287985471
2020-10-23,1.73,1.68,1.75,1.67,173469460
2020-10-30,1.68,1.56,1.68,1.54,220528458
2020-11-06,1.55,1.57,1.62,1.52,283060935
2020-11-13,1.59,1.65,1.68,1.58,422481386
2020-11-20,1.63,1.65,1.7,1.62,401542367
2020-11-27,1.65,1.66,1.81,1.63,603364426
2020-12-04,1.66,1.72,1.72,1.65,441224150
2020-12-11,1.71,1.59,1.71,1.57,315878856
2020-12-18,1.58,1.6,1.62,1.54,224096772
2020-12-25,1.59,1.58,1.6,1.53,228049749
2020-12-31,1.58,1.54,1.59,1.53,181504527
2021-01-08,1.54,1.49,1.57,1.46,331702871
2021-01-15,1.49,1.42,1.49,1.36,277312754
2021-01-22,1.42,1.42,1.49,1.4,307931446
2021-01-29,1.42,1.4,1.45,1.39,200475024
2021-02-05,1.36,1.4,1.5,1.34,367917759
2021-02-10,1.4,1.42,1.44,1.4,104867037
2021-02-19,1.5,1.51,1.53,1.44,200808145
2021-02-26,1.51,1.52,1.64,1.5,536028778
2021-03-05,1.52,1.57,1.66,1.48,678968892
2021-03-12,1.61,1.58,1.64,1.48,612633331
2021-03-19,1.57,1.51,1.61,1.5,409972154
2021-03-26,1.51,1.49,1.53,1.47,217695712
2021-04-02,1.5,1.5,1.52,1.46,213427181
2021-04-09,1.49,1.55,1.56,1.48,325808581
2021-04-16,1.54,1.56,1.6,1.53,454922032
2021-04-23,1.57,1.51,1.58,1.49,268171988
2021-04-30,1.51,1.53,1.54,1.48,217360655
2021-05-07,1.53,1.6,1.6,1.52,225312297
2021-05-14,1.6,1.6,1.7,1.6,751462403
2021-05-21,1.61,1.58,1.65,1.55,444639262
2021-05-28,1.57,1.57,1.61,1.55,303719267
2021-06-04,1.57,1.57,1.63,1.53,455931168
2021-06-11,1.58,1.63,1.67,1.55,572821325
2021-06-18,1.65,1.57,1.75,1.55,743207044
2021-06-25,1.57,1.61,1.65,1.57,487474558
2021-07-02,1.61,1.51,1.63,1.49,398618039
2021-07-09,1.5,1.56,1.57,1.49,355904936
2021-07-16,1.57,1.57,1.6,1.52,418671987
2021-07-23,1.57,1.58,1.59,1.52,371500874
2021-07-30,1.58,1.54,1.58,1.48,443006959
2021-08-06,1.53,1.53,1.58,1.52,395594209
2021-08-13,1.53,1.6,1.64,1.51,646277736
2021-08-20,1.58,1.53,1.64,1.52,698633963
2021-08-27,1.54,1.91,1.91,1.53,1821267579
2021-09-03,2.03,2.03,2.23,1.84,3154245683
2021-09-10,2.04,2.56,2.73,1.93,2942409296
2021-09-17,2.56,2.89,3.09,2.45,3641560958
2021-09-24,2.75,2.72,2.87,2.62,1575450040
2021-09-30,2.83,2.71,2.94,2.5,2077764555
2021-10-08,2.81,2.75,2.84,2.7,324901961
2021-10-15,2.75,2.27,2.75,2.2,1465279151
2021-10-22,2.26,2.27,2.44,2.23,1074854083
2021-10-29,2.32,2.21,2.41,2.02,1028199539
2021-11-05,2.18,1.99,2.26,1.97,841016759
2021-11-12,1.98,1.98,2.05,1.91,610558177
2021-11-19,1.97,2.08,2.22,1.93,949923381
2021-11-26,2.06,2.06,2.18,2.03,609102326
2021-12-03,1.99,2.07,2.13,1.96,540937674
2021-12-10,2.07,2.06,2.13,2.03,504676388
2021-12-17,2.06,2.11,2.16,2.0,647646903
2021-12-24,2.09,2.09,2.29,2.03,999159130
2021-12-31,2.08,2.28,2.38,2.05,1065440440
2022-01-07,2.32,2.33,2.42,2.2,977627291
2022-01-14,2.3,2.25,2.36,2.24,684816878
2022-01-21,2.26,2.19,2.35,2.18,564170473
2022-01-28,2.21,2.19,2.25,2.04,604137133
2022-02-11,2.3,1.91,2.32,1.88,1729382819
2022-02-18,1.93,1.89,1.96,1.83,647821238
2022-02-25,1.88,1.94,2.04,1.86,1113547108
2022-03-04,1.96,2.24,2.38,1.92,2290742711
2022-03-11,2.31,2.08,2.37,2.0,2331294778
2022-03-18,2.02,2.03,2.08,1.77,1187519982
2022-03-25,2.04,2.0,2.11,1.96,788204754
2022-04-01,1.97,1.94,2.02,1.89,574646196
2022-04-08,1.89,1.89,1.96,1.87,315782564
2022-04-15,1.9,1.88,1.93,1.81,505379175
2022-04-22,1.87,1.88,1.96,1.81,548816205
2022-04-29,1.83,1.89,1.89,1.63,731551008
2022-05-06,2.0,2.13,2.29,1.97,881404103
2022-05-13,2.12,2.08,2.25,2.04,1562276164
2022-05-20,2.12,2.12,2.28,2.07,1424084041
2022-05-27,2.13,2.33,2.4,2.09,2062807877
2022-06-02,2.32,2.18,2.38,2.17,1128299346
2022-06-10,2.24,2.91,2.97,2.19,2967787760
2022-06-17,2.88,2.76,3.36,2.7,3707167851
2022-06-24,2.67,2.46,2.69,2.43,1740804570
2022-07-01,2.48,2.57,2.86,2.46,1954294272
2022-07-08,2.57,2.58,2.87,2.45,1981388170
2022-07-15,2.59,2.58,2.78,2.51,1477906035
2022-07-22,2.62,2.59,2.78,2.55,1159323206
2022-07-29,2.57,2.56,2.66,2.52,649855014
2022-08-05,2.56,2.39,2.58,2.33,758192880
2022-08-12,2.38,2.56,2.58,2.35,710411984
2022-08-19,2.52,2.59,2.68,2.5,903728160
2022-08-26,2.58,2.85,3.15,2.56,2734229978
2022-09-02,2.81,2.87,3.3,2.7,2497177707
2022-09-09,2.92,2.8,3.11,2.74,1963153271
2022-09-16,2.84,2.62,2.88,2.61,1090854948
2022-09-23,2.59,2.67,2.76,2.55,910183059
2022-09-30,2.55,2.5,2.61,2.42,937507149
2022-10-14,2.66,2.7,2.74,2.56,1115105740
2022-10-21,2.66,2.58,2.7,2.55,820462020
2022-10-28,2.58,2.46,2.62,2.44,635949548
2022-11-04,2.49,2.53,2.53,2.34,735873219
2022-11-11,2.55,2.53,2.61,2.45,729449967
2022-11-18,2.53,2.46,2.55,2.44,645482600
2022-11-25,2.44,2.47,2.49,2.4,522710367
2022-12-02,2.44,2.55,2.55,2.41,703303891
2022-12-09,2.55,2.4,2.58,2.38,678785948
2022-12-16,2.39,2.31,2.4,2.31,558569583
2022-12-23,2.31,2.14,2.31,2.12,493105909
2022-12-30,2.15,2.18,2.27,2.14,388708290
2023-01-06,2.18,2.19,2.23,2.17,286128733
2023-01-13,2.19,2.22,2.28,2.16,545248015
2023-01-20,2.23,2.34,2.35,2.2,532191815
2023-02-03,2.37,2.41,2.49,2.33,939740118
2023-02-10,2.39,2.49,2.56,2.39,798690944
2023-02-17,2.52,2.57,2.7,2.52,1172612181
2023-02-24,2.55,2.54,2.61,2.49,647528519
2023-03-03,2.53,2.53,2.59,2.48,626662634
2023-03-10,2.55,2.47,2.64,2.46,840668531
2023-03-17,2.46,2.44,2.49,2.39,551532104
2023-03-24,2.44,2.54,2.57,2.41,607258946
2023-03-31,2.55,2.51,2.59,2.49,555824388
2023-04-07,2.58,2.57,2.64,2.54,665011846
2023-04-14,2.57,2.61,2.64,2.51,574936219
2023-04-21,2.61,2.68,2.87,2.6,1666523955
2023-04-28,2.66,2.78,2.78,2.65,789686011
2023-05-05,2.72,2.72,2.8,2.67,343103880
2023-05-12,2.74,2.65,2.83,2.64,780654056
2023-05-19,2.63,2.57,2.66,2.56,440668995
2023-05-26,2.57,2.53,2.59,2.5,220324765
2023-06-02,2.52,2.5,2.58,2.45,383829780
2023-06-09,2.52,2.51,2.53,2.44,326237939
2023-06-16,2.49,2.48,2.51,2.39,463742664
2023-06-21,2.48,2.44,2.48,2.42,237380433
2023-06-30,2.42,2.53,2.54,2.41,420327196
2023-07-07,2.55,2.59,2.63,2.54,472333315
2023-07-14,2.6,2.62,2.65,2.55,421157896
2023-07-21,2.6,2.52,2.61,2.5,419183160
2023-07-28,2.51,2.53,2.56,2.48,535456199
2023-08-04,2.52,2.57,2.64,2.51,733362998
2023-08-11,2.57,2.61,2.74,2.56,928914205
2023-08-18,2.58,2.54,2.59,2.5,493205924
2023-08-25,2.54,2.58,2.6,2.52,480579568
2023-09-01,2.7,2.6,2.72,2.54,667147067
2023-09-08,2.63,2.57,2.69,2.56,631115323
2023-09-15,2.56,2.65,2.69,2.56,652657115
2023-09-22,2.63,2.57,2.67,2.56,555314834
2023-09-28,2.57,2.67,2.67,2.52,570996270
2023-10-13,2.62,2.57,2.66,2.55,602439139
2023-10-20,2.6,2.58,2.8,2.56,1491176368
2023-10-27,2.56,2.62,2.62,2.51,517297618
2023-11-03,2.62,2.58,2.64,2.55,400383079
2023-11-10,2.58,2.58,2.59,2.54,434156828
2023-11-17,2.58,2.58,2.61,2.53,481979903
2023-11-24,2.58,2.6,2.69,2.57,882178730
2023-12-01,2.59,2.61,2.63,2.56,412838971
2023-12-08,2.61,2.97,3.08,2.6,1971203032
2023-12-15,3.01,2.91,3.11,2.85,1571873395
2023-12-22,2.9,2.97,2.98,2.81,822220720
2023-12-29,2.99,3.06,3.2,2.92,988296699
2024-01-05,3.04,3.02,3.11,3.01,457778526
2024-01-12,3.03,3.04,3.11,2.93,592415169
2024-01-19,3.02,2.86,3.03,2.78,520289731
2024-01-26,2.85,2.97,2.99,2.67,705838947
2024-02-02,2.97,2.72,2.99,2.69,710303969
2024-02-08,2.73,2.74,2.84,2.36,734609692
2024-02-23,2.77,2.74,2.82,2.72,591487840
2024-03-01,2.73,2.67,2.76,2.65,576402673
2024-03-08,2.67,2.7,2.76,2.66,571702825
2024-03-15,2.69,2.65,2.69,2.58,578056425
2024-03-22,2.65,2.58,2.67,2.57,468561036
2024-03-29,2.58,2.63,2.66,2.48,602526023
2024-04-03,2.63,2.76,2.77,2.61,542288747
2024-04-12,2.74,2.79,2.88,2.68,880926449
2024-04-19,2.78,2.54,2.8,2.4,1036511336
2024-04-26,2.48,2.27,2.49,2.18,1520428019
2024-04-30,2.16,2.16,2.16,2.16,13729500
2024-05-10,2.05,1.78,2.05,1.67,614356708
2024-05-17,1.72,1.91,2.02,1.68,850579521
2024-05-24,1.91,1.84,2.02,1.79,598925156
2024-05-31,1.83,1.85,1.94,1.8,271747758
2024-06-07,1.83,1.58,1.89,1.58,352827889
2024-06-14,1.55,1.54,1.62,1.43,478518981
2024-06-21,1.62,1.76,1.85,1.62,398288960
2024-06-28,1.77,1.82,1.86,1.73,267868455
2024-07-05,1.81,1.86,1.86,1.72,310219200
2024-07-12,1.83,1.83,1.86,1.77,214921403
2024-07-19,1.82,1.84,1.93,1.8,230347192
2024-07-26,1.82,1.8,1.84,1.76,160606783
2024-08-02,1.8,1.78,1.81,1.77,138187278
2024-08-09,1.77,1.75,1.78,1.71,141276401
2024-08-16,1.75,1.83,1.86,1.73,155488197
2024-08-22,1.86,1.84,1.88,1.81,117360693
2024-08-28,1.93,2.13,2.13,1.93,17114416
2024-09-06,2.02,1.84,2.02,1.82,396974821
2024-09-13,1.82,1.79,1.83,1.75,201730152
2024-09-20,1.79,1.77,1.8,1.74,82081616
2024-09-27,1.77,1.86,1.87,1.76,321741831
2024-09-30,1.89,1.95,1.95,1.89,186247930
2024-10-11,2.05,1.85,2.05,1.79,565026883
2024-10-18,1.84,1.87,1.88,1.82,319112460
2024-10-25,1.87,2.01,2.09,1.85,546576895
2024-11-01,2.01,2.04,2.14,2.01,443898404
2024-11-08,2.11,2.34,2.4,2.11,531781816
2024-11-15,2.34,2.19,2.34,2.18,427543777
2024-11-22,2.21,2.19,2.3,2.18,271515408
2024-11-29,2.2,2.18,2.22,2.08,246813517
2024-12-06,2.19,2.21,2.24,2.17,224193359
2024-12-13,2.21,2.26,2.36,2.2,265019775
2024-12-20,2.25,2.24,2.28,2.2,157407955
2024-12-27,2.24,2.2,2.25,2.17,140119949
2025-01-03,2.19,2.16,2.29,2.14,171951919
2025-01-10,2.15,2.06,2.16,1.99,220448194
2025-01-17,2.07,2.23,2.26,2.07,179236168
2025-01-24,2.34,2.69,2.8,2.34,302088447
2025-01-27,2.72,2.8,2.82,2.7,135872320
2025-02-07,2.78,2.71,2.79,2.7,233593839
2025-02-14,2.71,2.68,2.76,2.66,293944611
2025-02-21,2.72,2.52,2.72,2.42,461236888
2025-02-28,2.5,2.48,2.53,2.43,192420782
2025-03-07,2.45,2.36,2.51,2.25,260813870
2025-03-14,2.32,2.37,2.42,2.25,230294245
2025-03-21,2.25,2.19,2.25,2.02,501220417
2025-03-28,2.19,2.33,2.39,2.14,392102752
2025-04-03,2.31,2.56,2.56,2.31,183807949
2025-04-11,2.69,2.68,2.71,2.61,867916537
2025-04-18,2.68,2.84,2.89,2.67,555872105
2025-04-25,2.98,3.19,3.24,2.98,824525949
2025-04-30,3.2,3.21,3.22,3.1,1164778515
2025-07-11,3.37,3.91,3.91,3.25,136722496
2025-07-18,4.11,4.64,4.64,3.9,256778983
2025-07-25,4.81,4.62,5.11,4.6,358023432
2025-08-01,4.4,4.02,4.52,3.95,224511132
2025-08-08,4.02,3.73,4.18,3.71,168237840
2025-08-15,3.7,4.37,4.37,3.62,224500646
2025-08-22,4.56,4.25,4.59,4.08,248087638
2025-08-29,4.22,4.43,4.43,4.11,170841414
2025-09-05,4.43,4.02,4.44,3.91,187709866
2025-09-12,4.07,3.93,4.08,3.92,94732146
2025-09-19,3.92,3.82,4.03,3.68,149628412
2025-09-26,3.73,3.6,3.75,3.47,99143669
2025-09-30,3.6,3.61,3.62,3.53,26797764
2025-10-10,3.79,3.9,3.98,3.79,75044539
2025-10-17,4.1,4.18,4.53,4.03,283359997
2025-10-24,4.07,4.16,4.29,4.03,114218887
2025-10-31,4.17,4.2,4.29,4.09,93652061
2025-11-07,4.2,4.05,4.22,4.04,93214381
2025-11-14,4.05,4.06,4.08,4.01,62790087
2025-11-21,4.06,3.87,4.06,3.85,79815259
2025-11-28,3.86,3.91,4.1,3.86,59591803
2025-12-05,3.91,3.91,4.08,3.88,72020174
2025-12-12,3.9,3.89,3.94,3.87,44801784
2025-12-19,3.88,3.85,3.89,3.81,45051367
2025-12-26,3.85,3.88,3.98,3.84,49917739
2025-12-31,3.87,3.84,3.92,3.82,38838952
2026-01-09,3.86,3.95,3.97,3.84,73522898
2026-01-16,3.95,4.14,4.31,3.89,165792937
2026-01-22,4.16,4.1,4.23,4.04,87542000
2026-01-23,4.16,4.08,4.23,4.04,108104280
