日期,开盘,收盘,最高,最低,周成交量
2023-07-21,9.01,8.69,9.35,8.66,36848202
2023-07-28,8.66,8.82,9.03,8.64,21646900
2023-08-04,8.85,9.0,9.03,8.62,22497045
2023-08-11,9.0,8.7,9.19,8.67,22408983
2023-08-18,8.67,8.5,9.16,8.1,59838191
2023-08-25,8.41,8.05,8.86,8.01,39499718
2023-09-01,8.46,8.67,8.99,8.2,35532500
2023-09-08,8.7,9.08,9.28,8.69,38510089
2023-09-15,9.11,8.45,9.2,8.43,29128100
2023-09-22,8.43,8.44,8.56,8.13,21711493
2023-09-28,8.4,8.47,8.5,8.22,15696200
2023-10-13,8.46,8.83,8.93,8.41,30855371
2023-10-20,8.83,8.26,8.85,8.25,23900916
2023-10-27,8.21,8.23,8.45,7.73,30184545
2023-11-03,8.17,8.53,8.56,8.17,21786808
2023-11-10,8.55,8.72,8.99,8.54,21800744
2023-11-17,8.8,9.53,10.71,8.74,139886061
2023-11-24,9.54,9.25,9.58,9.2,63448818
2023-12-01,8.71,9.22,9.22,8.62,44642043
2023-12-08,9.23,9.0,9.3,8.81,30772878
2023-12-15,8.95,8.81,9.18,8.77,25243956
2023-12-22,8.84,8.12,8.98,8.09,32995158
2023-12-29,8.15,8.07,8.2,7.66,26608300
2024-01-05,8.05,7.98,8.7,7.91,57521007
2024-01-12,8.0,7.71,8.02,7.46,43882175
2024-01-19,7.61,7.03,7.72,7.0,29611603
2024-01-26,6.98,6.93,7.04,6.28,30554500
2024-02-02,6.93,5.48,6.99,5.23,28652424
2024-02-08,5.41,4.71,5.44,4.02,58548403
2024-02-23,4.85,6.07,6.15,4.81,88814568
2024-03-01,6.05,6.34,6.63,5.6,79408434
2024-03-08,6.35,6.26,6.44,6.03,47737870
2024-03-15,6.24,6.57,6.77,6.2,44558448
2024-03-22,6.63,6.97,7.11,6.6,37451105
2024-03-29,6.93,6.64,7.0,6.17,37021161
2024-04-03,6.68,6.37,6.82,6.3,23685524
2024-04-12,6.35,5.87,6.37,5.7,33404699
2024-04-19,5.82,5.24,5.93,4.88,50286598
2024-04-26,5.26,6.09,6.15,5.04,42872442
2024-04-30,6.0,6.16,6.26,5.97,18512484
2024-05-10,6.16,6.05,6.29,6.01,26211800
2024-05-17,5.97,6.57,6.98,5.75,92251035
2024-05-24,6.45,6.17,6.7,6.07,78342749
2024-05-31,6.18,6.31,7.0,5.99,113159937
2024-06-07,6.21,5.34,6.31,5.1,55939885
2024-06-14,5.33,5.58,5.67,5.15,26472927
2024-06-21,5.53,5.92,6.47,5.51,62969728
2024-06-28,5.81,6.08,6.28,5.52,77671720
2024-07-05,6.04,5.74,6.4,5.42,59537728
2024-07-12,5.74,5.83,5.95,5.32,39877221
2024-07-19,5.79,5.31,5.79,5.1,26781700
2024-07-26,5.32,5.5,5.61,5.21,22958263
2024-08-02,5.56,5.73,6.16,5.44,44244195
2024-08-09,5.69,5.54,5.87,5.49,34234806
2024-08-16,5.54,5.77,5.82,5.41,21936800
2024-08-23,5.77,5.82,6.6,5.55,37674935
2024-08-30,5.66,5.7,5.81,5.3,43369340
2024-09-06,5.73,5.63,5.87,5.58,27820700
2024-09-13,5.6,5.72,6.09,5.51,72618576
2024-09-20,5.76,6.16,6.68,5.65,96402428
2024-09-27,6.13,6.79,6.81,5.88,118034154
2024-09-30,7.13,7.85,7.97,6.91,41781400
2024-10-11,9.37,7.09,9.37,7.0,112858532
2024-10-18,7.1,7.99,8.21,6.98,111466886
2024-10-25,8.01,7.8,8.31,7.58,83554466
2024-11-01,7.9,7.61,9.2,7.53,165418568
2024-11-08,7.72,8.35,8.48,7.6,81120744
2024-11-15,8.3,8.44,8.64,8.01,96364024
2024-11-22,8.47,7.82,8.5,7.41,74821223
2024-11-29,7.98,8.79,9.49,7.64,116011180
2024-12-06,8.51,9.72,11.95,8.47,326837660
2024-12-13,9.61,9.79,10.88,9.46,215522356
2024-12-20,9.71,10.3,10.45,8.99,137562588
2024-12-27,10.21,8.48,10.26,8.11,112935900
2025-01-03,8.47,7.35,8.7,7.25,57058823
2025-01-10,7.32,7.32,7.88,6.93,57576900
2025-01-17,7.22,8.11,8.5,7.01,88157544
2025-01-24,8.2,9.18,9.31,7.77,112209776
2025-01-27,9.18,8.92,9.39,8.9,29126800
2025-02-07,9.29,9.71,10.38,8.81,114457648
2025-02-14,9.75,9.96,10.23,9.41,169117800
2025-02-21,9.85,9.74,10.03,9.25,114627626
2025-02-28,9.73,8.72,9.98,8.52,94255120
2025-03-07,8.76,9.51,9.92,8.68,93029324
2025-03-14,9.5,9.31,9.8,9.02,84104976
2025-03-21,9.29,8.9,9.41,8.87,48327100
2025-03-28,8.91,8.36,9.73,8.29,79593256
2025-04-03,8.34,8.3,8.78,8.1,30712800
2025-04-11,7.67,7.37,7.78,6.2,64831200
2025-04-18,7.5,7.47,8.0,7.27,51087348
2025-04-25,7.48,7.64,7.89,7.41,35294390
2025-04-30,7.71,8.13,8.52,7.63,30739934
2025-05-09,8.3,8.5,8.91,8.2,65404630
2025-05-16,8.52,8.38,8.84,8.28,39554280
2025-05-23,8.38,8.16,8.67,8.15,34016845
2025-05-30,8.15,8.35,8.64,8.15,38914652
2025-06-06,8.28,8.56,8.64,8.28,25514504
2025-06-13,8.59,8.35,8.84,8.33,34382805
2025-06-20,8.33,8.49,9.17,8.33,74068248
2025-06-27,8.4,8.95,9.21,8.35,75795000
2025-07-04,8.96,8.81,9.15,8.72,44246600
2025-07-11,8.81,9.54,10.49,8.76,146203328
2025-07-18,9.52,11.15,12.19,9.08,286425840
2025-07-25,10.76,10.96,11.02,10.15,225531949
2025-08-01,10.89,11.32,11.56,10.05,248690707
2025-08-08,11.33,13.1,15.99,11.33,519209688
2025-08-15,13.1,12.8,13.73,12.3,236319256
2025-08-22,12.8,14.15,14.5,12.78,280900612
2025-08-29,13.91,11.83,14.1,11.67,201634859
2025-09-05,11.79,11.82,11.98,10.88,100067328
2025-09-12,11.7,11.43,11.84,11.16,81282838
2025-09-19,11.38,11.07,11.66,10.98,82144224
2025-09-26,11.16,12.23,12.62,11.03,180776499
2025-09-30,12.09,11.69,12.15,11.68,44691600
2025-10-10,11.76,10.98,11.84,10.97,40745748
2025-10-17,10.17,10.26,11.15,10.17,57041568
2025-10-24,10.35,10.47,10.65,10.2,44080660
2025-10-31,10.49,10.93,11.16,10.22,84493701
2025-11-07,11.08,10.62,11.18,10.56,66273045
2025-11-14,10.62,10.79,11.37,10.47,86409820
2025-11-21,10.63,10.9,11.66,10.63,137939208
2025-11-28,10.81,11.32,12.25,10.68,140730756
2025-12-05,11.22,10.24,11.34,9.94,70128340
2025-12-12,10.21,10.1,10.9,10.05,62602746
2025-12-19,10.01,10.12,10.5,9.85,41083267
2025-12-26,10.12,10.07,10.22,9.92,28995549
2025-12-31,10.03,10.18,10.25,9.93,22258777
2026-01-09,10.18,12.1,12.86,10.1,143225046
2026-01-16,13.0,12.24,15.03,12.01,440726720
2026-01-22,12.01,14.09,15.46,11.89,281945884
2026-01-23,12.01,14.77,15.87,11.89,383710353
