日期,开盘,收盘,最高,最低,周成交量
2020-12-31,19.35,19.33,19.75,18.5,3227500
2021-01-08,19.3,19.56,20.99,19.0,6656356
2021-01-15,19.56,20.72,22.3,18.88,12949445
2021-01-22,20.93,20.39,22.0,20.3,6955751
2021-01-29,20.39,19.42,21.03,18.93,3797112
2021-02-05,19.43,19.05,20.05,18.5,5489600
2021-02-10,19.15,18.4,19.15,18.0,2925500
2021-02-19,18.66,19.33,19.45,18.44,1970850
2021-02-26,19.3,18.97,19.62,18.54,4546699
2021-03-05,18.96,19.37,19.65,18.83,3839386
2021-03-12,19.55,18.56,19.55,18.42,3230167
2021-03-19,18.56,19.5,19.53,18.27,4688100
2021-03-26,19.39,19.09,19.47,18.8,3327100
2021-04-02,19.18,19.87,21.73,19.02,14306676
2021-04-09,19.96,19.76,20.24,19.62,4604473
2021-04-16,19.76,20.35,20.93,19.71,9047173
2021-04-23,20.44,19.9,20.64,19.76,4557488
2021-04-30,19.93,20.02,20.04,19.02,4764400
2021-05-07,19.99,19.92,20.27,19.82,1196800
2021-05-14,19.62,19.84,20.15,19.55,2829838
2021-05-21,19.62,19.67,20.08,19.59,2752900
2021-05-28,19.66,20.21,20.59,19.5,6233340
2021-06-04,20.19,14.65,20.8,14.32,8713904
2021-06-11,14.64,14.5,15.18,14.44,7939549
2021-06-18,14.54,14.38,14.66,14.01,4214715
2021-06-25,14.38,14.55,14.95,14.38,7454570
2021-07-02,14.65,14.22,15.15,14.15,9739028
2021-07-09,14.36,14.3,14.49,14.1,4768560
2021-07-16,14.31,14.18,15.08,14.08,8338602
2021-07-23,14.18,13.85,14.29,13.82,5438022
2021-07-30,13.78,13.51,13.84,12.83,6412323
2021-08-06,13.21,13.28,13.9,13.18,5487318
2021-08-13,13.23,13.9,14.11,13.18,6307179
2021-08-20,13.85,13.8,14.22,13.3,8169957
2021-08-27,13.8,13.87,14.62,13.6,9262483
2021-09-03,13.87,14.68,15.0,13.39,14487970
2021-09-10,14.98,14.77,15.69,14.53,28374276
2021-09-17,14.79,14.06,14.94,13.87,13969424
2021-09-24,13.95,14.47,14.92,13.9,7453415
2021-09-30,14.5,14.97,15.12,13.78,12624135
2021-10-08,15.09,15.28,15.65,15.09,5844160
2021-10-15,15.4,14.71,15.55,14.24,13897024
2021-10-22,14.78,15.48,15.88,14.45,19648284
2021-10-29,15.46,16.84,18.0,14.95,54726743
2021-11-05,16.59,17.48,18.77,16.27,64868689
2021-11-12,17.38,17.06,17.45,16.06,36093955
2021-11-19,17.08,17.29,17.96,16.46,39816915
2021-11-26,17.37,18.63,20.55,17.13,66261056
2021-12-03,18.3,19.59,20.81,18.21,59139404
2021-12-10,19.36,18.27,19.7,17.51,29368433
2021-12-17,18.31,17.9,18.39,17.26,25805305
2021-12-24,17.72,16.34,18.17,16.34,19810498
2021-12-31,16.28,17.04,17.16,16.24,14392421
2022-01-07,16.85,16.87,17.4,16.59,10200078
2022-01-14,16.87,17.41,17.64,16.59,14527379
2022-01-21,17.41,16.0,17.53,15.7,12061170
2022-01-28,15.93,15.21,16.01,14.54,9901785
2022-02-11,15.57,15.53,15.95,15.18,8510240
2022-02-18,15.33,15.77,15.9,15.06,6659160
2022-02-25,15.78,15.85,16.58,15.39,12715555
2022-03-04,15.86,15.52,16.0,15.39,6585464
2022-03-11,15.37,15.28,15.6,14.38,8552114
2022-03-18,15.14,14.36,15.14,13.43,6981232
2022-03-25,14.37,14.63,15.43,14.08,16243991
2022-04-01,14.45,13.81,14.5,13.63,8585706
2022-04-08,13.81,13.58,14.08,13.27,3665402
2022-04-15,13.58,12.8,13.58,12.51,4776023
2022-04-22,12.78,12.26,12.96,11.68,5670776
2022-04-29,12.01,11.19,12.01,10.31,6769223
2022-05-06,11.19,11.17,11.48,10.9,2140494
2022-05-13,11.15,11.89,12.6,11.08,8325727
2022-05-20,11.9,12.5,12.61,11.68,5271281
2022-05-27,12.4,12.51,12.85,12.12,5416739
2022-06-02,12.51,13.4,13.63,12.45,4819563
2022-06-10,13.32,13.63,13.87,12.94,7919545
2022-06-17,13.54,10.57,13.9,10.28,8947452
2022-06-24,10.67,11.64,11.64,10.35,15018104
2022-07-01,12.3,17.1,17.9,12.19,118232910
2022-07-08,15.8,15.12,18.92,15.12,205811009
2022-07-15,13.61,15.48,16.05,13.19,153627648
2022-07-22,15.23,15.32,17.77,14.05,152648553
2022-07-29,15.29,13.38,16.68,12.91,118541110
2022-08-05,13.17,12.79,13.42,12.4,52171496
2022-08-12,12.77,12.95,13.35,12.56,45868701
2022-08-19,13.2,14.54,14.9,12.94,91159465
2022-08-26,14.58,14.1,14.6,13.61,69372258
2022-09-02,13.8,13.28,15.08,12.5,57184437
2022-09-09,13.25,12.2,13.98,11.77,63249041
2022-09-16,12.2,11.11,12.26,11.1,20407547
2022-09-23,11.08,10.97,11.59,10.95,19316162
2022-09-30,10.99,10.36,11.35,10.35,18493651
2022-10-14,10.46,11.34,11.43,10.16,19829097
2022-10-21,11.33,11.55,11.7,11.09,24625501
2022-10-28,11.47,10.73,11.6,10.65,21221773
2022-11-04,10.73,11.48,11.6,10.6,30209092
2022-11-11,11.55,11.31,11.66,11.27,21014071
2022-11-18,11.35,11.37,11.78,11.15,21541806
2022-11-25,11.36,12.52,13.9,11.24,99666618
2022-12-02,12.32,12.54,12.69,12.1,44252765
2022-12-09,12.6,12.7,13.63,12.2,50628975
2022-12-16,12.45,11.32,12.5,11.28,31158823
2022-12-23,11.28,10.68,11.39,10.57,13886857
2022-12-30,10.76,14.27,16.5,10.69,157323527
2023-01-06,14.4,14.59,15.48,13.47,166158498
2023-01-13,14.59,12.75,14.6,12.66,95246222
2023-01-20,12.8,12.92,13.13,12.54,41858985
2023-02-03,13.05,14.27,15.16,13.03,130705434
2023-02-10,14.58,14.05,14.88,13.95,89324693
2023-02-17,14.05,13.89,14.8,13.18,123379855
2023-02-24,13.56,12.82,13.9,12.79,73225226
2023-03-03,12.48,12.8,13.05,12.48,39164511
2023-03-10,12.83,12.24,13.0,12.16,27881302
2023-03-17,12.26,11.98,12.29,11.81,20811856
2023-03-24,11.9,12.55,12.55,11.76,25542384
2023-03-31,12.59,12.25,12.73,11.95,27571034
2023-04-07,12.21,11.96,12.39,11.85,17748500
2023-04-14,11.96,11.53,12.01,11.43,17967323
2023-04-21,11.55,10.96,11.72,10.94,19751467
2023-04-28,10.92,11.33,11.33,10.59,17913934
2023-05-05,11.27,11.4,11.6,11.27,7163199
2023-05-12,11.68,11.38,11.9,11.15,23980660
2023-05-19,11.37,13.28,13.3,11.37,114153692
2023-05-26,13.2,12.51,13.74,12.2,86502634
2023-06-02,12.5,12.35,12.56,12.02,35426748
2023-06-09,12.72,11.51,12.87,11.01,63306924
2023-06-16,11.51,12.93,12.97,11.33,76352720
2023-06-21,12.92,12.52,13.5,12.51,42008847
2023-06-30,12.4,12.91,12.95,12.34,35562602
2023-07-07,12.9,12.53,13.02,12.4,29038471
2023-07-14,12.5,12.64,13.09,12.34,51311449
2023-07-21,12.51,11.8,12.8,11.65,30274701
2023-07-28,11.8,11.91,12.23,11.55,20707842
2023-08-04,12.02,11.9,12.06,11.75,13662861
2023-08-11,11.9,11.44,11.94,11.39,12188110
2023-08-18,11.44,11.45,11.99,11.26,18982457
2023-08-25,11.47,10.73,11.65,10.68,15301523
2023-09-01,11.15,11.64,11.77,10.85,23579043
2023-09-08,11.62,11.84,12.1,11.62,23191704
2023-09-15,11.85,11.5,11.93,11.47,13520581
2023-09-22,11.43,12.42,12.42,11.28,17583829
2023-09-28,13.1,12.33,13.35,12.14,83451637
2023-10-13,13.5,12.96,14.48,12.78,172713779
2023-10-20,12.83,13.32,13.4,12.42,89688107
2023-10-27,13.13,13.72,14.34,12.68,103896752
2023-11-03,13.43,13.23,13.82,12.71,65478843
2023-11-10,13.4,13.41,13.88,13.18,64900721
2023-11-17,13.39,13.78,14.14,13.3,57097820
2023-11-24,13.78,13.31,14.1,13.22,44717364
2023-12-01,13.2,13.4,14.68,13.2,57629871
2023-12-08,13.34,12.8,13.77,12.73,36560621
2023-12-15,12.78,12.59,13.02,12.57,19715284
2023-12-22,12.6,12.26,12.6,12.08,14328167
2023-12-29,12.25,12.7,12.73,11.86,16274693
2024-01-05,12.76,12.77,13.03,12.55,16253465
2024-01-12,12.79,12.83,13.06,12.39,16354438
2024-01-19,12.75,11.92,12.9,11.65,19758102
2024-01-26,11.92,11.74,12.07,10.86,27346215
2024-02-02,11.73,9.38,11.85,9.09,26436731
2024-02-08,9.1,9.2,9.28,7.61,31377140
2024-02-23,9.21,10.18,10.18,9.13,26195744
2024-03-01,10.2,10.88,11.2,9.69,37935955
2024-03-08,10.8,10.59,10.99,10.35,26709662
2024-03-15,10.67,11.02,11.03,10.61,20705268
2024-03-22,11.15,11.14,11.44,11.0,21762941
2024-03-29,11.13,11.58,12.3,10.82,55517674
2024-04-03,11.55,11.44,11.87,11.33,25115421
2024-04-12,11.33,11.33,12.21,11.07,38790159
2024-04-19,11.22,10.26,11.45,9.7,32529057
2024-04-26,10.28,11.03,11.2,10.0,26671827
2024-04-30,11.05,11.22,11.3,10.97,8707050
2024-05-10,11.4,11.51,11.79,11.3,24757192
2024-05-17,11.4,11.51,11.86,11.27,19943678
2024-05-24,11.55,11.32,11.6,11.21,14810986
2024-05-31,11.32,11.5,11.68,11.26,17990835
2024-06-07,11.6,10.39,11.6,10.08,21100425
2024-06-14,10.34,10.35,10.59,10.11,15908416
2024-06-21,10.3,10.12,10.5,9.95,13436808
2024-06-28,10.12,7.84,10.12,7.58,23058621
2024-07-05,7.84,7.4,7.96,7.23,17748835
2024-07-12,7.37,7.6,7.65,7.12,17591367
2024-07-19,7.59,7.3,7.61,6.93,16326149
2024-07-26,7.27,7.33,7.34,6.98,13296459
2024-08-02,7.35,7.52,7.74,7.22,20792424
2024-08-09,7.42,7.4,7.6,7.3,13370257
2024-08-16,7.4,7.37,7.53,7.28,10828364
2024-08-23,7.39,7.0,7.48,6.96,11713123
2024-08-30,7.0,7.63,7.77,6.97,26430277
2024-09-06,7.64,7.3,7.77,7.3,20133982
2024-09-13,7.21,7.28,7.55,7.21,12539161
2024-09-20,7.3,7.33,7.43,7.07,6796069
2024-09-27,7.33,8.16,8.22,7.28,25437307
2024-09-30,8.44,8.79,8.86,8.27,17160408
2024-10-11,9.66,8.02,9.66,7.92,55223210
2024-10-18,8.01,8.14,8.25,7.9,28307351
2024-10-25,8.15,8.44,8.54,8.05,41015266
2024-11-01,8.5,8.25,8.79,8.25,47039481
2024-11-08,8.29,8.6,8.77,8.29,44632297
2024-11-15,8.54,8.44,8.98,8.43,54971614
2024-11-22,8.47,8.55,9.03,8.25,51748076
2024-11-29,8.55,9.3,9.48,8.39,94249081
2024-12-06,9.25,9.4,9.84,9.1,80477697
2024-12-13,9.3,12.12,12.12,9.27,115342911
2024-12-20,13.21,13.07,17.2,12.16,390765892
2024-12-27,11.76,10.79,12.36,10.34,255142972
2025-01-03,10.65,9.43,10.84,9.36,105467616
2025-01-10,9.4,9.73,10.44,9.12,152077788
2025-01-17,9.52,10.36,10.55,9.33,106393030
2025-01-24,10.4,10.53,10.9,10.39,116153010
2025-01-27,10.52,10.18,10.55,10.14,13104013
2025-02-07,10.22,11.37,11.38,10.13,78192028
2025-02-14,11.36,12.32,12.6,10.99,193017626
2025-02-21,12.35,11.87,12.46,11.21,143950786
2025-02-28,11.91,11.08,11.95,11.0,79756793
2025-03-07,11.09,11.45,11.85,10.96,76445059
2025-03-14,11.46,11.73,12.02,11.2,77945076
2025-03-21,11.77,12.19,13.28,11.73,180760601
2025-03-28,12.36,11.0,12.49,11.0,111141719
2025-04-03,10.9,10.7,11.02,10.52,34539345
2025-04-11,9.75,9.58,10.01,8.23,62691747
2025-04-18,9.73,10.08,10.24,9.52,51861322
2025-04-25,10.27,10.38,10.51,10.08,47858972
2025-04-30,10.38,10.36,10.5,10.11,17611231
2025-05-09,10.45,10.77,10.96,10.45,30522005
2025-05-16,10.9,10.68,10.98,10.5,28048713
2025-05-23,10.73,10.42,11.0,10.4,30742213
2025-05-30,10.41,10.23,10.79,10.18,31439954
2025-06-06,10.12,10.34,10.43,10.1,17008940
2025-06-13,10.42,9.96,10.46,9.94,24265281
2025-06-20,9.97,9.77,10.2,9.74,18984108
2025-06-27,9.7,10.32,10.35,9.62,25149535
2025-07-04,10.38,10.34,10.48,10.3,20905561
2025-07-11,10.29,10.55,10.81,10.28,32680259
2025-07-18,10.57,10.6,10.88,10.52,31610719
2025-07-25,10.6,10.71,10.89,10.6,31147580
2025-08-01,10.71,10.67,11.09,10.53,39417574
2025-08-08,10.66,10.97,11.02,10.6,31314037
2025-08-15,11.07,10.95,11.16,10.8,31616310
2025-08-22,11.03,13.71,15.2,10.97,147796851
2025-08-29,13.05,16.1,16.2,12.77,394750744
2025-09-05,15.77,13.16,16.0,12.65,226703464
2025-09-12,13.05,12.83,13.22,12.53,104157764
2025-09-19,12.83,12.86,13.66,12.66,98651096
2025-09-26,12.93,13.0,13.46,12.84,76207745
2025-09-30,12.97,13.07,13.3,12.85,21821211
2025-10-10,13.15,13.38,13.72,13.04,38262500
2025-10-17,12.8,12.51,14.4,12.42,118969752
2025-10-24,12.72,13.02,13.12,12.58,52359565
2025-10-31,13.13,13.18,13.43,12.58,72098274
2025-11-07,13.18,13.37,13.8,12.9,80892161
2025-11-14,13.41,13.28,13.65,12.88,58858821
2025-11-21,13.71,12.54,14.2,12.5,123770918
2025-11-28,12.7,11.82,12.95,11.43,76430958
2025-12-05,11.78,11.59,11.83,11.3,28659452
2025-12-12,11.59,11.72,11.77,11.34,34616252
2025-12-19,11.7,11.59,11.73,11.05,29168123
2025-12-26,11.59,11.59,11.79,11.44,25462441
2025-12-31,11.56,11.48,11.83,11.38,14864847
2026-01-09,11.5,12.2,12.26,11.49,47322439
2026-01-16,12.35,13.27,13.27,11.92,66336775
2026-01-22,13.67,13.09,14.44,12.95,150993131
2026-01-23,13.67,13.21,14.44,12.95,169223892
