日期,开盘,收盘,最高,最低,周成交量
2017-10-27,30.0,31.91,32.35,29.54,40867907
2017-11-03,33.1,26.7,33.66,26.43,53027360
2017-11-10,26.84,27.59,27.8,26.7,17317592
2017-11-17,27.33,23.89,27.66,23.56,17281410
2017-11-24,23.7,22.98,23.97,22.68,9251233
2017-12-01,23.0,23.9,24.1,22.78,8169021
2017-12-08,23.9,22.81,24.0,21.62,8795145
2017-12-15,22.9,22.66,23.09,22.05,7253016
2017-12-22,22.9,21.64,22.9,20.9,8931037
2017-12-29,21.41,22.6,23.5,21.0,11088740
2018-01-05,22.52,22.45,23.07,22.45,6470831
2018-01-12,22.64,22.76,23.46,21.61,10933032
2018-01-15,22.2,22.56,22.76,22.2,1595339
2018-01-26,23.7,25.5,26.55,22.8,22300915
2018-02-02,25.09,19.87,25.48,19.6,17989983
2018-02-09,19.5,18.09,19.79,17.1,16045972
2018-02-14,18.25,19.19,19.26,18.25,4541717
2018-02-23,19.22,19.17,19.64,18.87,2114992
2018-03-02,19.2,19.75,20.1,19.0,8537115
2018-03-09,19.6,22.55,22.55,19.55,11368449
2018-03-16,23.68,20.97,23.68,20.92,17561116
2018-03-23,20.97,20.66,22.29,19.69,12555873
2018-03-30,20.41,21.72,21.91,19.88,10023053
2018-04-04,22.13,21.1,22.72,20.81,6882717
2018-04-13,21.03,21.79,22.0,20.3,9546413
2018-04-20,21.52,21.78,22.9,20.8,14332982
2018-04-27,21.76,22.58,23.88,21.75,20056138
2018-05-04,22.8,22.0,23.09,21.6,6925962
2018-05-11,22.23,22.16,23.19,22.09,10271409
2018-05-18,22.12,22.27,22.95,21.5,7172935
2018-05-25,22.5,23.49,25.08,22.28,24020343
2018-06-01,23.62,13.7,23.62,13.07,30136766
2018-06-08,13.75,13.86,14.5,13.18,20659809
2018-06-15,13.7,12.4,13.79,12.0,11875171
2018-06-22,12.09,12.06,12.09,10.35,13146530
2018-06-29,13.27,11.83,13.27,11.36,30786766
2018-07-06,11.85,11.64,12.29,11.3,17597691
2018-07-13,11.62,12.56,12.75,11.39,19295578
2018-07-20,12.4,12.51,13.06,12.2,19105020
2018-07-27,12.48,12.24,12.94,12.12,13681195
2018-08-03,12.21,11.42,12.85,11.22,10934318
2018-08-10,11.35,11.89,11.97,11.13,9286782
2018-08-17,11.69,10.88,11.96,10.88,9273300
2018-08-24,10.82,11.27,11.48,10.6,7557274
2018-08-31,11.35,11.93,12.54,11.28,17479944
2018-09-07,11.97,12.06,12.35,11.91,11756452
2018-09-14,11.95,12.24,12.52,11.5,15036886
2018-09-21,12.16,11.85,12.2,11.49,10945238
2018-09-28,11.87,11.48,11.94,11.17,7337555
2018-10-12,11.14,10.29,11.47,10.01,7151598
2018-10-19,10.4,10.09,10.55,9.55,9455663
2018-10-26,10.2,10.24,10.6,9.78,12528876
2018-11-02,10.17,11.03,11.08,10.12,11353675
2018-11-09,11.03,11.01,11.54,10.71,12952438
2018-11-16,10.99,12.4,12.57,10.99,16366860
2018-11-23,12.3,11.99,12.53,11.7,11632552
2018-11-30,12.06,11.96,12.34,11.53,9791681
2018-12-07,12.35,11.61,12.35,11.5,8656001
2018-12-14,11.56,11.14,11.84,11.14,7132790
2018-12-21,11.15,10.93,11.37,10.62,5609318
2018-12-28,10.88,10.74,11.35,10.5,9637426
2019-01-04,10.74,11.0,11.1,10.46,5226244
2019-01-25,12.09,11.33,12.1,11.17,15256904
2019-02-01,11.34,12.16,12.39,11.33,14529036
2019-02-15,12.18,17.3,18.19,12.02,60152117
2019-02-22,17.0,16.98,18.8,16.53,123605392
2019-03-01,17.7,16.48,17.9,15.72,88972189
2019-03-08,16.57,20.5,21.99,16.29,104481669
2019-03-15,20.97,19.79,22.1,18.6,63868736
2019-03-22,19.7,19.44,21.0,18.8,47431879
2019-03-29,19.04,17.29,19.6,16.34,56186633
2019-04-04,17.83,17.33,18.25,16.69,48261199
2019-04-12,17.79,17.5,17.9,16.59,58344334
2019-04-19,17.71,17.51,18.55,16.56,67181840
2019-04-26,17.34,15.29,17.8,15.26,47061993
2019-04-30,15.38,14.81,15.38,14.58,11934912
2019-05-10,13.76,14.0,14.07,12.65,37779755
2019-05-17,13.74,13.53,14.38,13.4,27046101
2019-05-24,13.73,13.48,14.23,13.24,26095515
2019-05-31,13.43,13.34,14.19,13.24,23028321
2019-06-06,13.42,12.43,13.5,12.35,14356455
2019-06-14,12.43,12.66,13.5,12.31,19902883
2019-06-21,12.75,13.52,13.65,12.48,20065131
2019-06-28,13.55,12.76,13.74,12.65,22021211
2019-07-05,13.11,14.01,15.44,13.01,60779565
2019-07-12,13.83,14.63,14.96,13.14,48949597
2019-07-19,14.65,14.68,16.39,14.31,66076285
2019-07-26,14.79,14.78,15.6,14.2,44291886
2019-08-02,14.71,13.86,15.03,13.7,28681120
2019-08-09,13.68,12.91,14.13,12.6,24622183
2019-08-16,13.04,14.1,14.25,12.92,26090962
2019-08-23,14.12,14.3,14.92,14.12,33964146
2019-08-30,13.87,14.23,14.76,13.78,24808482
2019-09-06,14.03,15.37,15.65,14.0,42829631
2019-09-12,15.38,15.3,15.86,15.0,29054775
2019-09-20,15.24,14.75,15.45,14.36,26773178
2019-09-27,14.64,13.87,14.69,13.53,23174703
2019-09-30,13.85,13.91,14.06,13.81,3087850
2019-10-11,14.37,14.02,14.86,13.82,19679705
2019-10-18,14.1,15.08,15.59,14.02,32136824
2019-10-25,14.87,14.69,15.06,14.0,23885788
2019-11-01,14.61,14.92,15.47,14.61,34524961
2019-11-08,14.98,15.75,16.14,14.81,40034656
2019-11-15,15.45,14.38,15.46,14.21,26599636
2019-11-22,14.5,14.85,15.47,14.5,33779289
2019-11-29,14.82,15.67,15.91,14.43,41499098
2019-12-06,15.66,16.94,17.5,15.3,68872625
2019-12-13,16.95,17.53,17.75,16.51,63921126
2019-12-20,17.67,16.77,18.51,16.76,68635889
2019-12-27,16.85,16.95,17.65,16.46,39854647
2020-01-03,16.63,17.76,18.29,16.54,37686178
2020-01-10,18.46,18.4,19.24,17.53,63514880
2020-01-17,18.22,18.0,18.88,17.89,29352897
2020-01-23,17.98,16.81,18.49,16.34,30373372
2020-02-07,15.13,15.71,15.76,13.75,31600915
2020-02-14,15.51,16.02,16.37,15.39,33581464
2020-02-21,16.32,20.0,21.65,16.18,93473208
2020-02-28,19.84,17.2,21.35,17.11,72915864
2020-03-06,17.64,18.32,18.65,17.5,46878903
2020-03-13,17.98,16.37,18.08,15.5,38757927
2020-03-20,16.53,16.54,16.66,15.01,31295084
2020-03-27,16.04,16.28,17.07,15.8,23008574
2020-04-03,15.83,15.89,16.55,15.27,19098379
2020-04-10,16.29,15.61,16.55,15.58,16992178
2020-04-17,15.64,15.94,16.3,15.33,16108217
2020-04-24,15.99,15.86,16.78,15.77,28255015
2020-04-30,15.91,16.72,16.84,15.28,17176494
2020-05-08,16.6,17.29,17.42,16.48,16922218
2020-05-15,17.34,17.34,18.6,17.03,29961885
2020-05-22,17.3,16.25,17.8,16.12,22977073
2020-05-29,16.2,16.43,16.65,15.94,13879138
2020-06-05,16.53,17.26,17.64,16.43,24717319
2020-06-12,17.52,17.27,17.99,16.76,26975497
2020-06-19,17.19,17.73,18.1,17.11,26193572
2020-06-24,17.73,18.53,18.73,17.69,21582876
2020-07-03,18.34,18.81,19.62,18.28,39974138
2020-07-10,18.89,20.06,20.58,18.87,40235815
2020-07-17,20.06,23.11,24.5,19.83,83258468
2020-07-24,23.5,21.35,26.16,21.32,64199631
2020-07-31,21.73,21.99,22.32,20.58,32171053
2020-08-07,22.11,25.17,25.68,21.8,46188009
2020-08-14,24.51,23.56,25.17,22.68,27749909
2020-08-21,23.57,24.58,27.57,23.57,43877968
2020-08-28,24.85,24.97,26.85,24.08,35956435
2020-09-04,24.14,23.06,24.94,22.22,37630899
2020-09-11,23.06,20.3,23.3,19.9,29021131
2020-09-18,20.31,22.44,23.49,20.31,34330113
2020-09-25,22.23,21.33,22.88,20.92,22904216
2020-09-30,21.28,20.9,21.64,20.66,9922037
2020-10-09,21.22,22.6,23.26,21.22,8373596
2020-10-16,22.98,23.79,24.3,22.91,28773129
2020-10-23,23.75,22.0,23.75,21.73,17133533
2020-10-30,22.0,22.0,22.77,21.43,15116638
2020-11-06,22.21,24.0,24.81,21.42,25868544
2020-11-13,23.73,24.39,25.2,23.41,36876838
2020-11-20,24.7,24.3,26.0,23.77,36590806
2020-11-27,24.49,23.25,25.39,22.06,29435525
2020-12-04,23.08,23.31,25.51,22.57,23808889
2020-12-11,23.5,21.2,24.0,20.74,20207621
2020-12-18,21.22,21.07,21.9,20.63,12436686
2020-12-25,20.7,20.17,21.3,19.7,18409363
2020-12-31,20.16,20.29,20.53,19.01,14553054
2021-01-08,20.48,19.28,20.85,18.43,21226723
2021-01-15,19.35,20.08,20.45,18.4,18514023
2021-01-22,19.78,22.61,22.85,19.78,25899095
2021-01-29,22.53,20.78,22.8,20.31,16895603
2021-02-05,20.82,19.94,22.66,19.1,22500753
2021-02-10,19.87,21.08,21.75,19.01,9418001
2021-02-19,21.5,22.03,22.28,20.8,6604200
2021-02-26,22.06,22.14,23.61,21.0,21816110
2021-03-05,22.22,22.65,24.65,22.22,21677223
2021-03-12,22.87,24.22,24.31,21.95,25945088
2021-03-19,23.91,22.48,24.03,22.15,13992304
2021-03-26,22.42,22.45,23.24,20.6,14718502
2021-04-02,22.45,21.8,22.63,21.55,8024129
2021-04-09,21.82,23.05,23.68,21.61,14256698
2021-04-16,22.96,22.7,23.2,21.6,12219097
2021-04-23,22.65,23.77,24.18,22.55,15669688
2021-04-30,24.3,23.47,24.55,23.32,13090525
2021-05-07,23.63,24.46,24.66,23.31,7015388
2021-05-14,24.55,23.1,24.6,22.56,16286833
2021-05-21,23.12,23.95,25.23,23.0,29225662
2021-05-28,23.86,25.27,25.68,23.21,24601051
2021-06-04,25.43,24.19,26.7,23.7,27923528
2021-06-11,24.2,22.5,25.07,22.28,23689579
2021-06-18,22.56,23.1,23.21,22.22,10319696
2021-06-25,22.99,22.45,23.13,22.16,12883077
2021-07-02,22.45,21.95,23.35,21.52,14845428
2021-07-09,21.85,22.27,22.43,21.08,11995256
2021-07-16,22.4,23.04,23.39,22.13,14630530
2021-07-23,23.3,23.16,23.86,21.7,18996711
2021-07-30,23.16,23.14,24.39,21.0,32002399
2021-08-06,23.02,23.82,24.44,22.93,24909250
2021-08-13,23.93,24.92,25.38,22.81,29131715
2021-08-20,25.48,23.24,25.66,22.85,39464850
2021-08-27,23.28,22.37,24.43,22.18,30942681
2021-09-03,22.37,22.64,23.11,21.75,16988130
2021-09-10,22.64,24.05,24.11,22.45,22357390
2021-09-17,24.18,22.6,24.68,22.26,31048630
2021-09-24,22.24,21.41,22.8,21.38,12608953
2021-09-30,21.44,21.48,21.77,20.81,8078504
2021-10-08,21.7,21.55,21.7,21.44,859202
2021-10-15,21.55,21.08,21.65,20.15,8416730
2021-10-22,21.09,21.33,21.65,21.0,5273026
2021-10-29,21.5,21.01,22.39,20.7,10431805
2021-11-05,20.98,21.12,21.79,20.9,6917139
2021-11-12,21.0,22.37,22.66,20.66,11321513
2021-11-19,22.75,23.5,24.81,22.45,24872755
2021-11-26,23.4,25.88,27.0,23.23,49060074
2021-12-03,25.97,24.4,26.88,23.94,36006868
2021-12-10,24.38,23.32,24.5,22.7,18632643
2021-12-17,23.32,22.86,24.38,22.83,28444609
2021-12-24,22.7,23.2,24.28,22.0,26674744
2021-12-31,23.05,24.13,24.49,23.04,15369204
2022-01-07,24.11,23.27,24.35,23.14,11291110
2022-01-14,23.16,24.49,25.08,23.0,21199144
2022-01-21,24.51,24.35,24.97,23.6,21726200
2022-01-28,24.5,23.49,25.8,22.68,30334859
2022-02-11,23.94,24.39,25.33,23.26,25544798
2022-02-18,24.3,24.98,25.49,24.15,21156118
2022-02-25,24.58,25.55,26.08,24.17,30815311
2022-03-04,25.5,23.7,25.54,23.39,21013060
2022-03-11,23.41,22.29,23.74,21.32,17445269
2022-03-18,22.02,21.56,22.12,20.19,14167872
2022-03-25,21.82,21.93,22.6,21.5,10787583
2022-04-01,21.97,24.5,24.6,21.77,19432790
2022-04-08,24.21,24.39,24.88,24.0,11470048
2022-04-15,24.15,23.09,24.85,23.0,14765194
2022-04-22,23.1,21.79,23.83,21.52,12137705
2022-04-29,21.4,20.91,21.41,18.32,23015768
2022-05-06,20.45,20.44,20.92,20.01,8626302
2022-05-13,20.28,21.09,21.33,19.71,11532329
2022-05-20,20.79,21.15,21.28,20.03,11630457
2022-05-27,21.15,20.95,21.52,20.22,11388987
2022-06-02,21.27,22.46,22.69,20.9,10466167
2022-06-10,22.38,22.72,22.95,21.7,12067982
2022-06-17,22.58,23.49,23.53,22.49,12314888
2022-06-24,23.59,23.47,23.87,22.15,16640667
2022-07-01,23.6,23.39,23.99,22.75,16086293
2022-07-08,23.36,27.8,29.0,23.29,67219655
2022-07-15,27.72,28.14,28.99,26.53,35238434
2022-07-22,28.14,30.0,31.19,27.42,45863593
2022-07-29,30.2,37.25,37.98,30.03,69288129
2022-08-05,37.5,39.21,42.0,35.17,90962500
2022-08-12,40.48,44.4,49.49,39.55,105747689
2022-08-19,45.0,41.05,48.38,40.78,118484846
2022-08-26,41.05,39.96,43.56,39.51,80859799
2022-09-02,38.8,36.4,40.88,33.99,74209713
2022-09-09,36.4,41.95,44.28,36.4,64239277
2022-09-16,41.83,37.7,42.75,36.95,34562973
2022-09-23,37.92,37.6,39.9,37.0,44381943
2022-09-30,37.3,33.44,40.44,33.23,50540277
2022-10-14,33.34,37.2,37.43,31.9,47160599
2022-10-21,36.65,34.58,37.58,33.23,41752948
2022-10-28,33.25,28.35,33.6,28.09,72232373
2022-11-04,27.45,31.06,31.63,27.44,60467642
2022-11-11,31.05,27.93,32.2,27.55,43743013
2022-11-18,27.93,27.35,29.36,26.95,50099312
2022-11-25,27.15,27.49,30.09,27.11,60222426
2022-12-02,27.02,28.85,29.4,26.9,55462229
2022-12-09,28.93,28.4,29.54,27.73,51812182
2022-12-16,28.28,26.45,28.56,26.39,43328618
2022-12-23,26.4,24.86,26.79,24.69,21899660
2022-12-30,24.98,26.73,27.16,24.73,25363856
2023-01-06,26.75,28.19,28.54,26.56,27789952
2023-01-13,28.22,27.45,29.06,27.2,30125412
2023-01-20,27.68,29.11,29.87,27.24,40000031
2023-02-03,29.55,32.5,33.62,29.55,75658381
2023-02-10,32.4,30.66,32.57,30.5,34715642
2023-02-17,30.79,28.93,31.18,28.88,42725234
2023-02-24,28.88,29.24,30.4,28.68,28287979
2023-03-03,29.15,27.98,29.77,27.96,28240809
2023-03-10,27.86,27.31,28.34,27.05,27557992
2023-03-17,27.22,26.15,27.65,25.9,23845865
2023-03-24,26.15,26.27,26.84,25.3,28394637
2023-03-31,26.34,26.34,27.07,25.7,28738981
2023-04-07,26.35,27.2,27.72,26.35,33576780
2023-04-14,27.03,24.19,27.2,23.83,43463146
2023-04-21,24.3,22.23,24.85,22.22,31494406
2023-04-28,22.29,21.36,22.56,20.87,34023789
2023-05-05,21.14,20.62,21.41,20.46,9682123
2023-05-12,20.76,20.41,21.13,20.34,19328987
2023-05-19,20.48,21.08,21.18,20.36,16953968
2023-05-26,20.81,21.01,21.75,20.66,22670761
2023-06-02,21.0,21.59,21.63,20.52,20703124
2023-06-09,21.59,19.76,21.62,19.53,18886102
2023-06-16,19.85,19.95,20.02,19.03,23243086
2023-06-21,19.88,19.65,20.33,19.6,14088571
2023-06-30,19.5,20.56,20.66,19.14,19991418
2023-07-07,20.68,20.1,20.85,20.06,14294309
2023-07-14,20.11,21.0,21.49,19.97,20657208
2023-07-21,21.21,19.95,21.29,19.94,25083827
2023-07-28,19.97,19.99,20.78,19.51,18196929
2023-08-04,20.1,20.05,20.46,19.82,13699950
2023-08-11,20.15,18.0,20.15,17.94,22193734
2023-08-18,17.8,17.59,18.05,17.36,15993643
2023-08-25,17.5,16.81,17.78,16.75,13940013
2023-09-01,17.85,17.28,18.0,16.4,23324976
2023-09-08,17.33,18.22,18.77,17.29,28249772
2023-09-15,18.25,17.84,18.6,17.62,17308339
2023-09-22,17.84,17.73,18.08,17.2,13043764
2023-09-28,17.77,17.99,18.05,17.3,11760417
2023-10-13,18.08,18.07,18.12,17.5,16264626
2023-10-20,18.09,16.83,18.09,16.83,13664548
2023-10-27,16.87,17.34,17.46,16.11,14420660
2023-11-03,17.2,17.52,18.05,17.15,15171821
2023-11-10,17.59,17.84,18.28,17.59,17966565
2023-11-17,17.82,18.22,18.36,17.81,16939299
2023-11-24,18.21,17.3,18.4,17.27,17583135
2023-12-01,17.27,17.24,18.51,16.9,30216315
2023-12-08,17.17,16.69,17.34,16.66,12552224
2023-12-15,16.73,16.64,17.0,16.45,9474044
2023-12-22,16.63,16.17,16.63,15.91,12058666
2023-12-29,16.24,17.45,17.52,15.94,14615579
2024-01-05,17.38,16.7,17.52,16.62,15752977
2024-01-12,16.66,16.53,16.82,15.99,14277068
2024-01-19,16.47,15.4,16.6,15.15,10908125
2024-01-26,15.32,14.67,15.38,13.88,11938493
2024-02-02,14.71,12.1,14.87,11.62,12001894
2024-02-08,11.88,12.93,12.97,10.32,21574308
2024-02-23,13.1,13.67,13.68,12.87,17583254
2024-03-01,13.67,14.18,14.6,13.19,26358206
2024-03-08,14.16,13.62,14.29,13.4,19476133
2024-03-15,13.69,13.96,14.2,13.6,18913368
2024-03-22,13.98,13.75,14.38,13.72,24776439
2024-03-29,13.7,13.02,13.75,12.6,19734638
2024-04-03,12.98,14.57,15.62,12.91,52280446
2024-04-12,14.57,13.68,14.71,13.22,38381550
2024-04-19,13.56,13.76,13.94,12.52,33278348
2024-04-26,13.55,13.76,13.79,12.97,25429940
2024-04-30,13.76,14.24,14.35,13.75,11804334
2024-05-10,14.49,16.99,18.39,14.31,91003962
2024-05-17,16.89,15.36,17.66,15.12,104777836
2024-05-24,15.4,14.4,15.9,14.36,55042244
2024-05-31,14.4,16.7,19.42,14.26,188616906
2024-06-07,16.4,15.57,17.08,15.0,79906972
2024-06-14,15.65,16.18,16.78,15.37,57650621
2024-06-21,15.91,14.88,16.29,14.77,47401511
2024-06-28,14.88,13.8,14.88,13.38,39157750
2024-07-05,13.8,13.45,14.04,13.12,21621600
2024-07-12,13.45,13.85,14.0,12.93,23351350
2024-07-19,13.83,13.49,13.85,12.89,17238850
2024-07-26,13.41,13.16,13.62,12.63,16457685
2024-08-02,13.16,12.92,13.5,12.58,18335250
2024-08-09,12.92,12.76,13.11,12.4,16983444
2024-08-16,12.72,12.62,12.88,12.43,11940699
2024-08-23,12.56,11.99,12.77,11.7,15044032
2024-08-30,12.04,12.57,12.72,11.85,13628701
2024-09-06,12.58,13.29,14.5,12.28,46220219
2024-09-13,13.03,12.2,13.21,12.18,28241821
2024-09-20,12.29,12.18,12.45,11.95,9016300
2024-09-27,12.09,14.05,14.27,12.07,30932297
2024-09-30,14.8,16.0,16.11,14.32,21110050
2024-10-11,18.77,14.98,18.78,14.79,63487973
2024-10-18,15.15,15.45,15.78,14.78,31349587
2024-10-25,15.48,15.92,17.22,15.41,58968027
2024-11-01,15.93,15.13,16.0,15.07,37766650
2024-11-08,15.05,16.11,16.37,15.05,40569452
2024-11-15,16.0,15.94,17.28,15.91,53120789
2024-11-22,15.97,16.09,17.2,15.39,61540176
2024-11-29,16.13,16.5,16.74,15.53,39055945
2024-12-06,16.67,16.52,17.04,16.2,38974250
2024-12-13,16.46,16.27,16.98,16.21,34165753
2024-12-20,16.46,17.8,18.49,16.3,113366154
2024-12-27,17.87,15.59,17.89,15.38,53183370
2025-01-03,15.44,13.95,15.68,13.94,22731618
2025-01-10,13.91,13.9,14.44,13.64,18469431
2025-01-17,13.67,14.55,14.67,13.61,18997050
2025-01-24,14.67,14.56,14.98,14.44,17053900
2025-01-27,14.69,14.6,14.9,14.58,3347700
2025-02-07,14.7,15.0,15.18,14.61,14290149
2025-02-14,15.01,14.76,15.16,14.73,20059800
2025-02-21,14.79,15.2,15.37,14.34,25797952
2025-02-28,15.2,14.55,15.32,14.51,23128266
2025-03-07,14.55,15.55,15.92,14.55,32032341
2025-03-14,15.56,15.62,15.94,15.14,37233703
2025-03-21,15.62,15.45,15.84,15.39,19869468
2025-03-28,15.44,15.43,16.35,14.87,44838549
2025-04-03,15.36,14.85,15.44,14.64,24709451
2025-04-11,14.1,13.31,14.4,11.95,41969443
2025-04-18,13.54,13.33,13.64,13.06,17056681
2025-04-25,13.33,13.2,13.88,13.0,20612789
2025-04-30,13.18,13.35,13.56,12.9,9688823
2025-05-09,13.4,13.85,14.2,13.4,22527734
2025-05-16,13.96,13.76,14.18,13.71,16945037
2025-05-23,13.78,13.48,13.95,13.39,16006836
2025-05-30,13.42,13.31,13.71,13.25,15725756
2025-06-06,13.25,13.6,13.71,13.17,13080540
2025-06-13,13.61,13.79,14.44,13.56,37379201
2025-06-20,13.75,13.87,14.08,13.54,19713600
2025-06-27,13.8,14.17,14.4,13.7,29091854
2025-07-04,14.2,14.25,14.66,14.18,23678121
2025-07-11,14.24,14.49,14.68,14.21,18766183
2025-07-18,14.5,14.88,14.89,14.29,21907084
2025-07-25,14.86,15.15,15.19,14.79,28679826
2025-08-01,15.18,15.02,15.83,14.91,37030284
2025-08-08,14.98,15.56,15.62,14.83,29713048
2025-08-15,15.52,15.53,15.85,15.23,32658005
2025-08-22,15.61,15.42,15.78,15.28,37232758
2025-08-29,15.43,14.83,15.83,14.47,47083853
2025-09-05,14.91,14.83,15.0,14.19,34285550
2025-09-12,14.85,14.74,15.03,14.39,22793398
2025-09-19,14.71,14.57,14.84,14.4,23648408
2025-09-26,14.55,14.81,15.07,14.12,31908180
2025-09-30,14.78,15.02,15.21,14.72,10781357
2025-10-10,15.0,15.13,15.3,14.97,13082814
2025-10-17,14.71,14.74,15.59,14.53,42362692
