日期,开盘,收盘,最高,最低,周成交量
2021-12-24,29.33,27.19,29.97,27.02,7736928
2021-12-31,27.21,29.4,30.3,27.02,8101198
2022-01-07,29.03,28.12,29.89,28.01,4916158
2022-01-14,28.0,26.55,29.4,26.4,7281932
2022-01-21,26.38,25.13,27.65,24.76,6565589
2022-01-28,25.51,24.25,25.64,23.22,5527931
2022-02-11,24.54,23.11,25.35,23.1,5502858
2022-02-18,22.98,24.7,25.08,22.45,6586613
2022-02-25,24.49,24.65,25.6,23.58,7853440
2022-03-04,24.65,22.62,24.7,22.3,6165504
2022-03-11,22.55,20.05,22.62,19.18,13259427
2022-03-18,19.99,18.52,20.01,17.04,16168288
2022-03-25,18.42,18.91,20.47,17.8,16589666
2022-04-01,18.53,18.27,19.1,17.65,13092102
2022-04-08,18.16,17.3,18.49,17.1,4963064
2022-04-15,17.33,16.17,17.89,16.05,12805854
2022-04-22,16.14,17.11,18.17,15.11,12783226
2022-04-29,16.55,15.4,18.97,14.03,29229434
2022-05-06,15.29,16.35,17.05,14.85,8875743
2022-05-13,16.05,16.66,17.6,15.78,22492359
2022-05-20,16.64,17.04,17.15,15.5,18987560
2022-05-27,16.93,16.26,17.45,15.95,13444882
2022-06-02,16.3,16.97,17.39,16.07,12467325
2022-06-10,17.03,16.37,17.6,16.1,16441070
2022-06-17,16.12,17.1,17.61,16.0,17428667
2022-06-24,17.26,18.0,18.3,17.1,22591934
2022-07-01,17.99,17.46,18.13,17.33,12996084
2022-07-08,17.65,17.15,18.55,17.13,23523165
2022-07-15,17.2,16.2,17.2,16.08,8958076
2022-07-22,16.13,16.23,16.8,16.03,7508763
2022-07-29,16.22,16.25,16.67,15.61,6353895
2022-08-05,16.16,15.45,16.37,14.9,8059241
2022-08-12,15.31,15.68,15.92,15.21,6296641
2022-08-19,15.72,15.34,15.88,15.28,6862366
2022-08-26,15.28,17.97,20.0,15.2,45858965
2022-09-02,17.61,18.01,18.49,16.89,41088902
2022-09-09,17.77,17.53,18.35,17.18,22433258
2022-09-16,17.45,19.0,19.18,17.35,26727591
2022-09-23,18.95,18.74,19.5,17.32,24236198
2022-09-30,18.56,17.14,19.4,17.03,31377933
2022-10-14,17.13,17.81,17.89,16.02,19604381
2022-10-21,17.76,17.43,18.17,17.11,16197061
2022-10-28,17.55,16.38,18.05,16.24,15910295
2022-11-04,16.47,16.67,16.86,15.75,13233869
2022-11-11,16.67,18.23,18.97,16.67,31675438
2022-11-18,18.81,17.9,19.0,17.89,20943412
2022-11-25,17.9,17.08,18.13,16.99,10533435
2022-12-02,16.9,17.65,17.9,16.72,15254472
2022-12-09,17.75,18.11,18.35,17.45,15664818
2022-12-16,17.9,17.6,18.4,17.35,16870716
2022-12-23,17.58,16.31,17.75,16.26,10609031
2022-12-30,16.55,16.17,16.66,15.95,6490832
2023-01-06,16.18,16.66,16.77,16.17,5729566
2023-01-13,16.48,16.97,17.1,16.1,11118037
2023-01-20,16.97,16.73,17.02,16.61,7284022
2023-02-03,16.94,17.87,17.96,16.86,13688373
2023-02-10,17.82,18.09,18.5,17.65,15758085
2023-02-17,18.17,17.62,18.67,17.6,14845217
2023-02-24,17.58,17.97,18.28,17.56,8904724
2023-03-03,17.98,17.61,18.09,17.45,8592826
2023-03-10,17.61,16.89,17.68,16.89,8347505
2023-03-17,16.85,17.24,17.3,16.4,9455829
2023-03-24,17.12,18.17,18.7,16.65,20230618
2023-03-31,18.31,18.79,20.0,18.05,33713865
2023-04-07,18.6,19.66,19.88,18.4,18241699
2023-04-14,19.66,18.72,19.69,18.46,18304389
2023-04-21,18.6,18.8,19.6,17.95,15756654
2023-04-28,19.0,21.88,22.75,18.7,68641734
2023-05-05,21.29,21.0,21.78,20.51,21058079
2023-05-12,20.76,20.31,21.08,19.14,41464860
2023-05-19,20.7,20.35,21.18,19.46,44937162
2023-05-26,20.5,14.7,20.68,14.5,34409203
2023-06-02,14.82,15.95,16.31,14.58,42158597
2023-06-09,15.89,15.16,16.4,15.12,43725036
2023-06-16,15.3,15.65,16.37,14.92,55770179
2023-06-21,15.78,17.12,18.83,15.73,75569283
2023-06-30,16.99,17.84,18.04,16.33,97059792
2023-07-07,17.74,17.35,18.83,17.26,82238673
2023-07-14,17.41,16.28,17.6,16.19,44662109
2023-07-21,16.19,16.68,17.19,15.86,32935216
2023-07-28,16.72,16.6,17.33,16.29,24255102
2023-08-04,16.6,16.08,16.78,16.02,24690842
2023-08-11,16.08,15.26,16.13,15.26,18941483
2023-08-18,15.13,15.59,15.93,15.05,19430032
2023-08-25,15.5,14.11,15.64,14.05,30672775
2023-09-01,14.8,14.97,15.27,14.34,26269873
2023-09-08,15.05,14.76,15.53,14.65,20832382
2023-09-15,14.8,14.4,15.01,14.37,12776667
2023-09-22,14.4,14.29,14.7,13.9,13681421
2023-09-28,14.29,14.47,14.48,14.06,9132583
2023-10-13,14.52,13.74,14.52,13.68,16094130
2023-10-20,13.65,13.24,14.01,13.2,16222506
2023-10-27,13.4,14.76,15.1,12.85,42761320
2023-11-03,14.7,14.6,14.89,14.4,21164016
2023-11-10,14.65,14.76,15.05,14.47,20783258
2023-11-17,15.1,15.09,15.32,14.8,29692835
2023-11-24,15.09,14.5,15.13,14.46,21185326
2023-12-01,14.38,14.38,14.74,14.04,14395585
2023-12-08,14.38,13.95,14.44,13.9,12936497
2023-12-15,13.96,16.22,17.28,13.86,84260709
2023-12-22,16.1,17.64,18.08,15.53,83563243
2023-12-29,17.31,17.91,18.08,16.7,73533751
2024-01-05,17.79,19.2,20.67,17.41,77701823
2024-01-12,19.21,17.36,20.6,17.25,110702787
2024-01-19,17.3,18.8,19.64,16.95,89372154
2024-01-26,18.5,19.65,21.52,17.25,132957337
2024-02-02,19.43,16.4,19.47,15.45,95788818
2024-02-08,16.18,17.04,17.48,14.29,79482186
2024-02-23,17.17,18.45,18.65,16.61,79550454
2024-03-01,18.27,17.75,18.82,16.65,69132984
2024-03-08,17.68,17.91,18.22,17.0,54704309
2024-03-15,17.84,18.97,19.56,17.75,71653227
2024-03-22,19.01,18.37,19.21,18.14,35934009
2024-03-29,18.18,18.18,19.49,17.75,53590977
2024-04-03,18.35,19.75,20.5,18.3,40551421
2024-04-12,19.85,19.41,20.49,18.85,54407642
2024-04-19,19.15,19.92,20.05,17.97,65712047
2024-04-26,20.07,19.25,20.39,18.69,47941456
2024-04-30,18.55,17.64,18.56,17.58,32527316
2024-05-10,17.8,17.87,18.28,17.23,45746646
2024-05-17,17.7,17.54,17.85,16.98,36357259
2024-05-24,17.25,16.31,18.06,16.27,35773403
2024-05-31,17.5,16.18,17.9,15.72,35861408
2024-06-07,16.19,15.53,16.28,14.99,22651170
2024-06-14,15.35,15.7,15.86,15.2,13231697
2024-06-21,15.63,15.74,16.2,15.54,14908682
2024-06-28,15.72,15.49,15.72,14.93,10927847
2024-07-05,15.56,14.69,15.7,14.38,12655153
2024-07-12,14.7,14.41,14.77,13.82,14939199
2024-07-19,14.34,13.42,14.39,13.36,14211331
2024-07-26,13.49,13.38,13.5,13.02,16465551
2024-08-02,13.37,14.3,14.69,13.03,31120143
2024-08-09,14.1,13.93,14.49,13.77,13789310
2024-08-16,13.86,13.74,14.08,13.7,8175152
2024-08-23,13.69,13.44,13.82,13.3,9230548
2024-08-30,13.5,13.88,14.09,13.2,10843248
2024-09-06,13.85,13.83,14.15,13.71,9542485
2024-09-13,13.83,13.41,13.89,13.33,7887097
2024-09-20,13.41,13.72,14.1,13.2,9032251
2024-09-27,13.7,15.51,15.62,13.61,25893873
2024-09-30,16.13,17.22,17.6,15.66,20452720
2024-10-11,20.0,15.67,20.08,15.48,54661123
2024-10-18,15.8,15.9,16.13,15.09,35997481
2024-10-25,15.89,16.74,17.28,15.65,50959102
2024-11-01,16.47,15.54,16.62,15.4,36807868
2024-11-08,15.54,16.66,17.33,15.52,40496375
2024-11-15,16.55,17.15,17.47,16.38,51417322
2024-11-22,17.16,16.7,17.9,15.95,62908446
2024-11-29,16.48,17.33,18.15,16.48,84491438
2024-12-06,17.32,17.0,18.14,16.76,49832960
2024-12-13,16.9,17.07,17.68,16.84,44185010
2024-12-20,17.07,16.4,17.17,15.7,35072136
2024-12-27,16.38,15.93,16.4,15.4,22983058
2025-01-03,16.08,15.04,16.39,14.99,25966539
2025-01-10,15.01,14.7,15.68,14.61,28895066
2025-01-17,14.8,15.33,15.61,14.41,33453622
2025-01-24,15.36,14.93,15.53,14.58,23283357
2025-01-27,15.21,15.62,15.96,15.2,12149015
2025-02-07,15.89,16.56,17.17,15.73,43625950
2025-02-14,16.59,16.58,17.19,16.32,45139581
2025-02-21,16.5,17.56,18.08,15.85,57010740
2025-02-28,17.65,16.26,17.83,16.12,44741468
2025-03-07,16.27,16.88,17.54,15.62,55851649
2025-03-14,16.74,16.79,16.88,16.16,34011175
2025-03-21,16.74,15.8,16.89,15.73,26973864
2025-03-28,15.8,15.44,15.91,15.25,22930786
2025-04-03,15.3,14.67,15.56,14.56,20709712
2025-04-11,12.8,12.7,13.28,11.0,51999495
2025-04-18,12.85,14.16,16.79,12.8,118851466
2025-04-25,14.17,13.89,15.05,13.76,56860894
2025-04-30,13.65,13.51,13.76,13.27,16817137
2025-05-09,13.69,13.99,14.75,13.68,32046458
2025-05-16,14.36,16.71,18.12,14.3,182170985
2025-05-23,16.71,15.0,17.19,14.99,103591428
2025-05-30,15.14,14.67,15.49,14.56,57035270
2025-06-06,14.57,14.68,15.3,14.52,34914513
2025-06-13,14.75,14.23,15.53,14.2,56709058
2025-06-20,14.11,13.68,14.38,13.65,21813155
2025-06-27,13.54,14.19,14.38,13.46,24696926
2025-07-04,14.2,14.24,14.83,14.08,27483950
2025-07-11,14.26,14.43,14.75,14.2,24823083
2025-07-18,14.4,14.35,14.48,13.97,20402773
2025-07-25,14.38,14.8,14.84,14.32,27402087
2025-08-01,14.88,14.35,15.02,14.28,28402961
2025-08-08,14.35,14.59,14.73,14.22,20102149
2025-08-15,14.68,14.55,14.92,14.41,31210662
2025-08-22,14.58,15.23,15.68,14.55,52515952
2025-08-29,15.01,14.89,15.58,14.51,49089688
2025-09-05,14.86,14.7,14.98,14.15,31698312
2025-09-12,14.73,14.83,15.3,14.65,32698236
2025-09-19,14.8,16.2,16.36,14.71,69494170
2025-09-26,15.83,14.99,16.0,14.8,59620421
2025-09-30,14.9,14.85,15.1,14.62,11454326
2025-10-10,14.84,14.91,15.11,14.65,11361674
2025-10-17,14.25,14.79,15.95,14.19,45710262
2025-10-24,14.75,14.4,14.92,14.29,28660488
2025-10-31,14.57,14.59,14.84,14.36,29280332
2025-11-07,14.59,14.41,14.62,14.26,17341812
2025-11-14,14.4,14.54,14.79,14.39,20751139
2025-11-21,14.51,13.7,14.52,13.6,17818376
2025-11-28,13.8,14.29,14.42,13.73,14259635
2025-12-05,14.25,14.0,14.35,13.8,12611764
2025-12-12,14.01,13.7,14.13,13.66,9840449
2025-12-19,13.66,13.92,13.93,13.35,11945418
2025-12-26,13.86,13.8,14.07,13.8,9946977
2025-12-31,13.76,13.61,13.82,13.48,7384677
2026-01-09,13.61,14.39,14.54,13.6,21367122
2026-01-16,14.34,14.37,14.65,14.2,30939014
2026-01-22,14.38,14.65,14.76,14.33,16356157
2026-01-23,14.38,14.67,14.76,14.33,20986726
