日期,开盘,收盘,最高,最低,周成交量
2017-10-13,7.14,7.26,7.31,7.11,22295290
2017-10-20,7.26,6.95,7.32,6.84,19337780
2017-10-27,6.94,6.96,7.04,6.87,11671750
2017-11-03,6.92,6.67,6.97,6.61,15596701
2017-11-10,6.66,6.76,6.76,6.62,14287121
2017-11-17,6.75,6.42,6.77,6.31,18028925
2017-11-24,6.4,6.22,6.4,6.14,13548201
2017-12-01,6.22,6.3,6.3,6.13,9791733
2017-12-08,6.3,6.19,6.33,5.97,10863396
2017-12-15,6.2,6.12,6.22,6.06,8584500
2017-12-22,6.12,6.12,6.2,6.04,7542819
2017-12-29,6.12,6.24,6.42,5.98,17417771
2018-01-05,6.27,6.3,6.35,6.23,9279984
2018-01-12,6.31,6.19,6.33,6.14,10619442
2018-01-19,6.19,6.04,6.19,6.0,13832025
2018-01-26,6.03,6.2,6.24,6.0,20990051
2018-02-02,6.19,5.59,6.19,5.49,18921044
2018-02-09,5.51,5.25,5.63,5.17,15145932
2018-02-14,5.24,5.38,5.4,5.24,5493366
2018-02-23,5.4,5.41,5.45,5.37,3204800
2018-03-02,5.43,5.57,5.65,5.42,15796917
2018-03-09,5.58,5.74,5.79,5.53,14051604
2018-03-16,5.74,5.65,5.8,5.56,14151367
2018-03-23,5.66,5.3,5.74,5.21,13527336
2018-03-30,5.25,5.63,5.65,5.17,15522580
2018-04-04,5.63,5.54,5.66,5.5,8444402
2018-04-13,5.51,5.56,5.99,5.41,23054423
2018-04-20,5.54,5.57,5.63,5.36,12849165
2018-04-27,5.54,5.15,5.84,5.11,26721105
2018-05-04,5.13,5.08,5.14,5.01,7812124
2018-05-11,5.09,5.13,5.21,5.07,11476555
2018-05-18,5.13,5.19,5.2,5.05,10351452
2018-05-25,5.21,5.05,5.25,5.03,10200659
2018-06-01,5.05,4.8,5.06,4.75,10277902
2018-06-08,4.83,4.74,4.93,4.7,7095202
2018-06-15,4.73,4.3,4.73,4.3,10148700
2018-06-22,4.25,4.04,4.25,3.87,12959325
2018-06-29,4.07,4.13,4.14,3.91,8117409
2018-07-06,4.12,3.99,4.18,3.91,9138465
2018-07-13,4.0,3.97,4.06,3.71,13963760
2018-07-20,3.97,4.04,4.07,3.9,8741535
2018-07-27,4.0,4.2,4.27,4.0,15689955
2018-08-03,4.19,3.95,4.21,3.88,11246329
2018-08-10,3.89,4.11,4.13,3.88,9966096
2018-08-17,4.07,3.9,4.11,3.88,9012362
2018-08-24,3.9,3.9,3.96,3.81,7013742
2018-08-31,3.87,3.74,3.97,3.73,8962964
2018-09-07,3.8,3.78,3.81,3.68,8355586
2018-09-14,3.77,3.76,3.82,3.69,6252296
2018-09-21,3.75,3.84,3.86,3.64,8760086
2018-09-28,3.75,3.77,3.89,3.72,5224114
2018-10-12,3.8,3.29,3.89,3.2,14648248
2018-10-19,3.26,3.21,3.36,3.06,8938085
2018-10-26,3.28,3.39,3.4,3.2,9303627
2018-11-02,3.38,3.72,4.07,3.28,40575074
2018-11-09,3.79,3.68,3.88,3.64,25307734
2018-11-16,3.71,3.94,3.96,3.68,31244292
2018-11-23,3.94,3.67,3.94,3.62,18500814
2018-11-30,3.68,3.8,3.86,3.63,11358220
2018-12-07,3.87,3.89,3.97,3.83,15556969
2018-12-14,3.91,3.74,3.93,3.73,13651009
2018-12-21,3.8,3.74,3.81,3.67,9200620
2018-12-28,3.71,3.7,3.92,3.67,19982648
2019-01-04,3.71,3.94,3.95,3.63,14670141
2019-01-11,4.0,4.1,4.33,3.99,55353487
2019-01-18,4.12,4.05,4.24,4.0,20410934
2019-01-25,4.05,3.88,4.09,3.87,14026076
2019-02-01,3.9,3.76,3.93,3.63,15800250
2019-02-15,3.77,5.64,5.64,3.77,43333659
2019-02-22,6.2,5.54,6.2,5.38,450745055
2019-03-01,5.63,5.48,5.88,5.07,258447125
2019-03-08,5.5,5.35,6.09,5.28,274699665
2019-03-15,5.26,5.24,5.94,5.08,140912833
2019-03-22,5.29,5.29,5.44,5.17,83935162
2019-03-29,5.22,5.2,5.35,4.89,71469651
2019-04-04,5.2,5.28,5.41,5.18,52129961
2019-04-12,5.3,5.18,5.81,5.15,123793298
2019-04-19,5.21,5.47,5.52,5.05,59061961
2019-04-26,5.5,5.01,5.54,5.01,59183354
2019-04-30,5.01,4.88,5.06,4.7,15148400
2019-05-10,4.76,4.84,4.92,4.4,28916793
2019-05-17,4.78,4.56,5.0,4.54,22870076
2019-05-24,4.81,4.67,5.52,4.57,106481752
2019-05-31,4.66,4.66,4.82,4.56,28655432
2019-06-06,4.61,4.44,4.68,4.39,15709800
2019-06-14,4.48,4.54,4.8,4.41,22267963
2019-06-21,4.57,4.68,4.73,4.5,21623168
2019-06-28,4.69,4.48,4.72,4.44,19872460
2019-07-05,4.55,4.64,4.88,4.52,32408005
2019-07-12,4.64,4.54,4.64,4.41,13983695
2019-07-19,4.52,4.53,4.88,4.45,23502426
2019-07-26,4.56,4.96,4.96,4.4,16782200
2019-08-02,5.05,4.68,5.29,4.63,76958454
2019-08-09,4.61,4.45,4.7,4.36,22767433
2019-08-16,4.46,4.55,4.64,4.36,17680100
2019-08-23,4.56,4.65,4.72,4.55,24025700
2019-08-30,4.56,4.64,4.83,4.55,27793365
2019-09-06,4.63,4.91,4.98,4.63,36210020
2019-09-12,4.93,4.99,5.08,4.92,21279166
2019-09-20,5.01,4.89,5.01,4.81,18754100
2019-09-27,4.89,4.76,5.09,4.72,27400462
2019-09-30,4.78,4.77,4.86,4.76,2641703
2019-10-11,4.74,5.0,5.04,4.72,17644347
2019-10-18,5.05,4.92,5.1,4.85,22427358
2019-10-25,4.94,5.02,5.04,4.85,19418900
2019-11-01,5.01,4.76,5.07,4.65,24323180
2019-11-08,4.76,4.62,4.81,4.6,12888421
2019-11-15,4.63,4.45,4.63,4.44,10131401
2019-11-22,4.45,4.52,4.71,4.42,14476211
2019-11-29,4.5,4.57,4.67,4.5,8204654
2019-12-06,4.57,4.63,4.64,4.5,7774131
2019-12-13,4.63,4.7,4.72,4.6,11723280
2019-12-20,4.74,4.78,4.9,4.7,19157355
2019-12-27,4.79,4.85,4.99,4.71,19237436
2020-01-03,4.85,5.08,5.09,4.78,19415278
2020-01-10,5.09,5.4,6.18,5.04,93116818
2020-01-17,5.41,5.34,5.76,5.29,55297186
2020-01-23,5.4,5.5,5.63,5.28,30121253
2020-02-07,4.95,5.02,5.08,4.5,48722239
2020-02-14,5.04,5.04,5.16,4.94,40729623
2020-02-21,5.05,5.59,5.71,5.05,69635067
2020-02-28,5.54,5.25,6.17,5.2,101530614
2020-03-06,5.32,6.0,6.14,5.32,70209964
2020-03-13,5.91,5.81,6.52,5.4,122262277
2020-03-20,5.9,5.68,5.9,5.27,67229352
2020-03-27,5.52,5.34,5.7,5.27,42761043
2020-04-03,5.31,5.13,5.34,5.0,25992120
2020-04-10,5.25,5.29,5.47,5.18,21652708
2020-04-17,5.3,5.53,5.9,5.23,40314340
2020-04-24,5.56,5.81,5.95,5.48,47774312
2020-04-30,5.82,5.88,5.95,5.36,42098512
2020-05-08,5.82,6.09,6.15,5.77,37587533
2020-05-15,6.1,5.84,6.14,5.79,38223472
2020-05-22,5.85,6.69,7.2,5.72,139941025
2020-05-29,6.45,6.19,6.93,6.16,181822988
2020-06-05,6.31,6.53,6.75,6.22,89243281
2020-06-12,6.55,6.39,6.65,6.23,45697784
2020-06-19,6.4,6.31,6.45,6.1,43129273
2020-06-24,6.31,6.13,6.4,6.11,18068590
2020-07-03,6.22,6.7,6.86,6.22,68840230
2020-07-10,6.75,7.97,8.35,6.75,123776915
2020-07-17,7.92,8.78,9.17,7.85,169387704
2020-07-24,8.82,8.37,9.53,8.31,116546082
2020-07-31,8.37,8.79,8.93,8.23,54424804
2020-08-07,8.82,8.9,9.5,8.71,77797914
2020-08-14,8.85,9.04,9.25,8.36,70624060
2020-08-21,9.03,8.7,9.65,8.48,91332021
2020-08-28,8.72,8.58,9.13,8.25,66216776
2020-09-04,8.66,8.31,8.7,8.13,36568449
2020-09-11,8.31,8.53,8.61,7.92,52370518
2020-09-18,8.58,9.22,9.27,8.58,61958480
2020-09-25,9.2,8.69,9.28,8.49,36329071
2020-09-30,8.64,8.99,9.22,8.4,29051391
2020-10-09,9.2,9.46,9.5,9.17,20741701
2020-10-16,9.54,9.7,10.36,9.36,98209602
2020-10-23,9.76,9.41,10.06,9.4,50670547
2020-10-30,9.41,9.75,10.14,9.09,64811495
2020-11-06,9.85,10.54,10.73,9.57,69740791
2020-11-13,10.63,10.43,10.72,10.16,44983319
2020-11-20,10.43,11.83,12.31,10.38,93732891
2020-11-27,11.73,11.46,12.28,11.31,60546345
2020-12-04,11.42,10.98,11.77,10.95,42584041
2020-12-11,11.1,10.4,11.27,10.26,38785102
2020-12-18,10.39,10.62,11.58,10.12,47238908
2020-12-25,10.96,10.55,11.68,9.9,77127231
2020-12-31,10.51,10.44,10.66,10.07,26455340
2021-01-08,10.39,11.41,11.46,10.26,61133169
2021-01-15,11.41,11.33,11.56,10.71,43479297
2021-01-22,11.31,12.12,12.25,11.2,50812422
2021-01-29,12.1,10.95,12.11,10.49,60537179
2021-02-05,10.56,10.67,11.25,10.5,26285356
2021-02-10,10.67,11.44,11.49,10.35,18750361
2021-02-19,11.7,11.45,11.88,11.2,11939695
2021-02-26,11.4,12.05,13.21,11.4,82949238
2021-03-05,12.09,13.0,13.79,12.09,61859177
2021-03-12,13.15,13.46,13.96,12.5,55295698
2021-03-19,13.45,12.99,14.36,12.8,53647387
2021-03-26,12.99,12.73,13.18,12.2,32799779
2021-04-02,12.67,13.4,13.72,12.6,29587900
2021-04-09,13.41,13.84,14.02,13.4,21037761
2021-04-16,13.95,13.05,14.2,12.88,28522066
2021-04-23,13.33,13.59,13.74,13.06,22526494
2021-04-30,13.59,14.15,14.62,13.1,44078240
2021-05-07,14.26,14.87,15.15,14.09,22991267
2021-05-14,14.82,15.4,15.54,14.43,33460845
2021-05-21,15.3,14.94,16.05,14.9,27946772
2021-05-28,15.0,15.3,15.75,14.7,26012907
2021-06-04,15.3,15.36,15.8,14.88,27639506
2021-06-11,15.35,15.68,17.0,15.26,42019736
2021-06-18,15.73,15.14,15.86,14.75,23683746
2021-06-25,15.14,14.92,15.58,14.0,35508751
2021-07-02,15.0,16.98,17.18,14.35,82956526
2021-07-09,16.98,12.52,17.16,11.74,81453193
2021-07-16,12.66,13.89,15.0,12.04,117458793
2021-07-23,13.85,14.49,15.48,13.7,71619971
2021-07-30,14.48,15.11,15.37,13.18,75384030
2021-08-06,15.08,14.67,15.28,14.19,44484067
2021-08-13,14.8,16.67,16.87,14.68,76163404
2021-08-20,16.7,16.01,16.83,15.39,51291568
2021-08-27,16.2,17.68,17.76,15.89,60168828
2021-09-03,17.89,17.32,18.36,16.49,77619667
2021-09-10,17.3,17.58,18.5,16.49,51363121
2021-09-17,17.66,16.69,18.45,16.0,56237378
2021-09-24,16.69,15.56,16.98,15.06,39378373
2021-09-30,15.43,15.93,16.07,14.32,44494600
2021-10-08,15.93,15.67,16.0,15.24,6370403
2021-10-15,15.67,15.94,16.26,15.02,28075781
2021-10-22,15.95,13.5,16.11,13.29,86988371
2021-10-29,13.5,15.28,15.5,13.08,73761668
2021-11-05,15.35,16.23,16.99,15.02,57220251
2021-11-12,16.17,16.3,16.59,15.5,54352468
2021-11-19,16.38,17.27,17.53,16.1,38401790
2021-11-26,17.14,17.87,18.58,17.14,56267471
2021-12-03,17.65,17.9,18.92,17.37,47408659
2021-12-10,17.8,17.29,18.34,16.86,30760531
2021-12-17,17.39,18.1,18.8,17.12,42810271
2021-12-24,17.99,17.14,18.53,16.83,39218222
2021-12-31,17.0,17.35,18.18,16.84,28147823
2022-01-07,17.65,16.29,17.79,16.1,31565868
2022-01-14,16.22,15.87,16.65,15.19,49253954
2022-01-21,15.85,15.88,17.16,15.8,43569812
2022-01-28,16.03,15.83,16.72,15.1,31014054
2022-02-11,16.04,15.53,16.22,15.38,27125339
2022-02-18,15.49,15.25,15.64,14.5,46769374
2022-02-25,15.33,15.38,16.5,15.19,45952114
2022-03-04,15.38,14.43,15.6,14.19,53849722
2022-03-11,14.41,14.16,14.42,12.54,48671585
2022-03-18,14.14,13.33,14.15,12.54,36679120
2022-03-25,13.4,12.69,13.67,12.68,38560544
2022-04-01,12.59,11.72,12.78,11.4,65347486
2022-04-08,11.57,11.95,12.15,11.38,41274436
2022-04-15,11.9,11.65,11.99,11.29,38853232
2022-04-22,11.62,11.69,12.86,11.48,41557246
2022-04-29,11.5,10.92,11.59,9.45,49982244
2022-05-06,11.01,11.4,12.01,10.95,19902552
2022-05-13,11.44,13.08,13.15,11.44,46605424
2022-05-20,13.13,13.5,13.8,13.09,31445667
2022-05-27,13.5,12.73,13.54,12.22,25949876
2022-06-02,12.88,13.51,13.65,12.36,23854663
2022-06-10,13.59,13.7,14.15,13.22,28224505
2022-06-17,13.5,13.01,13.7,12.86,37134380
2022-06-24,13.01,13.76,13.92,12.88,51742363
2022-07-01,13.78,12.68,13.8,12.49,48932480
2022-07-08,12.7,11.5,12.79,11.1,63776684
2022-07-15,11.44,10.8,11.48,10.4,55207448
2022-07-22,10.93,11.49,11.91,10.4,65328891
2022-07-29,11.5,12.38,12.69,10.97,77427955
2022-08-05,12.38,13.62,14.0,12.3,108591764
2022-08-12,13.7,13.31,14.6,13.19,94585197
2022-08-19,13.42,14.92,16.3,12.9,234698270
2022-08-26,15.18,13.09,15.28,12.84,142647213
2022-09-02,12.83,12.18,14.2,12.11,86305175
2022-09-09,12.17,13.16,13.6,11.88,68255609
2022-09-16,13.17,11.2,13.29,11.12,78799502
2022-09-23,11.2,11.0,11.41,10.74,68862911
2022-09-30,10.9,10.43,11.44,10.37,61251614
2022-10-14,10.46,10.61,10.88,9.88,83087105
2022-10-21,10.56,10.61,10.79,10.27,74771476
2022-10-28,10.59,10.31,10.98,10.0,92793493
2022-11-04,10.28,12.14,12.2,10.15,89376162
2022-11-11,12.1,11.78,12.2,11.32,55670184
2022-11-18,12.05,12.44,13.08,11.97,108203945
2022-11-25,12.38,12.16,13.5,12.15,75699013
2022-12-02,11.93,12.74,13.18,11.7,56173418
2022-12-09,12.74,12.57,12.96,12.1,47489347
2022-12-16,12.54,11.29,12.57,11.07,56853065
2022-12-23,11.3,10.82,11.58,10.64,33054739
2022-12-30,10.86,11.43,11.8,10.8,48466319
2023-01-06,11.52,12.6,12.82,11.26,49864001
2023-01-13,12.63,12.15,12.8,12.0,45445856
2023-01-20,12.15,12.8,12.85,11.97,40458672
2023-02-03,12.97,13.58,13.79,12.65,51638356
2023-02-10,13.51,13.87,14.13,13.03,52369379
2023-02-17,13.87,14.17,14.72,13.62,65257309
2023-02-24,14.07,14.28,14.48,13.74,60459792
2023-03-03,14.26,13.96,14.61,13.8,64622063
2023-03-10,13.85,13.25,14.25,13.2,68161643
2023-03-17,13.2,12.83,13.65,12.67,48426736
2023-03-24,12.83,13.3,13.65,12.62,38162123
2023-03-31,13.27,13.07,13.27,12.66,39593219
2023-04-07,13.0,13.14,13.63,12.5,47367204
2023-04-14,13.12,12.83,13.55,12.52,52429709
2023-04-21,12.78,12.15,12.92,12.0,42823012
2023-04-28,12.06,12.32,12.48,11.41,39816750
2023-05-05,12.22,12.35,12.68,12.0,18002815
2023-05-12,12.34,12.22,13.7,11.95,84895498
2023-05-19,12.1,11.91,12.59,11.73,46145041
2023-05-26,11.89,12.05,12.32,11.72,23264286
2023-06-02,12.02,11.78,12.32,11.75,24753123
2023-06-09,11.82,10.81,11.82,10.75,30313899
2023-06-16,10.81,12.5,12.82,10.75,99298170
2023-06-21,12.46,12.3,12.8,12.28,36054337
2023-06-30,12.33,12.7,12.75,11.52,75775204
2023-07-07,12.77,12.95,13.08,12.29,89525932
2023-07-14,12.89,13.74,13.89,12.77,75770827
2023-07-21,13.8,13.89,14.57,13.7,100631286
2023-07-28,13.81,13.6,14.25,13.48,69434844
2023-08-04,13.75,13.43,13.79,13.15,52529016
2023-08-11,13.59,12.7,13.59,12.67,36013964
2023-08-18,12.68,12.21,12.92,12.14,39678497
2023-08-25,12.12,11.68,12.26,11.6,46534004
2023-09-01,12.49,11.94,12.49,11.5,37606479
2023-09-08,12.04,11.98,12.58,11.78,54188401
2023-09-15,11.98,11.27,12.08,11.17,49577085
2023-09-22,11.29,11.4,11.43,10.77,51189437
2023-09-28,11.38,11.62,11.73,10.84,48146165
2023-10-13,11.61,12.3,12.41,11.5,71681464
2023-10-20,12.47,11.46,12.78,11.36,82871283
2023-10-27,11.47,11.96,12.12,10.83,49697424
2023-11-03,11.85,12.13,12.25,11.72,41080657
2023-11-10,12.23,12.2,12.71,12.1,44176573
2023-11-17,12.55,12.47,12.9,12.03,44592635
2023-11-24,12.6,12.21,13.09,12.17,56683627
2023-12-01,12.0,11.9,12.53,11.83,32843273
2023-12-08,11.9,11.7,12.07,11.53,34556224
2023-12-15,11.7,12.43,12.63,11.53,39762813
2023-12-22,12.38,11.31,12.38,11.13,44018642
2023-12-29,11.31,12.38,12.5,11.31,39069516
2024-01-05,12.38,11.51,12.47,11.4,30715164
2024-01-12,11.52,11.29,11.52,10.96,31816798
2024-01-19,11.22,10.39,11.4,10.2,34992017
2024-01-26,10.41,10.16,10.65,9.35,63438972
2024-02-02,10.2,8.58,10.3,8.37,55054578
2024-02-08,8.56,9.87,10.5,7.72,85314586
2024-02-23,9.93,10.86,11.48,9.87,154784755
2024-03-01,10.72,10.79,11.22,10.1,98318538
2024-03-08,10.8,10.84,11.09,10.33,76892049
2024-03-15,10.81,10.33,11.12,10.17,93668761
2024-03-22,10.35,9.61,10.79,9.55,131988238
2024-03-29,9.52,8.5,9.66,8.37,118259380
2024-04-03,8.56,8.78,9.07,8.56,75707920
2024-04-12,8.79,8.85,9.06,8.28,127143718
2024-04-19,8.69,8.06,8.94,7.75,140002114
2024-04-26,8.02,8.45,8.52,7.64,102865642
2024-04-30,8.47,8.38,8.7,8.34,33018510
2024-05-10,8.5,8.52,8.9,8.35,83491389
2024-05-17,8.46,8.51,8.52,7.87,110824196
2024-05-24,8.6,7.93,8.68,7.91,86564129
2024-05-31,7.94,7.96,8.1,7.65,55408192
2024-06-07,7.96,7.27,7.96,7.1,69966605
2024-06-14,7.23,7.3,7.52,7.11,43598629
2024-06-21,7.23,7.42,8.45,7.19,155408010
2024-06-28,7.3,7.26,7.59,7.19,75725369
2024-07-05,7.25,6.76,7.33,6.55,104675141
2024-07-12,6.82,7.04,7.22,6.5,80414761
2024-07-19,6.95,6.84,7.04,6.62,48320059
2024-07-26,6.83,6.5,6.89,6.31,46726240
2024-08-02,6.53,6.45,6.69,6.21,59263161
2024-08-09,6.39,6.59,6.79,6.32,52690238
2024-08-16,6.56,6.31,6.58,6.31,35778213
2024-08-23,6.28,6.26,6.74,6.12,62482978
2024-08-30,6.24,6.67,6.76,6.21,54142764
2024-09-06,6.69,6.91,7.4,6.6,160928080
2024-09-13,6.91,6.93,7.19,6.7,72014122
2024-09-20,6.93,6.92,7.12,6.78,31921712
2024-09-27,6.92,7.87,7.91,6.84,86271612
2024-09-30,8.19,8.44,8.55,8.11,54631436
2024-10-11,9.28,7.72,9.28,7.6,156539790
2024-10-18,7.76,8.03,8.17,7.45,125186503
2024-10-25,8.05,8.72,8.81,7.97,189729914
2024-11-01,8.66,8.32,8.68,8.23,144014480
2024-11-08,8.35,8.66,8.96,8.32,131496811
2024-11-15,8.66,8.46,9.22,8.43,135025722
2024-11-22,8.48,8.14,8.59,8.14,84133227
2024-11-29,8.13,8.28,8.34,7.78,63894570
2024-12-06,8.28,8.48,8.74,8.23,93812225
2024-12-13,8.48,8.27,8.62,8.22,83586829
2024-12-20,8.4,8.07,8.51,7.86,60561304
2024-12-27,8.03,7.79,8.09,7.6,53256867
2025-01-03,7.76,7.09,7.84,7.05,45080598
2025-01-10,7.1,7.5,7.86,6.7,139069838
2025-01-17,7.35,7.99,8.13,7.28,240947704
2025-01-24,8.03,8.15,8.44,7.88,197370978
2025-01-27,8.11,7.9,8.2,7.9,26136700
2025-02-07,7.92,8.33,8.45,7.71,110494032
2025-02-14,8.31,8.06,8.35,7.98,109705972
2025-02-21,8.1,9.98,10.11,8.04,318751492
2025-02-28,9.8,9.0,9.94,8.86,216733685
2025-03-07,9.16,9.2,9.38,8.92,121666237
2025-03-14,9.33,9.92,10.31,9.08,193146620
2025-03-21,9.87,9.47,9.92,9.27,82896257
2025-03-28,9.47,9.27,9.49,9.05,57044651
2025-04-03,9.23,9.23,9.8,9.02,64966083
2025-04-11,8.31,8.6,8.67,7.46,94358173
2025-04-18,8.85,8.51,8.87,8.28,46967055
2025-04-25,8.53,8.97,9.4,8.44,67393068
2025-04-30,8.99,8.99,9.15,8.73,34413262
2025-05-09,9.0,9.67,9.73,8.98,67090439
2025-05-16,9.7,9.66,10.04,9.53,59754741
2025-05-23,9.77,9.22,9.83,9.22,42250750
2025-05-30,9.28,8.99,9.34,8.92,39807300
2025-06-06,8.98,9.72,9.79,8.91,56982330
2025-06-13,9.74,9.07,9.8,9.06,72018841
2025-06-20,9.07,9.03,9.43,9.0,57087761
2025-06-27,8.96,9.35,9.58,8.92,89567382
2025-07-04,9.41,10.66,10.66,9.36,204489559
2025-07-11,11.08,11.46,12.1,10.69,539267103
2025-07-18,11.67,15.26,15.63,11.67,492162230
2025-07-25,15.19,16.19,16.58,14.5,549078840
2025-08-01,16.13,16.66,19.04,15.75,422145928
2025-08-08,16.16,16.23,16.93,15.59,279585532
2025-08-15,16.1,19.22,19.22,15.93,374503016
2025-08-22,20.47,19.15,20.47,17.18,391244511
2025-08-29,19.53,19.88,20.3,17.6,445174600
2025-09-05,19.98,17.77,20.18,16.15,424981132
2025-09-12,17.8,20.52,20.98,16.57,330368040
2025-09-19,21.0,21.09,21.96,20.11,376354751
2025-09-26,21.06,20.32,24.53,20.22,316998856
2025-09-30,20.3,20.24,21.08,20.1,74970644
