日期,开盘,收盘,最高,最低,周成交量
2020-09-18,18.97,19.18,19.46,18.76,9068669
2020-09-25,19.26,17.7,19.29,17.47,10504049
2020-09-30,17.89,17.98,18.08,17.53,5059027
2020-10-09,18.04,18.15,18.38,18.04,1725000
2020-10-16,18.27,18.59,19.54,18.12,11816622
2020-10-23,18.7,18.95,19.67,18.22,9459900
2020-10-30,18.84,16.8,19.31,16.79,14422670
2020-11-06,16.8,17.17,17.45,16.6,7585857
2020-11-13,17.19,16.58,17.58,16.37,10986851
2020-11-20,16.69,16.97,17.05,16.53,6095794
2020-11-27,16.97,16.71,17.48,16.5,9621011
2020-12-04,16.8,16.78,16.95,16.53,6047471
2020-12-11,16.9,15.51,16.95,15.4,6448354
2020-12-18,15.5,15.7,15.84,15.12,4757562
2020-12-25,15.71,14.27,16.04,13.91,8700707
2020-12-31,14.27,14.4,14.53,13.7,6690875
2021-01-08,14.4,13.12,14.54,12.9,11196205
2021-01-15,13.15,13.76,13.89,12.75,9028859
2021-01-22,13.8,13.57,13.96,13.33,7294657
2021-01-29,13.5,12.66,13.57,12.53,7053491
2021-02-05,12.63,11.76,13.02,11.7,8102354
2021-02-10,11.71,12.13,12.2,11.68,4177150
2021-02-19,12.28,13.67,13.74,12.26,6601660
2021-02-26,13.68,13.15,13.98,12.99,10695514
2021-03-05,13.25,13.4,14.23,13.08,14829061
2021-03-12,13.4,12.91,13.84,12.75,10103298
2021-03-19,12.96,12.97,13.54,12.83,6758580
2021-03-26,12.99,12.97,13.24,12.77,4732672
2021-04-02,12.97,12.75,12.98,12.52,4490226
2021-04-09,12.75,12.94,13.21,12.75,4645820
2021-04-16,12.65,12.82,12.88,12.05,6282801
2021-04-23,12.83,13.4,13.78,12.83,11395616
2021-04-30,13.37,13.31,13.94,12.85,12128008
2021-05-07,13.26,12.62,13.45,12.61,3750540
2021-05-14,12.61,12.68,12.85,12.32,8759740
2021-05-21,12.61,13.08,13.8,12.22,20357902
2021-05-28,13.0,13.15,13.24,12.66,15576322
2021-06-04,14.47,15.36,15.75,14.08,64122269
2021-06-11,15.09,13.88,15.18,13.82,38129844
2021-06-18,13.9,13.84,14.03,13.2,19878129
2021-06-25,13.7,14.15,14.88,13.6,24784081
2021-07-02,14.17,13.35,14.31,13.32,14177302
2021-07-09,13.35,14.65,14.75,13.35,26129957
2021-07-16,14.68,13.93,14.99,13.79,21080648
2021-07-23,13.97,13.46,14.68,13.13,29061489
2021-07-30,13.41,13.18,13.78,12.61,21490444
2021-08-06,13.15,14.12,14.57,13.03,24121654
2021-08-13,14.03,16.6,16.6,14.01,35422724
2021-08-20,16.8,16.64,16.96,15.05,61996613
2021-08-27,16.8,19.83,21.02,16.42,96977325
2021-09-03,19.48,19.4,21.0,18.23,58568699
2021-09-10,19.03,19.45,20.49,18.78,37012241
2021-09-17,19.31,19.67,20.94,18.96,52192755
2021-09-24,19.25,19.61,20.68,19.1,18035802
2021-09-30,19.35,18.81,20.1,18.0,32800947
2021-10-08,18.99,18.5,19.26,18.08,4913162
2021-10-15,18.5,21.45,22.04,17.5,43908329
2021-10-22,21.18,21.2,23.25,20.91,48491135
2021-10-29,21.21,17.6,21.61,17.59,35097162
2021-11-05,17.68,17.84,18.41,16.78,33798884
2021-11-12,18.22,19.26,19.69,17.85,27753876
2021-11-19,19.28,19.01,19.61,18.2,21705527
2021-11-26,19.14,21.6,22.46,18.8,47392699
2021-12-03,21.1,20.82,23.2,20.55,45359970
2021-12-10,20.59,20.31,21.2,19.0,29872814
2021-12-17,20.2,19.89,22.51,19.87,39419783
2021-12-24,19.94,18.26,20.1,18.21,23746196
2021-12-31,18.14,19.4,19.84,18.13,19803126
2022-01-07,19.41,18.68,20.75,18.6,21311407
2022-01-14,18.7,19.82,20.18,18.5,16690236
2022-01-21,19.84,17.86,20.07,17.66,19719801
2022-01-28,17.6,17.8,18.16,17.06,11167302
2022-02-11,18.21,16.69,18.26,16.69,13146199
2022-02-18,16.6,17.24,17.64,16.5,11854786
2022-02-25,17.06,17.45,18.25,17.05,15159115
2022-03-04,17.73,17.51,18.34,17.49,12840760
2022-03-11,17.25,16.64,17.59,15.8,11056370
2022-03-18,16.45,16.02,16.58,14.81,13530658
2022-03-25,15.97,16.2,16.59,15.9,6988559
2022-04-01,16.0,15.78,16.13,15.53,6298560
2022-04-08,15.77,15.4,15.94,15.01,3936740
2022-04-15,15.9,16.0,17.37,14.78,25054092
2022-04-22,15.89,14.96,16.64,14.84,11757306
2022-04-29,14.79,14.46,15.01,13.35,16937872
2022-05-06,14.31,13.53,14.5,13.32,7578670
2022-05-13,13.45,15.47,15.47,13.36,13365014
2022-05-20,15.87,15.45,15.92,15.08,16784962
2022-05-27,15.46,15.49,15.74,14.66,12181296
2022-06-02,15.49,15.99,16.2,15.26,8489874
2022-06-10,16.26,15.84,16.91,15.31,16331267
2022-06-17,15.58,16.35,16.44,15.5,12074825
2022-06-24,16.26,17.17,17.99,16.26,25258459
2022-07-01,17.21,17.79,18.18,16.95,21821945
2022-07-08,17.92,16.92,18.0,16.45,14468658
2022-07-15,16.85,17.2,17.8,16.17,15014748
2022-07-22,17.2,17.82,18.09,17.02,14999431
2022-07-29,17.82,18.91,19.24,17.45,22948576
2022-08-05,18.7,17.54,18.74,16.85,16945937
2022-08-12,17.48,17.56,18.13,17.45,12247632
2022-08-19,17.31,18.38,18.76,17.15,19150993
2022-08-26,18.49,17.66,20.01,17.55,44671773
2022-09-02,17.45,17.64,18.92,16.86,26869531
2022-09-09,17.55,18.13,18.99,16.99,23192679
2022-09-16,18.28,17.09,18.65,16.72,13889119
2022-09-23,16.88,16.27,17.21,15.92,14163337
2022-09-30,16.16,15.17,16.25,15.09,11816447
2022-10-14,15.16,15.93,16.1,14.75,10445921
2022-10-21,15.89,18.65,19.2,15.89,46302588
2022-10-28,18.97,18.33,19.35,17.8,36493949
2022-11-04,18.19,19.62,19.88,18.01,29816420
2022-11-11,19.46,19.15,19.8,18.05,24611318
2022-11-18,19.05,18.35,20.05,18.1,39215990
2022-11-25,18.3,17.51,18.78,17.39,21189886
2022-12-02,17.49,17.74,18.05,16.8,17489049
2022-12-09,17.7,17.5,18.23,17.41,14700360
2022-12-16,17.48,16.48,17.9,16.47,15364127
2022-12-23,16.52,15.73,16.69,15.64,10598840
2022-12-30,15.69,16.19,16.22,15.69,9855514
2023-01-06,16.05,16.76,16.84,16.02,10874807
2023-01-13,16.65,16.71,16.91,16.49,8995771
2023-01-20,16.64,17.43,17.5,16.64,8388980
2023-02-03,17.69,17.89,18.14,17.46,11877313
2023-02-10,17.85,18.2,18.45,17.72,11586280
2023-02-17,18.2,19.02,19.45,18.07,27161357
2023-02-24,18.99,21.9,22.83,18.99,73988455
2023-03-03,21.89,22.49,23.36,21.73,39160175
2023-03-10,22.37,21.7,23.01,21.6,27269940
2023-03-17,21.62,19.94,21.94,19.8,20661641
2023-03-24,19.95,20.55,21.6,19.95,24751320
2023-03-31,20.53,20.71,21.0,20.11,16127410
2023-04-07,20.61,19.81,20.93,19.55,19855300
2023-04-14,19.81,20.19,20.67,19.77,17995292
2023-04-21,20.1,23.21,24.3,19.7,46610751
2023-04-28,23.24,22.27,23.48,21.64,21333220
2023-05-05,22.2,21.69,22.4,21.24,11451400
2023-05-12,21.72,19.82,21.91,19.81,19846315
2023-05-19,19.82,21.66,22.05,19.35,24307007
2023-05-26,21.8,22.63,23.32,21.75,22182765
2023-06-02,22.63,22.76,22.9,21.7,20817407
2023-06-09,22.36,21.85,22.75,21.38,18935960
2023-06-16,21.87,24.97,25.19,21.77,32791031
2023-06-21,24.97,25.38,25.96,24.22,13685428
2023-06-30,25.15,26.34,26.45,24.5,20922044
2023-07-07,26.26,26.35,27.19,25.6,19344841
2023-07-14,26.55,26.15,27.32,25.51,20104471
2023-07-21,25.9,24.05,26.15,24.0,15976461
2023-07-28,24.15,24.47,26.27,23.88,15020850
2023-08-04,24.35,25.02,25.25,23.55,13443460
2023-08-11,24.88,23.43,25.95,23.39,9723608
2023-08-18,23.3,23.15,23.91,22.6,10969645
2023-08-25,23.0,20.6,23.28,20.52,26306940
2023-09-01,21.5,21.96,22.19,20.29,14861163
2023-09-08,21.95,21.56,22.3,21.12,11061988
2023-09-15,21.5,20.95,21.65,20.39,13074812
2023-09-22,20.79,20.5,21.33,19.76,14088070
2023-09-28,20.52,20.72,21.2,20.1,12657608
2023-10-13,20.65,19.87,20.89,19.74,13114450
2023-10-20,19.86,18.63,19.97,18.5,11985985
2023-10-27,18.75,18.22,18.75,17.57,17522931
2023-11-03,18.1,18.91,19.88,17.82,48080848
2023-11-10,18.91,19.16,19.67,18.82,23976011
2023-11-17,19.26,19.63,19.81,19.03,16417042
2023-11-24,19.56,19.26,19.97,19.06,18862440
2023-12-01,19.24,18.99,19.58,18.66,15909027
2023-12-08,18.98,18.22,19.22,18.19,15273836
2023-12-15,18.23,19.07,19.69,17.96,15635115
2023-12-22,18.99,18.16,19.0,17.76,18261047
2023-12-29,18.15,18.93,19.0,17.64,15738982
2024-01-05,18.93,18.38,19.3,18.25,16169789
2024-01-12,18.36,18.82,19.16,18.05,15446754
2024-01-19,18.81,17.93,19.09,17.88,18900062
2024-01-26,17.88,17.56,17.88,15.85,24597910
2024-02-02,17.59,15.02,17.79,14.5,24421672
2024-02-08,14.85,16.06,16.06,12.97,29758103
2024-02-23,16.26,17.22,17.27,16.26,25626372
2024-03-01,18.03,17.94,18.75,16.9,39712724
2024-03-08,17.98,19.09,19.49,17.97,38735696
2024-03-15,19.0,18.77,19.16,18.43,23604826
2024-03-22,18.81,19.13,19.3,18.7,20849615
2024-03-29,19.1,19.09,19.9,18.04,26820672
2024-04-03,19.22,19.71,20.39,19.22,15908963
2024-04-12,19.71,20.74,21.34,19.19,28538493
2024-04-19,20.62,20.52,23.5,20.06,60300480
2024-04-26,20.6,19.93,21.1,19.3,35620025
2024-04-30,19.9,20.78,21.56,19.9,13493369
2024-05-10,21.15,22.18,22.44,20.91,27700086
2024-05-17,21.87,21.29,22.93,21.0,24152149
2024-05-24,21.2,20.29,21.8,20.22,20124869
2024-05-31,19.88,19.15,20.05,18.94,16164322
2024-06-07,19.24,18.09,19.27,17.62,17561302
2024-06-14,18.05,17.92,18.3,17.52,14812304
2024-06-21,17.72,17.6,18.74,17.5,14770675
2024-06-28,17.4,17.04,17.43,16.68,14008485
2024-07-05,16.99,15.74,17.37,15.47,18814809
2024-07-12,15.64,15.78,15.96,15.08,15263464
2024-07-19,15.65,15.62,15.76,15.01,12531480
2024-07-26,15.62,15.88,16.23,14.76,15353281
2024-08-02,16.19,15.82,16.49,15.32,16318547
2024-08-09,15.8,15.41,16.07,15.31,11011826
2024-08-16,15.3,15.03,15.47,14.88,10898362
2024-08-23,14.9,15.15,15.6,14.73,15996325
2024-08-30,15.1,15.81,16.06,14.67,17304491
2024-09-06,15.76,15.53,15.86,15.3,11676180
2024-09-13,15.42,15.02,15.83,15.0,10244299
2024-09-20,14.99,15.38,15.63,14.81,6778908
2024-09-27,15.3,17.3,17.38,15.26,21454976
2024-09-30,17.89,18.67,18.88,17.52,9724585
2024-10-11,20.52,17.19,20.54,17.01,28656455
2024-10-18,17.34,17.08,17.52,16.46,21441744
2024-10-25,17.16,17.36,17.44,16.84,22368683
2024-11-01,17.35,17.08,17.86,16.87,28834518
2024-11-08,17.08,17.9,18.29,17.08,32453616
2024-11-15,17.85,17.25,18.38,17.22,27016402
2024-11-22,17.2,18.8,19.68,16.94,58213333
2024-11-29,20.68,20.77,22.75,19.03,133264976
2024-12-06,20.49,19.76,20.6,19.15,81368052
2024-12-13,19.52,19.32,20.98,19.08,71285704
2024-12-20,19.31,18.76,19.44,18.21,30131405
2024-12-27,18.75,18.74,18.94,18.29,22484222
2025-01-03,18.67,17.02,18.89,16.99,21571102
2025-01-10,17.2,17.02,17.47,16.72,22533923
2025-01-17,16.9,18.02,18.08,16.65,21416748
2025-01-24,18.07,18.01,18.34,17.76,19773580
2025-01-27,18.05,17.85,18.18,17.79,4382880
2025-02-07,17.96,18.46,18.57,17.57,17192744
2025-02-14,18.46,18.33,18.94,18.1,30300737
2025-02-21,18.51,19.38,19.45,17.96,36514594
2025-02-28,19.42,18.87,20.03,18.82,37862100
2025-03-07,19.01,19.77,19.98,18.88,36898281
2025-03-14,19.75,19.35,19.91,18.75,27739200
2025-03-21,19.5,19.62,20.38,19.25,31576040
2025-03-28,19.57,18.68,19.88,18.65,27227816
2025-04-03,18.58,18.02,19.35,17.87,24623700
2025-04-11,16.53,16.45,16.87,14.36,50056673
2025-04-18,16.34,16.56,17.09,15.69,33540466
2025-04-25,16.57,17.47,18.27,16.57,33008235
2025-04-30,17.66,18.89,19.3,17.44,24091206
2025-05-09,19.1,18.78,19.44,18.67,23396592
2025-05-16,19.02,19.67,19.98,18.74,27979860
2025-05-23,19.63,19.7,20.46,19.15,31619316
2025-05-30,19.6,22.0,23.35,19.6,129313896
2025-06-06,21.0,20.37,21.15,20.23,46282080
2025-06-13,20.32,20.78,21.52,19.83,51434510
2025-06-20,20.5,19.64,20.93,19.6,28876512
2025-06-27,19.5,21.28,21.66,19.48,35680981
2025-07-04,21.31,21.43,21.99,21.05,32698281
2025-07-11,21.36,22.75,23.97,20.86,59777230
2025-07-18,22.88,23.53,24.11,22.6,47208870
2025-07-25,23.6,24.11,24.32,23.05,45683042
2025-08-01,24.3,22.48,24.3,22.17,43824980
2025-08-08,22.35,25.12,26.35,22.26,85950117
2025-08-15,25.39,27.76,28.13,25.16,90164051
2025-08-22,27.84,28.0,29.5,26.86,73087853
2025-08-29,27.92,26.84,28.05,26.1,56837381
2025-09-05,26.63,23.98,26.63,23.01,61320158
2025-09-12,23.9,24.45,24.99,23.76,39104282
2025-09-19,24.36,24.7,25.96,23.82,47908742
2025-09-26,24.68,24.0,25.16,23.66,27720242
2025-09-30,24.0,24.55,24.96,23.85,9094640
2025-10-10,24.55,24.46,24.9,23.95,10046500
2025-10-17,23.7,23.18,24.84,23.1,26947880
2025-10-24,23.38,24.22,25.04,23.37,24812753
2025-10-31,24.33,25.1,26.59,24.33,47136594
2025-11-07,25.17,25.04,25.26,24.15,20872554
2025-11-14,24.95,24.18,25.09,24.03,16657686
2025-11-21,24.16,22.25,24.16,22.12,16475218
2025-11-28,22.39,23.0,23.12,22.17,11987048
2025-12-05,23.03,23.51,23.55,22.97,10962808
2025-12-12,23.42,23.44,23.66,22.96,12297030
2025-12-19,23.35,22.99,23.4,22.15,12485300
2025-12-26,23.14,24.1,24.46,23.08,20467330
2025-12-31,24.3,24.45,24.76,24.09,10750236
2026-01-09,24.3,24.14,24.33,23.8,22344410
2026-01-16,24.16,24.6,24.8,23.35,36296261
2026-01-22,24.6,24.9,25.25,24.35,22324895
