日期,开盘,收盘,最高,最低,周成交量
2016-06-17,1212.4,1204.68,1213.11,1142.77,20574346
2016-06-24,1203.05,1220.54,1241.63,1189.17,25653340
2016-07-01,1213.46,1267.55,1281.03,1213.13,22498873
2016-07-08,1261.37,1297.07,1303.55,1259.51,22739603
2016-07-15,1299.8,1349.04,1355.1,1269.41,28154776
2016-07-22,1343.01,1391.02,1396.21,1341.65,30297861
2016-07-29,1388.64,1314.94,1409.19,1313.31,37730501
2016-08-05,1308.01,1314.32,1325.52,1258.2,30110953
2016-08-12,1314.41,1367.29,1376.57,1306.33,33115658
2016-08-19,1379.02,1467.17,1478.31,1372.02,54102417
2016-08-26,1462.65,1420.32,1464.04,1385.44,40425970
2016-09-02,1416.0,1429.99,1452.49,1413.53,34570316
2016-09-09,1431.29,1431.22,1453.6,1415.58,30271434
2016-09-14,1401.7,1391.83,1406.09,1376.06,18036563
2016-09-23,1395.17,1392.82,1412.59,1391.69,22004036
2016-09-30,1388.42,1370.62,1388.42,1345.99,20088382
2016-10-14,1382.61,1442.05,1449.05,1381.39,29626805
2016-10-21,1444.76,1448.99,1464.83,1416.63,29965244
2016-10-28,1447.5,1438.77,1465.99,1434.31,28694553
2016-11-04,1436.23,1460.67,1476.12,1422.78,23931420
2016-11-11,1459.17,1464.88,1465.44,1418.76,29984959
2016-11-18,1461.5,1488.51,1501.05,1461.21,34437728
2016-11-25,1482.72,1467.23,1499.43,1442.12,28721046
2016-12-02,1466.6,1429.79,1471.83,1428.45,21253676
2016-12-09,1415.45,1432.92,1453.41,1411.53,21846555
2016-12-16,1433.9,1417.76,1434.91,1359.41,31454538
2016-12-23,1416.99,1396.44,1426.7,1395.77,25269350
2016-12-30,1393.09,1390.53,1405.9,1376.69,23905815
2017-01-06,1394.16,1410.23,1432.47,1394.16,22331848
2017-01-13,1406.84,1350.96,1419.19,1348.18,21910176
2017-01-20,1342.85,1296.02,1343.08,1252.12,19472710
2017-01-26,1294.65,1309.01,1310.56,1293.8,11112284
2017-02-03,1309.0,1306.55,1310.69,1300.64,1968003
2017-02-10,1308.57,1345.28,1350.51,1306.3,18198651
2017-02-17,1343.61,1349.95,1354.28,1337.19,22203354
2017-02-24,1353.07,1385.0,1386.36,1350.67,25496824
2017-03-03,1398.71,1406.62,1426.01,1372.55,31694093
2017-03-10,1407.91,1408.28,1435.17,1402.3,25313396
2017-03-17,1403.61,1425.78,1441.34,1397.87,30363198
2017-03-24,1422.43,1432.91,1440.7,1408.21,29296961
2017-03-31,1430.5,1342.49,1437.69,1338.2,28113589
2017-04-07,1351.68,1381.65,1387.19,1351.68,12624908
2017-04-14,1376.76,1359.06,1391.71,1356.42,25531234
2017-04-21,1352.85,1267.13,1355.9,1260.08,17947204
2017-04-28,1266.48,1237.18,1267.26,1204.49,17125822
2017-05-05,1224.76,1189.36,1228.91,1188.9,11894257
2017-05-12,1185.74,1118.11,1185.79,1093.86,15175090
2017-05-19,1128.12,1154.45,1165.12,1119.88,16535190
2017-05-26,1153.94,1118.47,1157.6,1073.44,13685867
2017-06-02,1129.57,1100.64,1135.06,1070.94,6956631
2017-06-09,1103.15,1138.59,1139.47,1101.51,12497263
2017-06-16,1136.43,1152.42,1158.82,1124.18,14402119
2017-06-23,1152.06,1139.46,1164.12,1126.62,12713223
2017-06-30,1139.57,1181.1,1184.16,1137.32,17885721
2017-07-07,1180.11,1199.7,1201.97,1178.17,20154928
2017-07-14,1195.86,1172.4,1197.77,1161.67,15424787
2017-07-21,1167.58,1144.88,1167.58,1098.8,18275021
2017-07-28,1142.64,1171.0,1175.36,1140.98,19730438
2017-08-04,1171.39,1186.18,1199.28,1169.44,25121232
2017-08-11,1187.22,1172.75,1203.24,1171.54,19976505
2017-08-18,1173.22,1216.29,1226.95,1173.02,21847960
2017-08-25,1215.28,1221.94,1232.33,1208.88,22185002
2017-09-01,1221.38,1252.71,1252.9,1220.37,24492693
2017-09-08,1252.6,1288.75,1294.44,1252.6,31032801
2017-09-15,1284.69,1314.65,1317.0,1279.18,32732716
2017-09-22,1310.85,1287.08,1322.46,1283.01,27928220
2017-09-29,1286.18,1275.74,1286.59,1255.37,17890637
2017-10-13,1291.7,1290.02,1311.06,1279.16,23735682
2017-10-20,1289.39,1243.17,1290.02,1223.35,16169207
2017-10-27,1242.08,1254.52,1260.1,1238.95,13481223
2017-11-03,1252.56,1231.9,1261.24,1221.18,22973739
2017-11-10,1232.7,1290.26,1298.11,1223.51,33649576
2017-11-17,1294.03,1182.54,1298.08,1181.96,26100808
2017-11-24,1172.57,1158.68,1189.32,1143.22,18580151
2017-12-01,1156.59,1140.6,1163.21,1130.14,15191055
2017-12-08,1137.57,1110.82,1138.36,1084.41,16854599
2017-12-15,1108.37,1102.43,1120.66,1095.52,13880609
2017-12-22,1100.05,1083.7,1101.56,1071.12,12094741
2017-12-29,1080.65,1096.99,1098.65,1063.72,12517451
2018-01-05,1099.59,1113.99,1125.2,1096.33,17822919
2018-01-12,1111.75,1100.16,1116.9,1088.73,16272064
2018-01-19,1099.03,1079.47,1099.16,1065.96,14960199
2018-01-26,1076.67,1085.71,1099.26,1072.26,14019329
2018-02-02,1081.66,984.0,1084.73,961.4,14564149
2018-02-09,971.71,900.59,984.48,886.42,13955684
2018-02-14,902.8,926.43,929.49,901.45,5961522
2018-02-23,933.74,944.87,946.44,932.71,4299350
2018-03-02,948.38,977.49,981.65,946.67,14741218
2018-03-09,978.11,1007.54,1007.54,971.26,16599029
2018-03-16,1010.96,1007.2,1022.16,992.79,16621166
2018-03-23,1007.76,938.8,1007.76,930.24,15779949
2018-03-30,928.7,985.23,986.01,916.88,16050607
2018-04-04,987.47,977.02,993.11,973.24,9849893
2018-04-13,972.57,970.96,980.09,961.52,13634895
2018-04-20,973.89,951.0,975.67,936.41,19908905
2018-04-27,950.73,927.95,962.26,924.65,15676855
2018-05-04,922.53,915.43,927.48,905.3,7469652
2018-05-11,916.56,931.41,946.21,916.51,20367386
2018-05-18,932.31,949.53,949.68,925.19,19741371
2018-05-25,954.39,934.76,960.67,932.84,21209635
2018-06-01,934.0,892.77,934.81,886.78,15142039
2018-06-08,895.68,895.63,906.46,884.85,11877942
2018-06-15,891.95,861.91,892.54,860.21,10961120
2018-06-22,847.04,792.91,847.88,766.47,14976008
2018-06-29,797.24,805.07,808.2,779.37,15124256
2018-07-06,805.47,774.73,807.92,762.6,13238031
2018-07-13,776.53,781.24,786.77,760.29,12513197
2018-07-20,778.86,784.56,801.08,773.69,14655132
2018-07-27,782.73,802.24,810.97,781.21,17725780
2018-08-03,800.46,765.62,801.61,755.39,12932208
2018-08-10,764.65,782.25,782.86,749.1,13961565
2018-08-17,778.74,746.71,788.13,745.31,11016071
2018-08-24,741.58,731.4,745.27,728.0,12387885
2018-08-31,731.37,718.15,741.94,717.76,13116437
2018-09-07,716.07,705.87,723.15,701.59,13335412
2018-09-14,704.33,691.45,705.25,679.75,12498268
2018-09-21,688.44,702.2,703.6,674.47,17352382
2018-09-28,700.22,696.63,705.97,691.45,13773023
2018-10-12,688.21,607.24,690.17,579.45,23785671
2018-10-19,605.15,577.07,609.31,553.55,17342636
2018-10-26,583.72,598.34,612.68,573.83,17805798
2018-11-02,597.88,630.84,631.34,583.85,18687623
2018-11-09,630.35,656.72,662.84,628.71,29817010
2018-11-16,656.58,733.35,739.84,654.39,46118423
2018-11-23,732.82,668.78,735.67,665.35,33840792
2018-11-30,669.78,677.85,695.35,662.44,26696141
2018-12-07,693.35,677.92,702.2,676.34,24273568
2018-12-14,674.72,661.74,687.78,660.48,17028269
2018-12-21,659.47,647.03,664.74,642.26,20028424
2018-12-28,645.75,638.07,653.64,623.58,17467966
2019-01-04,641.27,658.25,658.88,633.68,11091012
2019-01-11,664.65,680.39,688.88,663.68,26681533
2019-01-18,679.7,671.73,686.55,667.36,35790553
2019-01-25,668.22,660.94,673.43,656.1,27951061
2019-02-01,664.96,638.86,665.74,614.96,24830695
2019-02-15,641.39,674.4,681.84,641.39,28486891
2019-02-22,678.35,723.22,724.16,678.35,43101066
2019-03-01,734.32,762.63,783.91,733.62,65062515
2019-03-08,769.39,810.76,866.64,766.86,80056822
2019-03-15,817.99,849.18,892.3,812.79,68517192
2019-03-22,856.99,930.02,934.32,847.97,81850091
2019-03-29,904.83,870.2,920.12,836.31,60538299
2019-04-04,872.54,931.57,934.01,872.54,49757658
2019-04-12,935.78,904.02,942.95,894.77,60150411
2019-04-19,912.98,932.04,940.63,889.66,53901951
2019-04-26,936.91,866.52,937.22,861.5,74056286
2019-04-30,859.14,829.13,862.93,813.83,17757911
2019-05-10,802.03,777.64,805.51,744.75,41852493
2019-05-17,769.29,755.07,785.67,752.54,37789873
2019-05-24,752.5,700.33,753.9,698.62,35263988
2019-05-31,697.85,707.97,725.74,693.04,32391182
2019-06-06,707.21,677.75,709.29,676.81,24366906
2019-06-14,679.39,683.15,706.2,675.4,29830968
2019-06-21,683.67,711.73,714.61,677.02,22532989
2019-06-28,711.37,689.52,712.36,685.61,22283794
2019-07-05,701.79,703.46,717.93,697.32,18990344
2019-07-12,698.64,672.2,698.65,666.82,15728443
2019-07-19,672.66,675.23,682.75,664.01,14900932
2019-07-26,676.98,664.74,676.98,651.27,15546068
2019-08-02,663.34,644.25,669.93,638.73,14166474
2019-08-09,641.92,607.59,645.18,596.34,14324802
2019-08-16,609.27,619.57,623.31,603.04,15144327
2019-08-23,624.21,643.89,652.91,624.21,19196879
2019-08-30,629.64,634.47,655.72,628.77,21167898
2019-09-06,637.53,672.97,679.96,636.88,23354658
2019-09-12,678.84,692.14,695.3,674.15,22596414
2019-09-20,697.5,674.36,699.74,666.47,24772347
2019-09-27,673.32,645.57,674.61,640.0,19888528
2019-09-30,647.04,639.67,648.04,638.72,2347819
2019-10-11,642.37,657.49,659.27,637.08,10690242
2019-10-18,661.29,638.22,669.3,636.26,18580637
2019-10-25,635.02,636.69,639.07,627.53,11412788
2019-11-01,639.59,624.22,648.05,614.78,14635161
2019-11-08,625.58,623.81,630.06,618.63,11377333
2019-11-15,621.62,599.01,621.62,598.55,12295537
2019-11-22,599.07,618.33,627.99,597.16,14793601
2019-11-29,618.96,618.59,625.64,613.28,15617270
2019-12-06,619.06,644.08,644.43,617.75,17042625
2019-12-13,643.62,650.06,650.62,640.04,18188930
2019-12-20,650.23,674.68,683.91,649.88,23669757
2019-12-27,673.0,692.74,704.26,657.14,29537022
2020-01-03,687.51,704.01,708.28,680.5,24332899
2020-01-10,703.21,720.39,730.86,702.0,35875304
2020-01-17,720.83,713.93,739.3,712.91,30345637
2020-01-23,711.28,681.57,719.24,674.48,18670625
2020-02-07,618.1,663.05,664.55,585.84,29899525
2020-02-14,662.22,682.04,696.44,659.22,28563078
2020-02-21,683.53,720.61,728.85,683.53,44052932
2020-02-28,716.64,671.4,743.17,670.59,50551549
2020-03-06,674.37,723.51,729.29,674.37,36046847
2020-03-13,715.02,679.32,720.87,644.59,36133621
2020-03-20,687.89,657.37,690.81,638.96,30308979
2020-03-27,642.37,638.43,662.09,624.43,29663392
2020-04-03,628.69,631.0,636.16,615.18,23484168
2020-04-10,640.35,640.91,661.6,637.21,24665083
2020-04-17,635.42,635.24,644.8,627.74,24357846
2020-04-24,638.63,628.54,645.12,626.83,24996800
2020-04-30,631.66,629.93,635.56,606.49,20326923
2020-05-08,625.47,655.94,660.34,625.17,18076135
2020-05-15,656.82,648.62,657.84,636.83,20680801
2020-05-22,642.12,606.19,642.53,601.47,25957195
2020-05-29,604.27,619.56,623.51,602.16,21926144
2020-06-05,623.39,644.92,646.83,623.39,25029791
2020-06-12,646.51,639.27,656.91,632.82,22419347
2020-06-19,640.09,668.24,669.04,637.48,22119766
2020-06-24,673.85,666.61,681.84,665.7,14352419
2020-07-03,665.04,703.24,703.24,663.74,22903564
2020-07-10,711.72,770.68,782.18,709.46,52177279
2020-07-17,770.63,743.61,798.9,734.97,46307443
2020-07-24,753.79,740.88,782.32,739.23,35590203
2020-07-31,741.24,762.5,762.91,717.89,29923985
2020-08-07,768.68,782.91,793.84,766.22,35340263
2020-08-14,779.44,772.25,793.59,752.29,28881830
2020-08-21,773.64,769.89,804.74,766.01,33014433
2020-08-28,771.27,762.88,774.97,749.97,21085518
2020-09-04,763.57,772.29,776.07,755.24,20610212
2020-09-11,772.67,717.12,778.71,705.05,21611223
2020-09-18,720.56,753.44,753.53,719.86,16636942
2020-09-25,756.6,713.46,757.53,710.96,13481392
2020-09-30,715.46,720.19,722.55,709.97,6706427
2020-10-09,733.72,744.29,744.49,732.6,3443732
2020-10-16,749.07,750.96,766.75,742.61,16666210
2020-10-23,760.07,741.23,763.4,737.94,15924030
2020-10-30,739.15,729.7,750.98,729.43,13451985
2020-11-06,731.81,750.49,764.29,722.74,15517862
2020-11-13,749.76,758.63,766.34,748.14,17779793
2020-11-20,756.36,758.12,763.61,731.82,18532818
2020-11-27,759.45,755.15,773.67,744.38,18200418
2020-12-04,756.38,756.29,760.46,746.76,18641605
2020-12-11,757.5,741.84,771.01,734.85,20999444
2020-12-18,739.36,738.45,743.51,717.46,14895904
2020-12-25,737.3,761.98,761.98,736.0,19242370
2020-12-31,762.66,769.48,771.6,747.71,19413247
2021-01-08,767.7,738.68,781.26,730.83,25472106
2021-01-15,740.12,729.67,740.93,708.18,19587889
2021-01-22,726.18,757.86,768.62,722.26,22134651
2021-01-29,754.68,720.23,756.45,711.97,17342408
2021-02-05,716.01,712.86,747.91,712.21,19683746
2021-02-10,707.57,723.68,726.13,698.97,9390429
2021-02-19,735.08,759.01,759.75,731.15,7930693
2021-02-26,761.64,742.24,788.64,741.04,23113505
2021-03-05,745.33,770.45,773.32,744.96,19219363
2021-03-12,777.12,755.91,782.15,732.76,15914698
2021-03-19,754.5,750.94,763.66,744.38,16103060
2021-03-26,751.68,761.79,763.76,743.05,16228851
2021-04-02,762.4,757.38,762.4,735.15,14195719
2021-04-09,763.81,780.17,789.43,762.14,16223371
2021-04-16,784.23,767.5,784.23,755.29,16697078
2021-04-23,767.49,783.34,794.07,767.15,19247512
2021-04-30,781.75,782.45,789.4,764.53,14526262
2021-05-07,785.68,772.59,787.44,771.67,5807044
2021-05-14,772.74,791.45,792.7,764.63,14739794
2021-05-21,789.09,790.93,804.85,784.75,16922716
2021-05-28,792.7,809.18,814.87,789.64,25119796
2021-06-04,810.58,838.94,843.39,810.38,26132442
2021-06-11,845.05,909.44,918.91,845.05,38661075
2021-06-18,918.17,924.67,928.31,874.9,26769897
2021-06-25,922.49,948.12,956.32,920.62,25888557
2021-07-02,952.74,957.71,992.27,949.12,24657953
2021-07-09,962.27,1072.19,1079.08,954.65,26764597
2021-07-16,1091.13,1100.18,1125.77,1081.37,29674980
2021-07-23,1095.98,1087.89,1126.68,1041.81,25131252
2021-07-30,1085.05,1023.03,1092.74,974.84,21816455
2021-08-06,1033.34,1129.27,1141.6,1011.36,21891230
2021-08-13,1120.23,1140.63,1165.97,1079.36,21936532
2021-08-20,1127.01,1133.3,1140.17,1079.15,21605744
2021-08-27,1132.75,1164.87,1191.71,1111.99,22700671
2021-09-03,1166.64,1097.15,1216.51,1092.67,32143907
2021-09-10,1088.14,1125.44,1157.19,1060.27,26663772
2021-09-17,1129.32,1144.43,1185.52,1091.66,30009661
2021-09-24,1129.49,1159.14,1174.54,1127.58,14473109
2021-09-30,1157.9,1065.3,1160.91,1027.91,18764055
2021-10-08,1076.8,1042.06,1080.1,1031.31,3850669
2021-10-15,1042.19,1005.75,1048.01,997.77,11805707
2021-10-22,1002.94,975.88,1008.38,973.78,8729032
2021-10-29,972.97,961.22,976.36,941.42,10571394
2021-11-05,963.1,989.2,993.61,957.63,9234990
2021-11-12,986.44,1013.33,1014.94,982.3,8499596
2021-11-19,1014.26,1020.27,1036.17,1007.82,9230939
2021-11-26,1021.76,1038.35,1044.25,1013.8,11422071
2021-12-03,1028.45,1053.34,1060.89,1020.73,11926504
2021-12-10,1054.19,1068.08,1071.3,1037.0,11861127
2021-12-17,1068.46,1085.08,1100.43,1066.51,13860346
2021-12-24,1083.8,1059.11,1109.48,1059.05,13447324
2021-12-31,1061.25,1091.06,1096.98,1057.07,13296654
2022-01-07,1095.31,1102.1,1121.12,1090.35,14561948
2022-01-14,1103.08,1093.05,1122.62,1088.71,13795351
2022-01-21,1095.6,1064.71,1128.26,1062.68,16019775
2022-01-28,1062.79,1001.59,1068.96,984.58,10797417
2022-02-11,1008.32,1022.73,1052.58,1005.11,11433867
2022-02-18,1018.65,1048.47,1049.21,1015.09,12017904
2022-02-25,1051.94,1044.13,1070.53,1018.27,14215958
2022-03-04,1045.11,1054.07,1063.44,1029.84,14286237
2022-03-11,1050.93,1020.74,1056.16,959.48,15616205
2022-03-18,1015.74,1015.46,1017.82,936.49,13875398
2022-03-25,1020.85,1031.55,1045.47,1020.39,15487618
2022-04-01,1025.09,1067.38,1070.66,1011.28,15487565
2022-04-08,1072.34,1029.68,1082.34,1017.93,12331799
2022-04-15,1026.55,1010.14,1027.79,995.17,14296743
2022-04-22,1001.34,997.8,1033.83,984.81,15834894
2022-04-29,986.87,979.1,993.22,894.77,32387555
2022-05-06,973.59,986.03,997.79,963.78,5691030
2022-05-13,978.31,1007.98,1028.08,978.31,18169627
2022-05-20,1008.77,1046.85,1048.48,1001.78,27772196
2022-05-27,1049.09,1006.04,1071.31,998.11,24449237
2022-06-02,1015.65,1042.54,1045.34,1005.79,14590550
2022-06-10,1045.95,1051.1,1063.86,1027.13,20600603
2022-06-17,1045.9,1016.0,1059.63,1006.88,16077502
2022-06-24,1016.55,1050.31,1052.72,1014.62,16194103
2022-07-01,1061.28,1084.0,1090.81,1046.92,17204333
2022-07-08,1079.53,1081.35,1086.47,1049.17,14291907
2022-07-15,1081.97,1069.16,1101.03,1067.63,15075366
2022-07-22,1068.32,1134.23,1137.7,1068.32,15996338
2022-07-29,1132.75,1165.99,1183.54,1127.57,17124430
2022-08-05,1163.23,1154.06,1179.49,1118.69,17703175
2022-08-12,1156.15,1168.14,1179.6,1154.13,13505872
2022-08-19,1168.94,1189.48,1207.34,1161.69,14622998
2022-08-26,1184.56,1174.47,1213.45,1164.28,16673024
2022-09-02,1159.5,1168.18,1193.36,1150.99,15247285
2022-09-09,1168.98,1177.83,1183.12,1154.91,13820272
2022-09-16,1183.73,1129.74,1194.68,1129.13,10534273
2022-09-23,1125.04,1092.22,1130.03,1087.32,10150655
2022-09-30,1080.19,1032.67,1087.68,1030.35,7133139
2022-10-14,1031.62,1047.69,1051.66,988.15,8597552
2022-10-21,1044.05,1057.19,1072.94,1035.99,9176826
2022-10-28,1062.14,992.14,1068.43,990.07,13800555
2022-11-04,991.63,1080.73,1083.11,988.37,11447951
2022-11-11,1083.86,1092.37,1114.73,1081.62,13146199
2022-11-18,1095.59,1094.2,1115.95,1077.72,12270973
2022-11-25,1089.81,1101.64,1110.36,1075.53,12209328
2022-12-02,1092.63,1133.76,1135.57,1086.29,19821957
2022-12-09,1140.19,1115.55,1152.57,1108.32,18001721
2022-12-16,1111.62,1082.94,1112.13,1081.17,10733786
2022-12-23,1080.7,1017.77,1086.7,1009.87,6599421
2022-12-30,1013.2,1025.3,1039.45,1012.76,7363657
2023-01-06,1024.64,1074.21,1074.88,1023.06,8867971
2023-01-13,1077.01,1051.27,1078.67,1045.84,13270420
2023-01-20,1051.26,1075.71,1075.8,1041.53,9919852
2023-02-03,1087.92,1095.89,1102.22,1080.8,11620593
2023-02-10,1101.04,1104.73,1109.68,1089.26,11749183
2023-02-17,1106.66,1084.9,1125.81,1081.77,10823189
2023-02-24,1084.57,1095.26,1111.57,1069.51,10385747
2023-03-03,1092.78,1106.27,1106.27,1075.97,6858668
2023-03-10,1105.15,1088.86,1110.5,1088.36,7659517
2023-03-17,1083.42,1067.26,1089.32,1059.28,5755396
2023-03-24,1070.16,1079.07,1080.28,1057.24,5802579
2023-03-31,1077.72,1050.6,1077.75,1032.56,5810206
2023-04-07,1049.36,1065.39,1066.99,1042.76,4461914
2023-04-14,1064.8,1032.35,1065.78,1028.06,5159189
2023-04-21,1028.93,983.08,1030.27,982.14,5921417
2023-04-28,982.33,966.91,984.62,946.6,6553612
2023-05-05,962.84,970.15,981.89,961.33,2578787
2023-05-12,973.69,964.31,978.47,951.57,8923676
2023-05-19,963.19,958.51,974.93,944.29,9193584
2023-05-26,955.41,940.63,960.78,929.12,4550524
2023-06-02,941.25,933.24,942.54,918.27,6294576
2023-06-09,929.28,928.73,931.99,914.47,5241870
2023-06-16,926.97,950.87,951.55,921.56,4878580
2023-06-21,941.06,915.65,941.93,914.97,3639257
2023-06-30,911.34,946.52,948.01,901.51,6421237
2023-07-07,951.54,961.39,965.99,949.82,6729814
2023-07-14,963.32,959.33,967.97,947.74,5075652
2023-07-21,952.68,949.83,960.95,944.61,4008760
2023-07-28,950.26,982.47,984.64,943.91,6207140
2023-08-04,982.66,995.78,1012.52,982.66,7658411
2023-08-11,995.23,968.51,995.23,968.26,4694076
2023-08-18,961.23,954.46,969.37,952.54,5052343
2023-08-25,952.28,914.86,957.3,912.46,5112559
2023-09-01,961.43,931.52,961.43,923.54,7584488
2023-09-08,933.57,925.28,943.38,922.14,5818695
2023-09-15,924.6,928.09,930.59,910.03,6721195
2023-09-22,934.13,916.15,934.13,908.62,7051132
2023-09-28,914.81,919.3,920.04,897.33,3854839
2023-10-13,917.93,899.08,918.0,895.93,4925013
2023-10-20,899.34,892.48,908.27,885.26,5467488
2023-10-27,898.95,948.03,948.75,870.48,10306301
2023-11-03,951.11,923.4,952.12,914.35,11812192
2023-11-10,925.85,930.06,945.63,924.05,8531156
2023-11-17,930.79,954.65,956.63,930.79,7726471
2023-11-24,957.58,964.93,974.4,952.86,13008153
2023-12-01,963.87,962.57,966.16,947.97,7410076
2023-12-08,963.62,957.02,972.47,953.26,8530545
2023-12-15,953.55,986.71,993.0,946.93,8223049
2023-12-22,985.87,944.96,985.87,940.19,12007330
2023-12-29,942.22,956.22,957.45,919.94,8385325
2024-01-05,959.9,959.23,984.02,956.91,7858434
2024-01-12,953.01,940.31,954.08,917.22,8148979
2024-01-19,935.66,893.85,942.28,879.92,6385934
2024-01-26,890.69,916.67,927.08,831.37,8821721
2024-02-02,919.7,769.99,921.35,748.86,10028026
2024-02-08,760.19,702.21,760.19,654.72,10832519
2024-02-23,711.41,796.56,798.02,711.39,10642368
2024-03-01,797.11,808.45,839.62,782.03,12575367
2024-03-08,808.09,802.65,813.07,793.67,8527444
2024-03-15,803.38,837.57,838.29,800.06,8532749
2024-03-22,846.21,881.69,892.63,838.47,11614924
2024-03-29,885.13,867.26,886.38,844.98,12695158
2024-04-03,866.72,876.91,888.04,865.86,7743281
2024-04-12,872.18,859.76,881.51,855.91,13190724
2024-04-19,851.85,810.09,854.26,784.01,14074145
2024-04-26,810.34,812.39,813.14,778.15,10292577
2024-04-30,810.18,821.54,833.21,808.1,4495588
2024-05-10,831.45,832.37,846.03,826.18,11369052
2024-05-17,829.34,857.48,858.35,815.68,11407002
2024-05-24,860.26,822.62,864.98,821.84,11461502
2024-05-31,822.67,798.87,825.58,796.73,12185505
2024-06-07,796.08,751.22,796.53,727.95,15213253
2024-06-14,757.01,757.35,763.62,738.55,12178702
2024-06-21,755.78,725.54,761.6,724.27,14341385
2024-06-28,719.39,706.73,719.69,697.86,13984764
2024-07-05,710.4,706.94,730.28,692.57,13714684
2024-07-12,703.68,704.78,714.69,671.13,12054619
2024-07-19,703.26,689.33,703.88,682.74,10510391
2024-07-26,689.17,677.34,690.86,661.73,9006520
2024-08-02,678.56,703.91,714.63,672.04,13003494
2024-08-09,699.72,694.02,710.83,688.38,13461713
2024-08-16,692.74,678.99,694.11,675.49,9379794
2024-08-23,678.77,655.96,684.38,649.93,8263217
2024-08-30,651.39,682.82,692.61,651.39,8498605
2024-09-06,680.95,670.22,684.78,668.79,9223100
2024-09-13,666.94,671.12,679.85,662.99,9690700
2024-09-20,670.14,684.14,687.4,657.06,6796612
2024-09-27,683.58,785.49,790.77,679.85,23638711
2024-09-30,823.75,857.83,862.07,812.72,6623946
2024-10-11,930.89,813.47,946.8,804.5,33013674
2024-10-18,821.42,821.18,836.37,800.74,24873017
2024-10-25,830.55,911.91,915.81,823.88,37786785
2024-11-01,933.0,948.83,1002.38,928.53,65798941
2024-11-08,930.53,997.09,1009.42,926.81,42872287
2024-11-15,992.32,960.15,1026.42,959.95,33361621
2024-11-22,970.35,988.44,1019.98,939.55,26157803
2024-11-29,998.72,1022.89,1024.29,962.27,36250633
2024-12-06,1026.79,1089.57,1094.94,1022.54,45781761
2024-12-13,1085.01,1092.54,1110.81,1052.87,55823443
2024-12-20,1090.24,1060.37,1115.77,1050.79,39579932
2024-12-27,1060.18,1058.0,1071.53,1004.4,28809515
2025-01-03,1067.58,975.75,1080.11,972.11,24260236
2025-01-10,977.72,1000.42,1059.41,956.78,28644966
2025-01-17,989.09,1041.93,1050.26,980.65,27049234
2025-01-24,1047.01,1017.59,1054.22,1001.43,26364423
2025-01-27,1015.86,994.84,1019.7,990.66,3320857
2025-02-07,993.42,1017.28,1022.07,955.01,13608286
2025-02-14,1019.47,1022.38,1041.91,1009.64,27334159
2025-02-21,1027.91,1029.94,1056.84,1013.27,27613165
