日期,开盘,收盘,最高,最低,周成交量
2022-12-16,15.2,14.01,15.2,13.9,7077865
2022-12-23,13.88,13.77,14.05,13.41,5900436
2022-12-30,13.72,13.62,13.87,13.5,3417838
2023-01-06,13.52,14.79,15.0,13.45,7579885
2023-01-13,15.0,15.73,16.69,14.95,32303982
2023-01-20,15.82,15.92,16.59,15.68,15865638
2023-02-03,16.1,18.66,18.9,16.0,31874695
2023-02-10,18.49,18.67,19.27,18.11,14219507
2023-02-17,18.82,18.28,19.72,18.15,18877662
2023-02-24,18.29,18.56,19.38,17.76,14532309
2023-03-03,18.55,18.61,19.26,18.3,10402931
2023-03-10,18.63,19.25,20.38,18.47,17234904
2023-03-17,19.06,17.21,19.26,16.8,14812171
2023-03-24,17.14,18.0,18.55,16.86,15368607
2023-03-31,18.59,18.55,19.14,17.25,15366978
2023-04-07,18.41,18.86,19.67,18.0,8571695
2023-04-14,18.78,19.38,20.35,18.63,15252738
2023-04-21,19.19,19.18,20.49,18.89,11131405
2023-04-28,19.18,19.19,19.62,16.86,12510564
2023-05-05,19.31,19.96,20.35,19.1,5694174
2023-05-12,20.01,17.64,20.17,17.39,10665601
2023-05-19,17.58,17.22,18.18,17.22,6282767
2023-05-26,17.36,17.94,18.25,17.17,5017283
2023-06-02,17.86,17.96,18.09,16.91,6021844
2023-06-09,17.98,16.86,18.15,16.47,5575000
2023-06-16,16.93,17.12,17.62,16.58,7477493
2023-06-21,17.15,16.89,17.7,16.87,4492635
2023-06-30,16.84,17.08,17.19,16.5,4081256
2023-07-07,17.2,16.82,17.4,16.74,5062855
2023-07-14,16.92,15.41,17.0,15.15,10619587
2023-07-21,15.43,15.51,15.83,15.15,4764833
2023-07-28,15.63,14.52,16.2,14.41,11662643
2023-08-04,14.58,14.08,14.9,13.96,17068736
2023-08-11,14.08,14.22,14.7,13.8,15519534
2023-08-18,14.24,14.37,14.58,13.84,17530091
2023-08-25,14.8,12.63,14.86,12.5,34081652
2023-09-01,13.09,13.06,13.53,12.44,26682643
2023-09-08,13.07,12.72,13.32,12.7,17221940
2023-09-15,12.8,12.58,13.11,12.34,20216248
2023-09-22,12.58,12.76,12.95,12.4,15726615
2023-09-28,12.76,12.79,12.89,12.32,13054288
2023-10-13,12.8,12.61,12.91,12.25,20496314
2023-10-20,12.64,12.09,12.79,12.05,11670864
2023-10-27,12.11,12.47,12.53,11.68,14433396
2023-11-03,12.46,12.55,12.76,12.36,10714903
2023-11-10,12.64,15.16,15.58,12.56,70580937
2023-11-17,15.08,16.49,16.49,14.95,45191484
2023-11-24,16.3,16.16,16.95,15.88,36333458
2023-12-01,15.92,16.6,16.72,15.62,24130359
2023-12-08,16.62,17.73,18.3,16.07,24820686
2023-12-15,17.57,17.9,18.88,17.35,25347800
2023-12-22,17.97,17.2,18.35,16.95,17169411
2023-12-29,17.08,17.89,17.91,16.65,13595167
2024-01-05,18.07,17.13,18.58,16.94,8556722
2024-01-12,17.1,17.57,18.2,16.31,15762193
2024-01-19,17.62,17.08,18.01,16.43,12306906
2024-01-26,17.07,17.0,17.28,15.31,17502073
2024-02-02,16.97,14.1,17.11,13.68,17165548
2024-02-08,13.6,14.7,15.24,11.81,18987294
2024-02-23,14.51,16.48,16.69,14.22,20966230
2024-03-01,16.4,16.53,17.95,16.01,18555682
2024-03-08,16.55,16.96,18.03,16.28,11049602
2024-03-15,17.05,18.28,19.0,17.05,16979218
2024-03-22,18.77,17.74,18.77,17.74,8523804
2024-03-29,17.74,16.88,17.92,16.0,11550629
2024-04-03,16.9,17.33,18.32,16.7,6370488
2024-04-12,17.35,16.44,17.55,16.28,7853767
2024-04-19,16.31,14.4,16.55,13.55,19060824
2024-04-26,14.34,14.84,15.39,14.08,12320350
2024-04-30,14.81,17.77,18.24,14.67,14841224
2024-05-10,17.49,17.99,18.25,16.61,35619445
2024-05-17,17.71,18.35,19.39,17.31,23743838
2024-05-24,18.4,17.74,18.65,17.44,13199150
2024-05-31,17.67,17.74,18.33,17.11,12592400
2024-06-07,17.9,15.97,18.04,15.79,13917448
2024-06-14,15.8,15.96,16.25,15.43,8996892
2024-06-21,15.78,15.1,15.96,14.9,10650364
2024-06-28,15.1,14.57,15.2,14.3,8661500
2024-07-05,14.57,13.81,14.89,13.14,9664400
2024-07-12,13.79,13.12,13.88,12.95,11599084
2024-07-19,13.07,12.3,13.11,11.8,14269445
2024-07-26,12.37,12.32,13.44,12.08,16491500
2024-08-02,12.34,12.81,13.75,11.95,16488662
2024-08-09,12.7,13.5,13.74,12.33,16364143
2024-08-16,13.39,11.92,14.02,11.85,28919048
2024-08-23,11.6,10.95,12.25,10.93,33795370
2024-08-30,10.78,11.66,11.89,10.78,20190332
2024-09-06,11.59,11.44,12.11,11.29,20521184
2024-09-13,11.38,11.72,11.93,11.26,14345247
2024-09-20,11.78,11.74,11.95,11.49,7640387
2024-09-27,11.74,13.49,13.68,11.52,38690350
2024-09-30,13.74,15.26,15.38,13.37,17924360
2024-10-11,17.6,14.58,17.6,14.24,50969838
2024-10-18,14.74,16.36,16.8,14.4,32083085
2024-10-25,17.71,16.1,18.07,15.51,63132391
2024-11-01,15.9,14.49,17.08,14.35,41789992
2024-11-08,14.45,15.14,15.7,14.41,33482985
2024-11-15,15.01,15.8,16.26,14.91,40241465
2024-11-22,15.83,16.34,17.79,15.1,43763583
2024-11-29,16.35,16.71,17.65,16.35,28171805
2024-12-06,16.66,16.38,17.03,15.65,25874203
2024-12-13,16.39,17.2,17.41,16.09,26788656
2024-12-20,17.1,16.35,17.3,15.96,18794383
2024-12-27,16.42,15.27,16.56,14.91,23038108
2025-01-03,15.36,14.51,15.6,13.93,13885340
2025-01-10,14.39,14.74,15.49,14.34,15654772
2025-01-17,14.52,16.35,16.68,14.32,19299949
2025-01-24,16.36,15.9,16.65,15.51,13780833
2025-01-27,15.95,15.74,16.14,15.68,1931104
2025-02-07,15.88,16.17,16.62,15.7,6994695
2025-02-14,16.19,16.13,16.65,16.0,13439808
2025-02-21,16.2,15.85,16.24,15.31,16777921
2025-02-28,15.94,15.59,16.61,15.5,24746363
2025-03-07,15.61,16.76,17.1,15.61,31305648
2025-03-14,16.84,16.83,17.08,16.17,19962066
2025-03-21,16.81,16.7,17.5,16.55,15955875
2025-03-28,16.7,17.82,18.25,16.64,28203783
2025-04-03,17.6,18.18,19.19,17.2,26716656
2025-04-11,17.12,17.62,17.8,15.47,24971481
2025-04-18,17.8,16.97,17.85,16.66,12529300
2025-04-25,16.8,17.67,18.78,16.8,29504164
2025-04-30,17.59,17.35,17.95,17.1,13553445
2025-05-09,17.44,17.98,18.26,17.01,16745829
2025-05-16,18.0,18.52,18.57,17.7,26985299
2025-05-23,19.8,20.2,22.79,19.3,88460233
2025-05-30,20.6,20.88,21.19,19.5,52111424
2025-06-06,20.6,23.0,24.14,20.01,46153439
2025-06-13,23.2,22.56,25.72,22.33,79019216
2025-06-20,22.2,21.85,23.48,21.85,37353903
2025-06-27,21.64,21.82,23.69,21.5,43641250
2025-07-04,22.0,20.57,22.33,20.55,42960103
2025-07-11,20.4,19.75,20.71,19.59,38868781
2025-07-18,19.75,20.5,20.8,19.52,37472617
2025-07-25,20.7,21.64,22.39,20.19,40056597
2025-08-01,21.9,22.45,22.78,20.8,38379071
2025-08-08,22.6,23.41,23.68,21.96,38594880
2025-08-15,23.42,25.26,25.77,23.42,44837342
2025-08-22,25.3,19.69,25.3,19.55,101205217
2025-08-29,19.62,19.1,19.75,18.5,58154417
2025-09-05,19.1,18.34,19.12,18.06,30421972
2025-09-12,18.34,18.08,18.7,17.91,27249332
2025-09-19,18.01,18.14,18.23,17.76,19608776
2025-09-26,18.1,17.26,18.16,16.9,19848616
2025-09-30,17.26,17.21,17.43,16.93,6624909
2025-10-10,17.25,17.11,17.35,17.07,7309701
2025-10-17,16.78,16.85,17.29,16.56,19533598
2025-10-24,16.86,17.42,17.8,16.86,24173018
2025-10-31,17.48,17.14,17.85,16.94,22156374
2025-11-07,17.17,16.97,17.25,16.92,11946543
2025-11-14,16.95,17.44,17.61,16.92,15223089
2025-11-21,17.43,16.59,17.58,16.59,13930856
2025-11-28,16.71,16.73,16.99,16.42,8993516
2025-12-05,16.78,16.9,17.17,16.68,10722995
2025-12-12,16.9,17.65,17.91,16.86,24646410
2025-12-19,17.64,17.26,17.98,17.08,16638230
2025-12-26,17.29,17.53,17.88,17.21,19982583
2025-12-31,17.5,17.6,17.97,17.42,10522333
2026-01-09,17.59,18.76,18.87,17.59,35702226
2026-01-16,18.76,18.25,19.15,18.18,35540066
2026-01-22,18.15,18.65,18.93,18.02,18463133
2026-01-23,18.15,19.0,19.03,18.02,26158585
