日期,开盘,收盘,最高,最低,周成交量
2022-08-12,22.37,23.7,24.21,22.2,4481617
2022-08-19,23.69,23.95,25.1,23.32,5121413
2022-08-26,24.1,22.98,24.18,22.71,3076592
2022-09-02,22.72,22.82,23.68,22.16,2564308
2022-09-09,22.97,22.4,23.11,22.25,2278400
2022-09-16,22.51,21.03,22.89,21.02,1629354
2022-09-23,21.19,20.53,21.37,20.32,1745884
2022-09-30,20.31,19.75,20.44,19.66,1933726
2022-10-14,19.85,20.86,20.93,18.69,4707114
2022-10-21,20.86,21.94,22.27,20.71,3627750
2022-10-28,22.26,20.7,22.29,20.7,2825126
2022-11-04,21.05,22.59,22.97,20.68,3193729
2022-11-11,22.65,22.31,22.98,22.31,3244052
2022-11-18,22.31,22.58,22.9,22.05,3034006
2022-11-25,22.66,21.73,22.66,21.5,2456118
2022-12-02,21.63,22.1,22.13,21.24,2308500
2022-12-09,22.11,21.95,22.32,21.4,3492560
2022-12-16,21.95,21.25,21.99,21.15,2019600
2022-12-23,21.3,19.89,21.3,19.74,2102600
2022-12-30,19.84,19.75,20.25,19.49,2290286
2023-01-06,19.71,20.3,20.57,19.68,2258208
2023-01-13,20.34,20.15,20.52,19.9,1888921
2023-01-20,20.16,21.46,21.46,20.12,3049591
2023-02-03,21.62,22.19,22.45,21.55,3131671
2023-02-10,22.31,22.51,22.75,22.06,3519764
2023-02-17,22.67,22.51,23.17,22.24,3590529
2023-02-24,22.75,22.62,22.75,22.17,2318813
2023-03-03,22.65,22.52,22.95,22.27,2426103
2023-03-10,22.63,23.29,24.55,22.01,7234166
2023-03-17,23.02,22.73,23.68,22.07,6095999
2023-03-24,22.75,23.41,23.69,22.27,4047296
2023-03-31,23.52,22.02,23.6,21.84,4162275
2023-04-07,21.98,22.48,22.68,21.8,3409424
2023-04-14,22.48,22.91,23.3,22.03,4786757
2023-04-21,22.91,21.2,23.28,21.08,4543800
2023-04-28,21.17,22.1,22.14,20.05,3780000
2023-05-05,22.1,22.63,22.88,22.1,2394240
2023-05-12,22.6,23.0,23.28,22.36,4614029
2023-05-19,23.01,24.13,24.45,22.99,5940906
2023-05-26,23.98,23.99,24.55,23.41,3886409
2023-06-02,24.14,23.83,24.39,22.94,3923100
2023-06-09,23.97,23.29,24.26,23.19,3493715
2023-06-16,23.2,22.9,23.7,22.6,3852674
2023-06-21,22.88,22.36,23.2,22.36,1587600
2023-06-30,22.58,24.67,24.77,21.9,6455674
2023-07-07,25.0,25.0,25.5,24.6,4287162
2023-07-14,25.05,25.05,25.42,24.71,3817147
2023-07-21,25.05,24.73,26.18,24.66,5836200
2023-07-28,24.55,26.1,30.49,24.55,26106206
2023-08-04,26.1,24.29,26.1,24.18,12672080
2023-08-11,24.29,24.87,25.59,23.9,9082896
2023-08-18,24.7,27.05,27.12,24.54,9343145
2023-08-25,27.3,26.51,30.08,26.15,27769289
2023-09-01,25.04,26.45,28.88,24.84,20268550
2023-09-08,26.45,27.31,27.71,26.29,10937314
2023-09-15,27.35,26.29,27.69,26.01,5461035
2023-09-22,26.29,27.43,27.6,26.04,4950170
2023-09-28,27.43,27.45,28.61,27.18,5430340
2023-10-13,27.48,26.61,28.05,26.45,4496620
2023-10-20,26.59,25.26,26.77,25.1,2723909
2023-10-27,25.26,27.28,27.4,24.08,4443207
2023-11-03,27.28,27.34,28.1,26.89,3972738
2023-11-10,27.43,27.85,28.3,27.36,2780420
2023-11-17,27.85,28.58,28.79,27.82,2822020
2023-11-24,28.77,28.33,28.96,28.18,2696053
2023-12-01,28.48,28.1,29.35,27.83,3605600
2023-12-08,28.1,26.85,28.38,26.78,2702107
2023-12-15,26.84,27.19,27.33,26.37,2889827
2023-12-22,27.06,26.72,27.45,26.17,2687600
2023-12-29,26.73,27.18,27.3,25.8,2898720
2024-01-05,27.19,27.56,28.27,27.19,2450300
2024-01-12,27.76,28.02,29.29,27.01,4832900
2024-01-19,28.0,26.5,28.0,25.91,3670692
2024-01-26,26.45,44.59,44.59,23.05,42979399
2024-02-02,41.77,23.88,42.0,23.08,69876447
2024-02-08,23.26,18.18,23.26,16.12,38537177
2024-02-23,18.15,23.26,23.26,18.15,48939860
2024-03-01,23.0,21.83,24.56,20.6,39303194
2024-03-08,21.92,20.91,22.45,20.42,24500737
2024-03-15,20.84,23.21,23.82,20.71,31997984
2024-03-22,23.23,24.55,26.2,23.0,35241147
2024-03-29,24.55,26.66,29.22,23.51,44330887
2024-04-03,26.64,24.45,27.33,24.32,16245200
2024-04-12,24.42,22.27,24.43,22.0,15798548
2024-04-19,22.25,20.2,22.27,16.94,20719426
2024-04-26,20.15,21.12,21.42,18.95,14377644
2024-04-30,21.38,21.75,23.0,21.22,7656108
2024-05-10,22.38,21.82,22.86,21.58,12922890
2024-05-17,21.65,21.79,21.79,21.03,8625179
2024-05-24,21.85,20.08,21.85,20.0,8893065
2024-05-31,20.38,19.9,20.82,19.42,9014762
2024-06-07,19.8,18.07,19.99,16.86,10827178
2024-06-14,18.09,18.76,18.87,17.36,6465600
2024-06-21,18.7,18.55,19.3,17.79,6945958
2024-06-28,18.13,18.58,19.19,17.45,6989661
2024-07-05,18.57,17.94,19.14,17.28,6302586
2024-07-12,17.88,18.37,18.75,16.99,5257947
2024-07-19,18.46,21.23,23.89,17.57,37119655
2024-07-26,20.32,19.89,21.08,19.19,35742642
2024-08-02,19.8,19.58,21.4,19.55,27048330
2024-08-09,19.53,18.76,19.72,18.24,11357868
2024-08-16,19.2,18.88,19.56,18.37,9673108
2024-08-23,18.98,17.56,19.07,17.25,5911574
2024-08-30,17.64,17.9,18.25,16.96,6432076
2024-09-06,18.0,16.92,18.07,16.88,5171487
2024-09-13,16.9,17.03,18.09,16.69,7386004
2024-09-20,17.02,17.05,17.27,16.45,2761465
2024-09-27,17.02,18.92,19.18,16.89,7800530
2024-09-30,19.45,21.22,21.73,19.35,5840951
2024-10-11,24.5,19.85,24.5,19.41,17473845
2024-10-18,20.09,21.8,22.3,19.93,13983180
2024-10-25,22.01,22.24,22.34,21.05,12032318
2024-11-01,22.32,21.04,23.55,20.9,12624907
2024-11-08,21.18,23.35,25.98,20.83,17887407
2024-11-15,23.13,24.08,28.34,23.0,39764527
2024-11-22,23.8,22.99,24.68,22.5,19381963
2024-11-29,23.0,24.39,24.7,22.5,11854637
2024-12-06,24.47,24.91,25.78,24.47,10667537
2024-12-13,25.07,24.77,26.48,24.38,11762751
2024-12-20,24.77,23.77,25.44,22.7,9140694
2024-12-27,23.71,21.7,23.73,20.88,8433076
2025-01-03,21.6,19.3,21.78,19.2,6428246
2025-01-10,19.3,18.94,20.08,18.26,6372100
2025-01-17,18.9,20.1,20.65,18.3,6530859
2025-01-24,20.42,20.78,21.03,19.96,6874900
2025-01-27,20.93,20.8,21.4,20.76,1184800
2025-02-07,21.23,21.98,22.22,20.97,4506700
2025-02-14,21.98,22.59,22.73,21.83,5907000
2025-02-21,22.59,22.95,23.18,21.8,7032702
2025-02-28,23.0,22.11,23.46,22.09,6658270
2025-03-07,22.16,22.55,23.0,21.81,5382770
2025-03-14,22.67,22.97,23.08,22.18,6051941
2025-03-21,23.05,23.3,24.55,22.82,10899900
2025-03-28,23.28,21.78,23.37,21.42,9310990
2025-04-03,21.51,21.99,22.45,21.1,4887000
2025-04-11,21.19,20.28,21.19,17.23,10314440
2025-04-18,20.66,18.76,21.44,18.37,12618603
2025-04-25,18.53,18.71,19.09,18.01,17426502
2025-04-30,18.7,19.1,19.32,17.94,8104480
2025-05-09,19.12,20.78,21.2,19.0,7660681
2025-05-16,20.88,21.38,22.16,20.54,5295894
2025-05-23,21.62,21.65,22.32,21.4,4886259
2025-05-30,21.73,21.31,22.27,21.31,4367341
2025-06-06,21.4,21.95,22.2,21.31,3019593
2025-06-13,22.06,22.23,23.19,21.87,4390229
2025-06-20,22.34,21.54,22.69,21.43,2599400
2025-06-27,21.31,22.68,22.8,21.22,2810348
2025-07-04,22.9,22.87,23.28,22.59,3819060
2025-07-11,22.88,23.05,23.36,22.72,3286435
2025-07-18,23.11,23.2,23.4,22.49,4066791
2025-07-25,23.2,23.72,23.95,22.87,3966943
2025-08-01,23.68,24.95,25.17,23.37,6273668
2025-08-08,24.95,25.04,25.87,24.66,5485174
2025-08-15,25.12,24.93,25.18,24.41,4679491
2025-08-22,24.94,25.45,25.58,24.94,3148100
2025-08-29,25.45,26.36,28.3,25.4,8000200
2025-09-05,26.21,28.2,29.78,26.21,6488300
2025-09-12,28.28,27.98,28.8,27.45,3513285
2025-09-19,27.98,27.57,28.96,27.5,3435800
2025-09-26,27.6,26.76,27.6,25.91,2442600
2025-09-30,26.79,27.03,27.08,26.57,705772
2025-10-10,27.03,27.2,27.43,26.88,750100
2025-10-17,26.5,27.6,28.08,26.16,1996901
2025-10-24,27.6,28.28,28.28,27.43,1913380
2025-10-31,28.28,27.67,29.39,27.2,4860300
2025-11-07,27.67,29.51,29.97,27.67,4056000
2025-11-14,29.38,33.76,37.69,29.32,13776969
2025-11-21,34.6,33.03,37.72,31.51,12646291
2025-11-28,33.11,33.75,34.08,31.55,5300800
2025-12-05,33.9,32.31,36.06,31.51,5369601
2025-12-12,32.32,30.99,34.07,30.6,4421961
2025-12-19,30.72,32.31,32.75,30.19,2338469
2025-12-26,32.0,33.3,33.88,31.7,2259100
2025-12-31,33.5,32.5,33.5,31.94,1439300
2026-01-09,32.85,35.84,36.29,32.57,4076608
2026-01-16,35.76,36.86,37.48,33.55,5289577
2026-01-22,36.88,35.1,37.15,34.5,3398600
2026-01-23,36.88,35.11,37.15,34.5,4063800
