日期,开盘,收盘,最高,最低,周成交量
2022-01-07,89.0,85.1,90.2,84.38,3708243
2022-01-14,85.11,83.19,89.99,83.0,4385337
2022-01-21,82.88,82.21,84.93,79.5,5751625
2022-01-28,82.31,87.45,89.25,80.3,5412983
2022-02-11,88.21,82.77,89.69,82.7,4553090
2022-02-18,82.52,81.29,83.7,80.8,3985795
2022-02-25,81.8,80.96,83.08,79.66,4039269
2022-03-04,81.41,84.76,87.36,80.12,6513538
2022-03-11,84.76,71.2,84.76,69.25,7860589
2022-03-18,70.25,71.0,71.25,62.34,8325624
2022-03-25,71.1,74.15,78.2,69.35,4911175
2022-04-01,74.0,74.26,75.99,71.31,2717144
2022-04-08,74.22,73.98,74.79,71.4,1581928
2022-04-15,73.59,70.1,74.78,69.42,3059717
2022-04-22,70.8,68.98,72.5,66.52,2838862
2022-04-29,68.95,68.72,70.98,62.2,6217718
2022-05-06,68.68,74.0,74.11,68.01,3134907
2022-05-13,73.49,76.14,77.89,72.31,6539776
2022-05-20,76.45,78.15,78.7,74.0,5765145
2022-05-27,78.15,77.39,78.65,74.58,6424295
2022-06-02,78.16,75.0,78.19,73.6,6223359
2022-06-10,75.12,74.6,77.17,72.92,7708945
2022-06-17,74.3,74.49,76.88,71.41,6074343
2022-06-24,74.97,76.75,78.5,72.81,6138890
2022-07-01,77.04,68.04,77.29,67.45,9947150
2022-07-08,68.08,69.08,73.8,67.62,7661498
2022-07-15,69.14,65.88,69.28,65.1,6286661
2022-07-22,65.88,63.37,67.02,62.9,8217342
2022-07-29,63.5,58.98,65.32,58.5,13892589
2022-08-05,58.96,58.75,60.92,55.23,15667424
2022-08-12,58.3,60.89,61.3,58.01,8907154
2022-08-19,60.45,58.94,62.7,58.81,9867358
2022-08-26,58.66,58.88,59.99,56.93,9403714
2022-09-02,58.8,59.68,60.98,57.65,8138541
2022-09-09,59.51,56.42,59.86,55.61,9724522
2022-09-16,56.35,52.76,56.5,52.75,12003312
2022-09-23,52.3,49.09,52.92,48.92,9641830
2022-09-30,48.83,47.9,52.28,47.8,11154193
2022-10-14,48.17,48.66,49.33,45.81,11705935
2022-10-21,48.66,44.87,49.58,44.55,12999435
2022-10-28,44.94,42.09,46.15,41.92,17425737
2022-11-04,42.27,47.15,47.43,40.2,23243408
2022-11-11,46.75,48.8,49.57,45.91,13958696
2022-11-18,48.82,49.95,51.17,48.17,13472300
2022-11-25,49.61,47.26,50.05,47.01,9602635
2022-12-02,47.0,50.51,51.93,45.7,13315502
2022-12-09,50.9,53.49,55.49,50.89,16295773
2022-12-16,53.6,53.5,55.58,51.95,12819609
2022-12-23,53.52,58.85,60.44,50.79,13756836
2022-12-30,58.78,57.11,60.85,56.6,11790963
2023-01-06,56.99,58.19,58.85,55.55,9199254
2023-01-13,58.57,67.32,67.42,57.2,17888092
2023-01-20,67.22,65.18,70.19,64.88,8739299
2023-02-03,66.39,61.85,66.98,61.02,10944336
2023-02-10,61.61,61.86,62.9,60.64,6016984
2023-02-17,61.68,60.2,64.64,59.62,7206103
2023-02-24,60.21,57.31,62.32,56.0,10661677
2023-03-03,57.43,54.79,58.32,54.45,15978493
2023-03-10,55.0,51.47,55.49,51.2,10889189
2023-03-17,51.45,50.93,52.12,50.3,8613908
2023-03-24,50.92,52.9,54.35,49.73,10502491
2023-03-31,52.91,52.52,53.3,50.86,6990914
2023-04-07,52.42,50.91,52.43,48.69,8871495
2023-04-14,50.91,49.03,51.39,48.26,9261867
2023-04-21,48.66,47.28,51.39,47.25,14895516
2023-04-28,47.27,44.14,48.25,43.6,11463843
2023-05-05,44.01,43.56,45.3,43.28,4062935
2023-05-12,43.66,45.0,46.3,42.4,11116461
2023-05-19,44.1,45.06,45.86,42.95,13991593
2023-05-26,44.72,40.85,46.91,40.25,18826435
2023-06-02,40.87,40.84,41.96,39.35,13834264
2023-06-09,40.98,46.6,46.6,40.11,19787743
2023-06-16,46.37,47.8,51.15,45.32,22030762
2023-06-21,47.98,46.44,48.26,46.03,6520869
2023-06-30,46.01,48.74,49.8,45.37,11079416
2023-07-07,48.99,53.01,53.19,48.03,12170785
2023-07-14,53.31,52.0,56.8,51.3,14270948
2023-07-21,52.0,52.19,53.85,51.03,7232172
2023-07-28,52.22,55.56,56.8,51.12,10339493
2023-08-04,55.56,54.4,57.77,52.89,12235457
2023-08-11,54.13,52.2,56.6,52.13,7319389
2023-08-18,51.95,52.67,55.29,51.28,4524585
2023-08-25,52.99,50.45,53.94,50.25,5143028
2023-09-01,53.0,52.74,53.9,50.42,5720895
2023-09-08,53.37,51.13,53.98,50.0,6715816
2023-09-15,51.36,51.39,54.08,51.0,6826658
2023-09-22,51.16,51.93,52.59,50.44,3531340
2023-09-28,51.57,50.19,52.34,49.34,4710730
2023-10-13,50.42,50.27,53.16,49.24,6651583
2023-10-20,50.31,51.65,53.23,49.57,6539028
2023-10-27,51.85,52.81,53.89,49.86,6036797
2023-11-03,53.0,51.51,53.0,48.51,9701716
2023-11-10,51.3,50.68,51.76,49.33,7584254
2023-11-17,50.67,48.6,51.16,47.0,7115035
2023-11-24,48.56,46.9,48.81,46.2,8952100
2023-12-01,46.5,47.0,48.7,45.33,10484126
2023-12-08,46.78,46.52,47.5,45.51,5494421
2023-12-15,46.52,52.06,52.9,45.61,11542748
2023-12-22,51.99,50.25,53.11,48.15,10497701
2023-12-29,50.03,52.64,53.2,50.03,6803201
2024-01-05,52.74,51.75,53.9,51.27,5349007
2024-01-12,51.75,53.97,53.98,51.27,6292774
2024-01-19,54.01,51.77,54.09,49.51,6716718
2024-01-26,51.63,52.42,54.93,49.52,10524791
2024-02-02,52.39,57.0,58.15,51.6,11937819
2024-02-08,57.69,57.45,61.47,55.53,14293153
2024-02-23,57.3,57.04,60.45,56.0,10282110
2024-03-01,56.57,55.89,59.76,55.34,15075654
2024-03-08,55.58,57.0,59.28,55.0,12377078
2024-03-15,57.1,59.08,59.25,55.31,11612343
2024-03-22,59.08,56.8,60.1,55.5,10204625
2024-03-29,56.11,61.12,61.75,56.11,12010928
2024-04-03,61.0,62.13,63.18,58.92,5868837
2024-04-12,61.6,63.0,64.96,60.91,11239728
2024-04-19,63.0,67.02,68.66,62.21,13863214
2024-04-26,66.86,64.0,67.51,61.91,16285175
2024-04-30,64.8,67.17,67.92,62.8,6298738
2024-05-10,67.57,68.08,71.3,66.25,13393623
2024-05-17,67.85,69.69,73.3,67.01,12349395
2024-05-24,69.7,68.13,71.57,68.0,7895400
2024-05-31,67.33,67.66,69.27,66.37,7656271
2024-06-07,67.7,67.39,70.17,65.84,8326567
2024-06-14,66.96,67.63,69.21,66.52,5525367
2024-06-21,67.6,67.57,70.69,66.1,11104224
2024-06-28,67.57,60.85,67.73,58.23,18689361
2024-07-05,59.28,59.03,63.87,57.3,14147462
2024-07-12,58.56,62.67,63.39,58.56,11316398
2024-07-19,62.43,57.5,62.62,56.74,13823010
2024-07-26,57.05,57.98,58.93,55.81,10460734
2024-08-02,57.98,57.3,59.0,56.08,7014079
2024-08-09,57.29,59.44,61.82,55.78,8322258
2024-08-16,59.54,61.16,62.66,59.0,6060180
2024-08-23,61.12,63.83,65.04,60.75,6069768
2024-08-30,64.07,64.7,66.58,63.19,7362311
2024-09-06,64.9,64.68,67.67,64.43,8246256
2024-09-13,64.64,65.1,66.94,64.31,6630203
2024-09-20,64.38,64.72,67.59,64.1,5417782
2024-09-27,64.83,67.85,69.37,63.8,11856082
2024-09-30,69.2,73.91,75.2,67.6,8185171
2024-10-11,83.5,70.52,85.0,68.5,27586305
2024-10-18,70.96,70.8,73.28,66.5,16812331
2024-10-25,70.67,70.77,72.32,68.82,13016206
2024-11-01,71.2,67.32,71.51,66.36,11393878
2024-11-08,67.5,68.15,69.9,67.02,11328709
2024-11-15,67.65,65.88,69.5,65.88,8788460
2024-11-22,66.28,69.37,70.08,63.09,11075702
2024-11-29,69.06,75.48,76.73,69.06,17713819
2024-12-06,75.06,71.92,76.3,71.41,10306370
2024-12-13,72.21,76.51,79.48,71.06,14327474
2024-12-20,76.17,75.01,77.04,73.01,8292428
2024-12-27,75.28,75.99,78.33,74.36,5734943
2025-01-03,75.99,75.93,80.16,75.06,7606980
2025-01-10,75.93,74.84,80.12,74.65,10030515
2025-01-17,74.27,72.65,76.34,71.18,9433015
2025-01-24,73.16,73.31,75.28,71.73,7280244
2025-01-27,73.31,74.64,75.8,73.01,1517195
2025-02-07,74.7,69.99,75.4,69.55,6554879
2025-02-14,69.99,69.0,70.05,67.9,14492140
2025-02-21,68.86,66.24,70.5,65.85,16001873
2025-02-28,66.25,69.98,72.48,65.6,15927585
2025-03-07,69.87,67.64,70.96,66.66,10733425
2025-03-14,67.53,65.23,68.7,61.42,17397136
2025-03-21,65.64,63.02,66.3,62.6,10122273
2025-03-28,62.87,63.6,65.29,62.38,8814570
2025-04-03,63.0,53.48,63.7,49.85,21743110
2025-04-11,49.9,56.14,57.5,47.77,42492211
2025-04-18,56.99,56.0,58.1,53.03,25239233
2025-04-25,55.86,56.91,58.13,54.68,11989654
2025-04-30,56.67,51.23,57.99,50.99,15041579
2025-05-09,51.25,54.0,55.9,50.92,19800750
2025-05-16,57.0,53.42,58.11,53.11,24868711
2025-05-23,53.5,54.66,55.46,53.07,14669132
2025-05-30,52.11,52.93,54.7,50.77,17125320
2025-06-06,52.6,52.01,54.34,51.5,11722185
2025-06-13,52.0,52.26,54.19,51.24,16124564
2025-06-20,52.21,50.67,52.79,50.15,10105922
2025-06-27,50.13,51.53,52.3,49.36,11650519
2025-07-04,52.0,53.19,55.7,51.3,18988115
2025-07-11,52.73,54.54,55.25,52.53,9821609
2025-07-18,54.54,53.98,55.7,53.58,6681588
2025-07-25,53.98,57.22,57.76,53.26,13942850
2025-08-01,57.13,51.98,57.13,51.61,15133104
2025-08-08,51.94,52.2,53.25,51.42,9880722
2025-08-15,51.86,51.36,52.45,50.77,17323976
2025-08-22,51.41,54.26,54.7,51.37,17763610
2025-08-29,54.37,52.99,54.57,52.02,17934268
2025-09-05,53.0,53.93,54.5,50.96,18559076
2025-09-12,53.95,53.97,56.88,53.61,20149585
2025-09-19,53.38,55.9,56.66,52.57,16082426
2025-09-26,55.3,53.67,56.3,53.64,11483673
2025-09-30,53.51,53.02,53.96,52.71,4172998
2025-10-10,53.02,53.54,54.49,52.73,4112902
2025-10-17,51.3,50.08,53.15,50.08,10640906
2025-10-24,50.26,54.74,55.75,49.97,13399686
2025-10-31,55.75,59.15,61.58,53.93,17523571
2025-11-07,59.12,58.22,60.2,57.86,11610842
2025-11-14,58.19,59.81,61.94,57.89,10812516
2025-11-21,60.2,58.76,61.03,58.4,8465445
2025-11-28,58.78,61.1,61.7,58.19,9873542
2025-12-05,61.18,58.87,64.36,56.84,15260500
2025-12-12,58.3,59.81,60.7,56.9,10796223
2025-12-19,59.56,54.85,61.26,54.55,10047118
2025-12-26,54.7,52.71,55.19,51.83,13447531
2025-12-31,52.71,50.21,52.98,50.17,9169345
2026-01-09,50.3,50.5,51.42,49.48,19191968
2026-01-16,50.54,50.5,51.84,50.19,17187349
2026-01-22,50.21,49.62,51.6,49.58,12960725
2026-01-23,50.21,49.08,51.6,49.03,17443153
