日期,开盘,收盘,最高,最低,周成交量
2019-09-27,4.43,4.3,4.44,4.28,19766599
2019-09-30,4.3,4.26,4.33,4.26,2455886
2019-10-11,4.26,4.38,4.4,4.26,11844156
2019-10-18,4.4,4.33,4.48,4.32,17451351
2019-10-25,4.36,4.46,4.48,4.29,17466264
2019-11-01,4.49,4.5,4.72,4.45,41153168
2019-11-08,4.53,4.48,4.62,4.46,26302495
2019-11-15,4.47,4.54,4.66,4.28,39297068
2019-11-22,4.54,4.62,4.72,4.46,43338269
2019-11-29,4.58,4.6,4.73,4.55,45415038
2019-12-06,4.56,4.51,4.6,4.45,22560606
2019-12-13,4.51,4.51,4.52,4.43,19762382
2019-12-20,4.51,4.64,4.72,4.48,43617773
2019-12-27,4.64,4.69,4.93,4.61,73030114
2020-01-03,4.68,4.94,5.18,4.6,92215086
2020-01-10,4.92,4.89,5.0,4.8,54858358
2020-01-17,4.91,4.8,4.96,4.76,32559319
2020-01-23,5.06,6.1,6.24,4.95,296948611
2020-02-07,6.7,6.25,7.06,6.04,494209198
2020-02-14,6.18,5.52,6.2,5.48,190163645
2020-02-21,5.58,5.91,6.05,5.55,194737570
2020-02-28,5.92,5.54,6.1,5.49,157692430
2020-03-06,5.61,5.92,6.07,5.52,119981874
2020-03-13,5.83,5.33,6.12,5.19,137369652
2020-03-20,5.45,5.13,5.69,4.89,96786279
2020-03-27,5.07,5.63,5.96,5.04,175060811
2020-04-03,5.55,5.34,5.76,5.12,85214591
2020-04-10,5.41,5.21,5.69,5.21,107327826
2020-04-17,5.22,6.14,6.56,5.19,330973055
2020-04-24,6.12,5.53,6.43,5.49,256613324
2020-04-30,5.49,5.26,5.58,5.07,82228793
2020-05-08,5.26,5.33,5.43,5.24,47191264
2020-05-15,5.36,5.15,5.43,5.14,71573512
2020-05-22,5.13,4.91,5.16,4.88,49280954
2020-05-29,4.91,5.03,5.17,4.88,44683653
2020-06-05,5.03,5.17,5.43,5.03,68936817
2020-06-12,5.2,5.14,5.29,5.0,41205559
2020-06-19,5.25,5.26,5.63,5.21,103125875
2020-06-24,5.26,5.27,5.29,5.19,23127373
2020-07-03,5.24,5.51,5.59,5.21,73150453
2020-07-10,5.36,5.68,5.89,5.36,126573553
2020-07-17,5.71,5.22,6.07,5.2,121289396
2020-07-24,5.27,5.17,5.47,5.16,62893490
2020-07-31,5.2,5.61,5.62,5.13,68513976
2020-08-07,5.62,5.67,5.94,5.52,100962411
2020-08-14,5.71,5.63,6.13,5.39,133118747
2020-08-21,5.61,5.76,5.99,5.56,147392290
2020-08-28,5.75,6.17,6.34,5.59,184115536
2020-09-04,6.15,6.58,6.96,5.92,213872255
2020-09-11,6.58,6.07,7.13,5.58,293134260
2020-09-18,6.2,5.94,6.35,5.81,126941036
2020-09-25,5.91,5.84,6.25,5.83,115804159
2020-09-30,5.85,5.53,5.88,5.47,40155611
2020-10-09,5.62,5.81,5.86,5.59,17929830
2020-10-16,5.82,6.19,6.23,5.8,91620105
2020-10-23,6.19,5.73,6.23,5.7,82535553
2020-10-30,5.75,5.51,5.92,5.48,79574039
2020-11-06,5.51,5.44,5.61,5.35,55750055
2020-11-13,5.49,5.34,5.63,5.25,59683421
2020-11-20,5.34,5.25,5.4,5.21,40524463
2020-11-27,5.25,5.18,5.33,5.12,42546222
2020-12-04,5.18,5.26,5.33,5.15,39655090
2020-12-11,5.29,4.86,5.29,4.79,36885543
2020-12-18,4.86,4.85,5.03,4.8,23611709
2020-12-25,4.85,4.88,5.11,4.81,46073518
2020-12-31,4.89,4.87,4.96,4.79,23821452
2021-01-08,4.87,4.97,5.14,4.83,48822903
2021-01-15,4.95,4.53,4.96,4.42,45444747
2021-01-22,4.55,4.53,4.66,4.47,30518958
2021-01-29,4.54,4.01,4.54,3.94,36640075
2021-02-05,4.02,3.76,4.06,3.7,29362062
2021-02-10,3.76,3.86,3.93,3.71,14917005
2021-02-19,3.9,4.09,4.12,3.89,16048720
2021-02-26,4.1,4.01,4.23,3.97,34934017
2021-03-05,4.01,4.17,4.2,4.01,26920771
2021-03-12,4.19,4.11,4.29,4.03,30168551
2021-03-19,4.11,4.18,4.24,4.06,26783807
2021-03-26,4.16,4.08,4.2,4.05,22805139
2021-04-02,4.08,4.03,4.14,3.98,19884574
2021-04-09,4.07,4.09,4.11,4.03,14020426
2021-04-16,4.09,4.11,4.11,3.94,22219214
2021-04-23,4.1,4.2,4.28,4.08,42861127
2021-04-30,4.23,4.41,4.42,4.16,84837896
2021-05-07,4.43,4.25,4.44,4.24,24148925
2021-05-14,4.26,4.89,5.33,4.18,149462384
2021-05-21,4.92,4.58,4.95,4.55,86847949
2021-05-28,4.57,4.56,4.82,4.53,57034498
2021-06-04,4.55,4.75,4.84,4.55,66395900
2021-06-11,4.75,4.92,4.95,4.59,76463888
2021-06-18,4.94,4.81,5.06,4.77,69361306
2021-06-25,4.81,4.87,5.16,4.8,62559854
2021-07-02,4.88,5.29,5.44,4.81,137377854
2021-07-09,5.34,5.11,5.34,5.01,79333331
2021-07-16,5.11,4.81,5.21,4.79,70914076
2021-07-23,4.82,5.07,5.09,4.73,67598993
2021-07-30,5.08,4.86,5.09,4.52,62705541
2021-08-06,4.83,5.08,5.24,4.83,90565250
2021-08-13,5.02,5.08,5.23,4.97,55590960
2021-08-20,5.15,4.95,5.62,4.88,110244420
2021-08-27,4.95,5.02,5.17,4.94,47290035
2021-09-03,5.04,5.26,5.29,4.96,52526802
2021-09-10,5.31,5.03,5.62,5.01,119720097
2021-09-17,5.06,4.93,5.11,4.88,50488530
2021-09-24,4.93,4.95,5.03,4.86,18795891
2021-09-30,4.97,4.64,4.99,4.58,25186142
2021-10-08,4.67,4.7,4.75,4.64,4967446
2021-10-15,4.68,4.59,4.75,4.53,21769459
2021-10-22,4.64,4.47,4.7,4.46,19153791
2021-10-29,4.47,4.42,4.48,4.24,22453335
2021-11-05,4.42,4.42,4.47,4.28,16625461
2021-11-12,4.43,4.58,4.62,4.36,18356179
2021-11-19,4.59,4.63,4.78,4.58,30351703
2021-11-26,4.66,4.67,4.79,4.56,25814622
2021-12-03,4.7,4.76,4.88,4.7,39923225
2021-12-10,4.79,4.69,4.8,4.63,26566772
2021-12-17,4.7,4.78,4.8,4.65,26202825
2021-12-24,4.78,5.41,5.8,4.77,168266441
2021-12-31,5.33,6.16,6.43,5.29,362021272
2022-01-07,6.38,6.48,7.48,6.21,515626688
2022-01-14,6.55,6.29,6.96,6.1,377180072
2022-01-21,6.31,6.92,7.74,5.69,618801023
2022-01-28,6.43,6.3,6.92,5.57,571552116
2022-02-11,6.47,6.02,6.86,5.46,468060315
2022-02-18,6.09,7.15,7.58,6.08,585346973
2022-02-25,7.08,8.12,9.47,6.83,904201662
2022-03-04,8.0,7.68,8.43,7.5,552064803
2022-03-11,7.52,7.98,8.18,6.45,470373978
2022-03-18,8.3,9.72,10.43,7.46,1028251008
2022-03-25,9.56,8.46,10.15,8.45,638168040
2022-04-01,8.65,8.33,9.65,8.27,578199578
2022-04-08,8.97,8.69,9.6,8.52,325935964
2022-04-15,8.52,7.28,8.89,7.26,344104160
2022-04-22,7.25,6.16,7.3,6.13,224500539
2022-04-29,6.15,6.19,6.29,5.6,274690317
2022-05-06,6.14,6.55,6.7,6.12,148833104
2022-05-13,6.6,7.31,7.51,6.45,384602703
2022-05-20,7.52,6.68,7.95,6.54,287646051
2022-05-27,6.7,6.19,6.8,6.1,170041886
2022-06-02,6.15,6.22,6.33,5.95,140440389
2022-06-10,6.2,6.2,6.54,6.09,193315980
2022-06-17,6.13,6.09,6.23,5.88,132928884
2022-06-24,6.08,6.47,6.73,6.07,233330507
2022-07-01,6.51,6.46,6.73,6.28,181616298
2022-07-08,6.53,6.34,6.63,6.16,132751866
2022-07-15,6.36,6.23,6.91,6.2,250906267
2022-07-22,6.24,6.17,6.44,6.12,141811231
2022-07-29,6.15,6.02,6.26,6.0,92080850
2022-08-05,6.02,5.71,6.02,5.52,91286251
2022-08-12,5.74,5.94,5.95,5.62,88235433
2022-08-19,6.0,5.7,6.0,5.68,69394295
2022-08-26,5.67,5.55,5.76,5.48,50436201
2022-09-02,5.49,5.59,5.62,5.43,49057136
2022-09-09,5.59,5.68,5.72,5.54,54288980
2022-09-16,5.67,5.32,5.77,5.31,52381830
2022-09-23,5.3,5.1,5.43,5.08,40661202
2022-09-30,5.06,5.21,5.28,4.96,62703093
2022-10-14,5.22,5.5,5.58,5.01,81636326
2022-10-21,5.46,5.58,5.81,5.42,120770631
2022-10-28,5.6,5.68,5.93,5.27,143648510
2022-11-04,5.65,5.89,6.13,5.5,218087243
2022-11-11,5.86,6.2,6.86,5.76,341004511
2022-11-18,6.17,7.1,7.36,6.17,499991834
2022-11-25,6.98,6.86,7.27,6.23,340895911
2022-12-02,6.86,6.82,7.15,6.51,331639925
2022-12-09,6.99,8.75,9.19,6.67,693534149
2022-12-16,8.96,12.76,12.88,8.75,1056840963
2022-12-23,12.56,9.82,12.56,9.56,815979117
2022-12-30,9.62,8.06,10.08,7.99,570643907
2023-01-06,8.19,8.05,8.85,7.88,397397958
2023-01-13,8.16,7.61,8.29,7.52,296757607
2023-01-20,7.65,7.42,7.73,7.29,172369510
2023-02-03,7.41,7.42,7.6,7.21,205010981
2023-02-10,7.42,7.26,7.48,7.23,154096164
2023-02-17,7.25,9.03,9.43,7.24,611139902
2023-02-24,8.84,8.51,9.48,8.42,543350518
2023-03-03,8.55,8.67,9.28,8.49,441712989
2023-03-10,8.65,8.0,8.77,7.92,253324695
2023-03-17,7.91,7.84,8.28,7.6,272604142
2023-03-24,7.85,7.45,7.85,7.43,176916591
2023-03-31,7.4,7.49,7.59,7.18,163739262
2023-04-07,7.42,7.74,7.9,7.4,173647352
2023-04-14,7.72,7.39,7.72,7.21,133713454
2023-04-21,7.32,7.45,7.75,7.01,173804470
2023-04-28,7.62,8.04,8.58,7.59,466719666
2023-05-05,7.95,7.71,8.35,7.65,139474771
2023-05-12,7.65,7.61,7.9,7.2,215005963
2023-05-19,7.52,7.7,8.05,7.31,321279550
2023-05-26,7.7,7.91,8.38,7.58,349564747
2023-06-02,7.83,7.56,7.98,7.38,190358135
2023-06-09,7.57,7.31,7.63,7.15,144976071
2023-06-16,7.27,7.29,7.35,7.15,102127188
2023-06-21,7.27,6.98,7.34,6.98,67714604
2023-06-30,7.0,6.9,7.02,6.66,81644466
2023-07-07,6.88,6.84,7.05,6.8,75182723
2023-07-14,6.84,6.82,6.92,6.75,51020201
2023-07-21,6.81,7.0,7.09,6.71,83103956
2023-07-28,7.0,7.08,7.13,6.92,85368833
2023-08-04,7.09,7.12,7.19,6.94,94146340
2023-08-11,7.08,7.33,7.5,6.73,241078296
2023-08-18,7.27,6.67,7.37,6.66,171952704
2023-08-25,6.68,6.6,6.76,6.37,82846246
2023-09-01,6.96,6.7,7.01,6.55,90040630
2023-09-08,6.72,6.47,6.8,6.45,61015523
2023-09-15,6.5,6.74,6.82,6.47,101341399
2023-09-22,6.76,6.71,6.84,6.52,79175702
2023-09-28,6.69,6.87,6.95,6.67,68889806
2023-10-13,6.93,7.2,7.24,6.84,126159271
2023-10-20,7.21,6.56,7.29,6.53,111229104
2023-10-27,6.51,6.84,6.88,6.42,102687719
2023-11-03,6.82,6.86,7.05,6.77,104419276
2023-11-10,6.88,6.92,7.12,6.84,91235253
2023-11-17,6.93,7.0,7.08,6.87,73993970
2023-11-24,7.03,7.74,7.76,7.0,231352732
2023-12-01,7.88,7.24,7.88,7.12,248531868
2023-12-08,7.23,7.0,7.56,6.99,176200200
2023-12-15,6.99,7.05,7.58,6.9,210895905
2023-12-22,7.01,6.63,7.16,6.58,118723635
2023-12-29,6.63,6.65,6.69,6.44,72765255
2024-01-05,6.67,6.49,6.89,6.47,76833417
2024-01-12,6.45,6.21,6.5,6.15,65363887
2024-01-19,6.22,5.93,6.32,5.82,57868653
2024-01-26,5.88,6.21,6.62,5.46,135475533
2024-02-02,6.16,5.84,6.21,5.45,103928941
2024-02-08,5.84,6.24,6.33,5.25,119835309
2024-02-23,6.29,6.35,6.47,6.12,149443756
2024-03-01,6.32,6.33,6.57,6.18,136423041
2024-03-08,6.33,6.25,6.52,6.18,91276324
2024-03-15,6.26,6.43,6.63,6.23,146906120
2024-03-22,6.43,6.3,6.57,6.26,106752874
2024-03-29,6.32,6.12,6.39,5.95,81714533
2024-04-03,6.12,6.14,6.25,6.09,39346009
2024-04-12,6.13,5.87,6.13,5.86,61662740
2024-04-19,5.86,5.76,5.94,5.58,65005241
2024-04-26,5.76,6.03,6.07,5.75,68246485
2024-04-30,6.01,6.16,6.22,6.0,35268122
2024-05-10,6.22,6.31,6.44,6.22,103477649
2024-05-17,6.3,6.17,6.39,6.11,71960597
2024-05-24,6.19,5.93,6.23,5.93,56421485
2024-05-31,5.93,5.87,5.98,5.82,40345792
2024-06-07,5.84,5.65,5.86,5.53,55775899
2024-06-14,5.64,5.67,5.78,5.57,35195285
2024-06-21,5.67,5.44,5.76,5.35,43711831
2024-06-28,5.41,5.35,5.44,5.23,38844326
2024-07-05,5.34,5.42,5.46,5.19,39284027
2024-07-12,5.39,5.48,5.49,5.13,53251161
2024-07-19,5.47,5.4,5.47,5.26,39513979
2024-07-26,5.4,5.22,5.46,5.09,36021980
2024-08-02,5.22,5.59,5.69,5.15,95876249
2024-08-09,5.52,5.62,5.85,5.44,120856782
2024-08-16,5.67,5.72,6.11,5.56,158962053
2024-08-23,5.7,5.26,5.74,5.24,55466749
2024-08-30,5.26,5.42,5.5,5.2,52018834
2024-09-06,5.4,5.21,5.46,5.2,43602787
2024-09-13,5.2,5.07,5.28,5.07,37503052
2024-09-20,5.08,5.04,5.11,4.9,26420272
2024-09-27,5.06,5.69,5.79,5.03,84266553
2024-09-30,5.94,6.39,6.52,5.85,64096589
2024-10-11,7.6,6.0,7.6,5.9,205153003
2024-10-18,6.01,6.18,6.3,5.89,120708872
2024-10-25,6.19,6.66,6.97,6.14,246209589
2024-11-01,6.66,6.43,6.92,6.36,176494335
2024-11-08,6.55,6.95,7.14,6.5,278168831
2024-11-15,6.94,6.56,7.42,6.5,227447256
2024-11-22,6.58,6.4,6.76,6.38,103659268
2024-11-29,6.4,6.66,6.72,6.38,91141168
2024-12-06,6.67,6.8,6.89,6.59,113048874
2024-12-13,6.83,6.92,7.09,6.74,178503956
2024-12-20,6.9,6.65,7.03,6.45,97532178
2024-12-27,6.66,6.48,6.66,6.33,74555457
2025-01-03,6.46,5.99,6.47,5.96,66100031
2025-01-10,6.09,6.18,7.05,6.06,459590748
2025-01-17,6.12,6.11,6.32,5.85,158960327
2025-01-24,6.17,6.1,6.26,6.01,96853722
2025-01-27,6.1,6.07,6.19,6.06,16728900
2025-02-07,6.16,6.33,6.4,6.13,89598969
2025-02-14,6.35,6.39,6.49,6.25,131307494
2025-02-21,6.4,6.23,6.51,6.1,123438945
2025-02-28,6.22,6.03,6.25,6.0,95736392
2025-03-07,6.03,6.08,6.14,5.97,74637235
2025-03-14,6.09,6.21,6.22,6.03,83487799
2025-03-21,6.23,6.4,6.8,6.18,146456392
2025-03-28,6.29,6.46,6.75,6.29,269748588
2025-04-03,6.38,6.64,6.92,6.27,213791936
2025-04-11,6.3,6.1,6.43,5.36,241141947
2025-04-18,6.16,6.05,6.29,5.95,122319474
2025-04-25,6.04,6.04,6.16,5.98,91710053
2025-04-30,6.04,5.88,6.04,5.88,42613854
2025-05-09,5.91,6.0,6.09,5.9,63360853
2025-05-16,6.02,6.1,6.12,5.86,111793370
2025-05-23,6.1,6.17,6.38,5.99,165369320
2025-05-30,6.13,6.17,6.27,5.97,200698150
2025-06-06,6.09,6.2,6.39,6.09,139568217
2025-06-13,6.22,6.21,6.49,6.18,161121613
2025-06-20,6.17,5.92,6.38,5.92,114253424
2025-06-27,5.9,6.05,6.09,5.88,78028573
2025-07-04,6.04,6.23,6.31,6.01,147835339
2025-07-11,6.22,6.33,6.37,6.21,112367506
2025-07-18,6.33,6.48,6.68,6.18,152767203
2025-07-25,6.46,6.74,7.01,6.42,233820978
2025-08-01,6.79,6.86,7.03,6.67,273446182
2025-08-08,6.82,6.65,6.95,6.56,176880417
2025-08-15,6.63,6.8,6.94,6.59,196206356
2025-08-22,6.81,6.81,7.02,6.72,207159380
2025-08-29,6.79,6.26,6.9,6.18,210654764
2025-09-05,6.27,6.17,6.34,6.03,123159566
2025-09-12,6.15,6.18,6.26,6.07,91038469
2025-09-19,6.19,6.14,6.39,6.12,141028760
2025-09-26,6.15,6.03,6.18,5.96,67422918
2025-09-30,6.04,6.07,6.08,5.95,22742022
