日期,开盘,收盘,最高,最低,周成交量
2018-03-23,14.33,13.75,15.21,13.61,3148262
2018-03-30,13.42,15.45,15.49,12.77,6991947
2018-04-04,15.33,14.91,15.86,14.78,3846281
2018-04-13,14.76,15.92,15.97,14.52,6105805
2018-04-20,15.78,14.19,16.4,14.11,5470345
2018-04-27,13.8,15.02,15.3,13.72,3460980
2018-05-04,15.04,14.66,15.5,14.11,2065002
2018-05-11,14.71,16.4,17.55,14.71,11220617
2018-05-18,15.49,15.13,15.64,14.77,7172395
2018-05-25,15.3,15.92,16.08,15.14,5446697
2018-06-01,15.9,15.23,16.23,14.6,5153456
2018-06-08,15.32,15.59,17.24,15.24,7522917
2018-06-15,15.53,14.22,15.98,14.04,4909106
2018-06-22,13.96,12.7,13.98,12.17,2494277
2018-06-29,12.72,13.32,13.45,12.6,1390960
2018-07-06,13.26,12.86,13.46,12.64,1706212
2018-07-13,12.71,13.43,13.79,12.71,1661711
2018-07-20,13.42,13.35,13.76,13.08,1714344
2018-07-27,13.34,13.73,13.97,13.34,1910200
2018-08-03,13.69,13.51,14.04,13.27,3232112
2018-08-10,13.29,14.3,14.48,13.07,3955277
2018-08-17,14.15,13.13,14.28,13.13,2023339
2018-08-24,13.14,13.1,13.56,12.64,1894826
2018-08-31,13.02,13.04,13.47,12.5,2604603
2018-09-07,12.88,12.91,13.29,12.57,3423668
2018-09-14,12.99,12.45,12.99,12.41,1903940
2018-09-21,12.37,12.3,12.62,12.0,2123609
2018-09-28,12.21,11.58,12.3,11.43,3070957
2018-10-12,11.4,9.72,11.56,9.34,5248031
2018-10-19,9.72,9.55,9.98,9.08,5080859
2018-10-26,9.69,9.93,10.23,9.52,4321216
2018-11-02,10.15,10.14,10.25,9.45,5171530
2018-11-09,10.07,10.39,10.87,10.0,6754181
2018-11-16,10.22,11.37,11.59,10.22,9765711
2018-11-23,11.3,10.38,11.34,10.28,5803381
2018-11-30,10.39,10.42,10.87,10.2,3621330
2018-12-07,10.6,10.55,11.19,10.51,4516126
2018-12-14,10.53,10.23,10.81,10.19,3999640
2018-12-21,10.23,9.99,10.36,9.82,2840443
2018-12-28,9.78,9.75,10.21,9.65,2821341
2019-01-04,9.86,10.0,10.07,9.58,1824349
2019-01-11,10.03,10.48,10.49,10.02,3139457
2019-01-18,10.48,10.64,11.0,10.1,5021497
2019-01-25,10.58,10.36,10.61,10.05,5373754
2019-02-01,10.38,9.88,10.48,9.32,3413432
2019-02-15,9.9,10.44,10.58,9.83,3327411
2019-02-22,10.47,11.17,11.18,10.47,5988570
2019-03-01,11.17,12.05,12.05,11.15,9136503
2019-03-08,12.18,11.82,12.86,11.8,11706147
2019-03-15,11.89,12.76,13.36,11.89,13479597
2019-03-22,12.76,13.03,13.87,12.45,9910867
2019-03-29,12.89,13.24,13.37,12.33,11420383
2019-04-04,13.24,15.14,15.28,13.23,10879611
2019-04-12,15.14,13.75,15.15,13.58,10426850
2019-04-19,13.88,13.65,14.43,13.2,8321638
2019-04-26,13.74,12.57,13.74,12.38,8846620
2019-04-30,12.61,12.34,12.61,12.03,3486623
2019-05-10,12.14,12.19,12.2,11.21,6441578
2019-05-17,12.01,11.5,12.26,11.47,4642892
2019-05-24,11.52,11.42,12.03,11.11,3916154
2019-05-31,11.42,11.9,12.18,11.34,4345608
2019-06-06,11.9,11.82,12.13,11.43,3652717
2019-06-14,11.82,11.86,12.37,11.4,5221377
2019-06-21,11.99,13.29,13.57,11.81,6929057
2019-06-28,13.18,13.3,14.0,13.02,7962047
2019-07-05,13.35,13.67,13.97,13.2,8568261
2019-07-12,13.52,12.98,13.7,12.76,5787020
2019-07-19,13.05,12.9,13.98,12.81,10766541
2019-07-26,12.81,13.47,13.7,12.49,8743064
2019-08-02,13.58,13.32,14.45,13.14,15270683
2019-08-09,13.31,12.06,13.68,12.05,12165317
2019-08-16,12.07,12.4,12.56,11.92,7685969
2019-08-23,12.47,13.12,13.38,12.39,6805108
2019-08-30,12.6,12.91,13.56,12.6,6541216
2019-09-06,12.91,13.88,14.1,12.91,9116979
2019-09-12,14.05,14.82,14.88,13.86,7881621
2019-09-20,14.83,14.07,14.84,13.91,8696504
2019-09-27,14.0,14.52,14.8,13.57,10083878
2019-09-30,14.59,14.12,14.59,14.12,2117051
2019-10-11,14.02,15.21,15.75,14.02,17842205
2019-10-18,15.15,15.99,16.55,15.13,18396450
2019-10-25,15.8,14.52,15.8,14.2,10510918
2019-11-01,14.45,14.45,14.69,13.81,7808321
2019-11-08,14.5,14.36,14.6,13.93,4419324
2019-11-15,14.3,14.46,15.01,13.8,5401023
2019-11-22,14.46,14.94,15.43,14.35,7644231
2019-11-29,14.94,14.63,15.15,14.58,4377600
2019-12-06,14.62,14.15,14.73,13.5,5346868
2019-12-13,14.24,14.88,14.88,13.95,6213100
2019-12-20,15.06,17.64,17.8,14.9,25207808
2019-12-27,17.2,16.87,18.47,16.14,25541976
2020-01-03,16.57,16.71,16.85,15.88,9016640
2020-01-10,16.68,17.12,17.97,16.31,16035607
2020-01-17,17.02,16.49,17.28,16.3,8041525
2020-01-23,16.01,16.36,17.4,16.01,8932058
2020-02-07,14.72,15.57,15.74,14.61,14609389
2020-02-14,15.7,15.77,16.09,15.26,8836698
2020-02-21,16.14,18.59,19.57,16.1,29299669
2020-02-28,18.5,16.21,18.75,16.13,19156640
2020-03-06,16.52,18.32,18.45,16.3,16325632
2020-03-13,18.05,18.22,19.94,17.07,24413447
2020-03-20,18.36,16.63,18.66,15.57,14785971
2020-03-27,16.13,15.92,16.9,15.85,9772700
2020-04-03,15.6,14.88,15.69,14.53,7625372
2020-04-10,15.1,14.95,15.6,14.91,4758936
2020-04-17,14.95,15.1,15.38,14.6,5231000
2020-04-24,15.24,14.86,15.48,14.81,4379400
2020-04-30,14.86,14.64,15.08,13.97,3435041
2020-05-08,14.63,15.37,15.43,14.42,3581412
2020-05-15,15.36,15.37,15.89,15.11,5266853
2020-05-22,15.38,15.06,15.88,14.85,4774738
2020-05-29,15.11,15.8,16.17,14.83,5497401
2020-06-05,13.25,13.87,14.16,12.75,10359802
2020-06-12,13.9,13.3,14.0,13.08,6786747
2020-06-19,13.23,13.79,13.86,13.0,6519996
2020-06-24,13.75,13.38,13.92,13.26,3681831
2020-07-03,13.32,14.95,15.07,12.97,15603908
2020-07-10,14.91,15.71,16.38,14.79,17017923
2020-07-17,15.82,14.71,16.1,14.35,11724355
2020-07-24,14.87,15.26,16.18,14.87,10467848
2020-07-31,15.3,16.2,16.44,14.88,11999249
2020-08-07,16.26,18.12,18.18,16.25,15996901
2020-08-14,18.0,18.15,18.5,17.35,8173191
2020-08-21,18.17,17.36,19.32,16.58,9784821
2020-08-28,17.49,16.79,17.97,16.38,6248053
2020-09-04,16.79,17.85,18.67,16.46,8206209
2020-09-11,17.79,16.79,18.25,15.93,6974462
2020-09-18,17.17,16.76,17.52,16.12,5738756
2020-09-25,16.33,15.41,16.76,15.28,4436268
2020-09-30,15.38,15.28,15.8,15.0,1989256
2020-10-09,15.32,15.6,15.75,15.32,458200
2020-10-16,15.48,15.47,16.2,15.12,6761325
2020-10-23,15.39,16.18,16.51,15.12,5784622
2020-10-30,16.16,17.09,18.99,15.97,18773426
2020-11-06,16.95,17.07,17.9,16.8,13291709
2020-11-13,17.15,16.23,17.45,15.91,5715180
2020-11-20,16.32,15.7,16.85,15.33,6460904
2020-11-27,15.53,15.83,16.5,15.37,5173383
2020-12-04,15.93,16.7,16.7,15.71,3707157
2020-12-11,16.7,15.42,17.69,15.15,9699963
2020-12-18,15.39,14.63,15.79,14.21,5058119
2020-12-25,14.64,13.77,14.77,13.37,5362829
2020-12-31,13.7,14.61,14.75,13.31,4262067
2021-01-08,14.7,13.32,14.86,12.75,5308643
2021-01-15,13.27,12.35,13.27,11.93,5498647
2021-01-22,12.39,12.73,13.42,12.39,3926091
2021-01-29,12.69,11.58,12.69,11.44,3574272
2021-02-05,11.56,10.78,11.9,10.78,5944904
2021-02-10,10.79,11.2,11.23,10.7,1978987
2021-02-19,11.27,11.75,11.85,11.27,1555646
2021-02-26,11.86,12.38,12.62,11.58,4601843
2021-03-05,12.6,11.83,12.6,11.2,8340720
2021-03-12,11.95,11.0,12.05,10.93,4346115
2021-03-19,11.01,11.91,12.56,10.83,13421658
2021-03-26,11.92,12.37,12.47,11.8,8358215
2021-04-02,12.43,12.51,12.9,12.25,6213128
2021-04-09,12.51,12.34,12.82,12.23,3794396
2021-04-16,12.34,12.41,12.5,11.67,4448831
2021-04-23,12.5,12.74,13.28,12.41,5918150
2021-04-30,12.71,12.39,12.85,11.91,5058121
2021-05-07,12.39,12.4,12.5,12.13,1505800
2021-05-14,12.5,12.74,12.91,12.04,5116600
2021-05-21,12.63,12.16,12.68,12.1,5068392
2021-05-28,12.09,12.55,12.58,12.03,4777024
2021-06-04,12.61,12.44,13.1,12.29,5723142
2021-06-11,12.55,12.84,13.08,12.29,6308611
2021-06-18,12.84,13.38,13.94,12.49,9027014
2021-06-25,13.37,13.19,13.59,12.95,7484723
2021-07-02,13.12,12.74,13.36,12.56,5443677
2021-07-09,12.75,15.0,16.01,12.74,15989195
2021-07-16,14.16,14.63,15.03,13.6,24043462
2021-07-23,14.64,15.2,15.7,14.32,15904883
2021-07-30,15.01,14.33,15.65,13.5,11419468
2021-08-06,14.28,15.34,15.9,14.2,14903843
2021-08-13,15.33,15.59,16.39,15.15,11614764
2021-08-20,15.6,15.4,15.78,14.57,7836302
2021-08-27,15.48,16.86,16.97,15.31,13784146
2021-09-03,16.58,15.47,16.92,15.04,10115255
2021-09-10,15.49,15.31,16.54,15.05,11175407
2021-09-17,15.31,14.64,15.67,14.18,7079649
2021-09-24,14.58,14.47,15.03,14.2,2491419
2021-09-30,14.44,13.44,14.44,13.2,3857145
2021-10-08,13.65,13.42,13.73,13.22,640480
2021-10-15,13.4,13.15,13.48,12.86,3760349
2021-10-22,13.15,13.28,13.68,13.0,3279065
2021-10-29,13.19,13.03,13.68,12.57,3849431
2021-11-05,13.07,12.97,13.18,12.38,3805044
2021-11-12,12.84,13.92,13.97,12.74,5890022
2021-11-19,13.93,14.56,14.8,13.8,9469620
2021-11-26,14.61,14.7,14.84,14.23,5983392
2021-12-03,14.41,14.66,15.15,14.25,8017235
2021-12-10,14.63,15.67,16.12,13.67,15991472
2021-12-17,15.49,14.68,15.89,14.63,12539928
2021-12-24,14.69,13.66,14.8,13.6,8364190
2021-12-31,13.75,14.81,14.98,13.31,8716671
2022-01-07,14.83,14.38,15.11,14.34,5540108
2022-01-14,14.38,14.99,15.18,14.19,6695617
2022-01-21,14.99,14.24,15.34,14.12,7247133
2022-01-28,14.23,13.5,14.3,13.0,6922394
2022-02-11,13.77,13.67,14.1,12.84,5696262
2022-02-18,13.59,13.6,13.82,13.26,3310860
2022-02-25,13.75,13.74,14.17,13.51,4892350
2022-03-04,13.84,13.84,14.24,13.37,4732125
2022-03-11,13.84,12.82,13.87,12.35,5843826
2022-03-18,12.7,12.35,12.72,11.5,6318920
2022-03-25,12.34,12.01,12.69,12.0,4351011
2022-04-01,12.04,12.1,12.33,11.71,4538436
2022-04-08,12.05,11.82,12.3,11.51,2500365
2022-04-15,11.77,11.4,11.84,11.27,2455816
2022-04-22,11.4,10.86,11.78,10.83,3415000
2022-04-29,10.84,10.0,10.89,9.15,4945982
2022-05-06,10.0,10.08,10.32,9.82,1235540
2022-05-13,10.08,10.21,10.45,9.96,5166283
2022-05-20,10.35,10.24,10.39,9.9,7590140
2022-05-27,10.26,10.23,10.44,9.75,7770272
2022-06-02,10.23,11.0,11.08,10.1,6405931
2022-06-10,11.0,11.08,11.25,10.72,8266171
2022-06-17,11.03,11.17,11.29,10.88,7594612
2022-06-24,11.11,11.66,11.81,11.1,7705599
2022-07-01,11.66,11.43,12.04,11.35,5583260
2022-07-08,11.49,11.48,11.67,11.06,5446458
2022-07-15,11.48,11.49,11.78,11.01,5710889
2022-07-22,11.5,11.68,12.09,11.39,5022299
2022-07-29,11.67,12.46,12.72,11.3,6413980
2022-08-05,12.46,11.95,12.51,11.67,9240583
2022-08-12,11.98,12.12,12.48,11.8,4834650
2022-08-19,12.2,12.18,12.65,12.02,4707637
2022-08-26,12.22,11.7,12.67,11.61,5628303
2022-09-02,11.64,11.75,12.23,11.35,5063139
2022-09-09,11.84,12.22,12.3,11.66,3790820
2022-09-16,12.17,10.84,12.18,10.82,4639500
2022-09-23,10.97,10.63,11.07,10.51,3121100
2022-09-30,10.53,10.3,10.76,10.3,2948813
2022-10-14,10.4,11.13,11.25,10.09,4541920
2022-10-21,11.09,12.3,12.37,11.06,13128448
2022-10-28,12.29,13.15,14.78,12.09,37511052
2022-11-04,13.22,13.53,14.13,12.99,22438649
2022-11-11,13.53,13.3,13.9,13.16,9902591
2022-11-18,13.4,13.68,14.09,13.1,12023111
2022-11-25,13.68,13.14,14.19,13.13,9679359
2022-12-02,13.09,13.18,13.36,12.76,11166938
2022-12-09,13.21,12.65,13.22,12.65,6263253
2022-12-16,12.7,12.58,13.08,12.5,6760980
2022-12-23,12.6,11.79,12.7,11.72,6969763
2022-12-30,11.85,12.2,12.28,11.78,5993921
2023-01-06,12.23,12.87,13.22,12.13,9158042
2023-01-13,12.91,12.75,13.07,12.67,5529299
2023-01-20,12.92,13.09,13.22,12.82,6634955
2023-02-03,13.19,13.55,13.73,13.18,9161969
2023-02-10,13.41,13.59,13.91,13.3,9082421
2023-02-17,13.66,13.44,14.24,13.4,10630468
2023-02-24,13.52,14.49,14.77,13.36,14480031
2023-03-03,14.43,13.7,14.58,13.58,9972418
2023-03-10,13.74,13.48,13.97,13.33,7456684
2023-03-17,13.5,13.1,13.65,13.03,6746160
2023-03-24,13.14,14.21,14.66,13.01,9944019
2023-03-31,14.28,13.59,14.43,13.33,8969220
2023-04-07,13.6,13.83,14.15,13.3,8792853
2023-04-14,13.94,12.9,14.04,12.78,9016160
2023-04-21,12.92,13.17,13.57,12.88,8355541
2023-04-28,13.17,14.26,14.42,13.0,16248075
2023-05-05,14.21,14.13,14.55,13.99,5400780
2023-05-12,14.04,13.01,14.39,12.9,11308816
2023-05-19,13.01,14.86,14.99,12.69,23142068
2023-05-26,14.77,14.88,14.98,14.19,12755851
2023-06-02,14.81,14.74,15.28,14.46,17668460
2023-06-09,14.79,14.19,14.97,13.9,8995891
2023-06-16,14.15,14.94,14.96,14.04,13985400
2023-06-21,14.94,15.11,15.91,14.76,12046778
2023-06-30,14.67,15.85,15.94,14.27,16422076
2023-07-07,16.04,18.41,19.76,15.78,81838056
2023-07-14,18.26,17.1,18.4,16.7,41088537
2023-07-21,16.96,16.37,17.56,16.25,19595950
2023-07-28,16.45,15.74,16.68,15.5,13586946
2023-08-04,15.75,15.09,15.78,14.95,15565921
2023-08-11,15.13,14.65,15.3,14.65,11656940
2023-08-18,14.58,15.29,15.69,14.52,14639100
2023-08-25,15.2,14.78,15.69,14.68,13761783
2023-09-01,15.28,15.95,16.47,14.46,20459160
2023-09-08,16.04,16.12,16.45,15.7,13228367
2023-09-15,16.16,15.37,16.36,15.28,8689240
2023-09-22,15.33,15.62,15.65,15.0,6160942
2023-09-28,15.7,15.97,17.08,15.55,18648718
2023-10-13,15.86,15.18,16.05,15.1,10444019
2023-10-20,15.18,14.55,15.3,14.52,8415840
2023-10-27,14.5,15.01,15.14,14.1,7147504
2023-11-03,15.06,15.37,15.66,14.69,11419820
2023-11-10,15.5,15.96,16.19,15.23,11955270
2023-11-17,15.95,16.16,16.32,15.79,10011483
2023-11-24,16.17,15.5,16.38,15.46,11047049
2023-12-01,15.51,15.9,17.0,15.51,17476867
2023-12-08,15.85,15.0,16.19,14.96,14239678
2023-12-15,14.94,15.3,16.45,14.8,20577640
2023-12-22,15.33,17.32,18.18,15.3,68736099
2023-12-29,17.05,17.43,18.22,16.9,47736600
2024-01-05,17.43,17.05,18.25,16.55,37161458
2024-01-12,17.25,18.47,19.98,17.1,82002197
2024-01-19,18.52,17.95,19.24,16.25,53616771
2024-01-26,17.71,15.46,17.95,15.27,42802386
2024-02-02,15.36,16.65,17.28,13.75,42935205
2024-02-08,16.84,16.45,17.4,14.67,44907301
2024-02-23,16.76,18.45,18.64,16.61,51714955
2024-03-01,18.75,18.88,19.4,17.16,65076589
2024-03-08,18.6,19.76,20.5,17.54,60925750
2024-03-15,19.41,20.41,21.36,19.01,62577703
2024-03-22,20.46,19.96,20.54,19.26,41874134
2024-03-29,19.6,18.5,19.71,17.4,36777576
2024-04-03,18.52,17.6,18.71,17.5,14125217
2024-04-12,17.59,17.13,17.94,16.84,16430235
2024-04-19,17.12,17.41,17.86,16.12,22403046
2024-04-26,17.41,18.38,18.76,16.8,26313014
2024-04-30,18.41,18.65,19.09,18.41,9143843
2024-05-10,18.81,17.92,19.02,17.87,17649264
2024-05-17,17.86,17.22,17.98,16.9,13241800
2024-05-24,17.15,16.72,17.63,16.7,12016140
2024-05-31,16.91,17.81,18.1,16.56,17205340
2024-06-07,17.76,16.54,18.29,16.43,20254235
2024-06-14,16.48,16.88,17.35,16.15,10290220
2024-06-21,16.84,16.91,17.88,16.75,12508539
2024-06-28,16.8,16.1,16.91,15.94,11796721
2024-07-05,16.06,15.14,16.26,14.82,11451620
2024-07-12,15.14,15.28,15.6,14.55,8954624
2024-07-19,15.15,14.73,15.23,14.23,6855390
2024-07-26,15.2,15.38,15.58,14.52,11620928
2024-08-02,15.41,15.38,15.91,14.93,8936435
2024-08-09,15.3,14.66,15.41,14.5,7938855
2024-08-16,14.66,14.92,14.97,14.43,5496160
2024-08-23,14.92,13.99,15.0,13.72,6623840
2024-08-30,14.1,14.62,14.85,13.63,8216039
2024-09-06,14.63,13.7,14.7,13.69,6990400
2024-09-13,13.6,13.26,13.88,13.25,5617620
2024-09-20,13.31,13.3,13.53,12.88,3333540
2024-09-27,13.3,15.27,15.64,13.18,11814979
2024-09-30,15.85,16.98,17.2,15.55,7671670
2024-10-11,19.86,16.03,19.9,15.78,27146459
2024-10-18,16.0,16.39,16.7,15.66,14955193
2024-10-25,16.42,16.57,17.41,16.14,22129020
2024-11-01,16.57,15.04,16.7,15.01,22648176
2024-11-08,15.08,16.96,17.49,15.05,30460252
2024-11-15,17.0,16.5,17.64,16.49,21218699
2024-11-22,16.66,16.05,17.15,15.94,16592433
2024-11-29,16.03,16.97,17.22,15.7,19473940
2024-12-06,16.98,17.82,18.35,16.89,34535051
2024-12-13,17.74,17.57,18.93,17.56,31968839
2024-12-20,17.58,17.73,18.02,16.51,17783010
2024-12-27,17.78,17.07,17.82,16.47,15806699
2025-01-03,17.19,15.1,17.32,15.07,11982923
2025-01-10,15.08,15.39,16.05,14.63,12493575
2025-01-17,15.31,16.88,17.04,15.0,13676055
2025-01-24,16.86,17.37,17.69,16.86,15148060
2025-01-27,17.28,16.97,17.49,16.92,2302560
2025-02-07,17.1,17.79,18.3,16.96,12973139
2025-02-14,17.88,17.06,17.95,16.92,16005599
2025-02-21,17.05,18.41,18.9,16.96,30315124
2025-02-28,18.42,17.8,19.22,17.78,35796440
2025-03-07,17.9,18.72,18.88,17.6,23030079
2025-03-14,18.93,19.48,19.78,18.42,35713410
2025-03-21,19.58,20.41,22.1,19.05,59294054
2025-03-28,20.38,21.28,23.78,19.28,53113997
2025-04-03,21.22,20.02,22.38,19.71,45369966
2025-04-11,18.0,16.83,18.85,14.56,41139569
2025-04-18,17.42,16.71,18.22,16.45,23615800
2025-04-25,16.7,17.75,18.04,16.54,16692616
2025-04-30,17.57,16.64,17.7,16.2,13966360
2025-05-09,16.73,17.49,18.04,16.73,17001844
2025-05-16,17.69,17.5,18.47,17.19,18728526
2025-05-23,17.34,16.35,17.46,16.35,14254536
2025-05-30,16.45,16.2,16.68,16.11,10482000
2025-06-06,16.18,16.58,16.79,16.1,9041870
2025-06-13,16.57,16.15,16.86,16.14,11496120
2025-06-20,16.15,15.79,16.41,15.77,9169740
2025-06-27,15.75,16.86,17.0,15.63,12944099
2025-07-04,16.88,17.03,17.45,16.86,13741880
2025-07-11,17.13,17.89,18.2,16.89,17999826
2025-07-18,17.89,18.44,18.85,17.75,18449500
2025-07-25,18.5,18.82,19.08,18.29,18273660
2025-08-01,18.88,18.62,19.36,18.55,19248980
2025-08-08,18.5,19.01,19.2,18.5,13809540
2025-08-15,19.0,19.11,19.89,18.86,20917620
2025-08-22,19.15,18.92,19.28,18.57,21601800
2025-08-29,18.92,18.73,20.78,18.5,36891158
2025-09-05,18.88,18.79,19.12,18.03,19204539
2025-09-12,18.81,18.89,19.41,18.58,15803728
2025-09-19,18.83,19.39,20.77,18.71,35236550
2025-09-26,19.5,19.22,20.56,18.83,27006719
2025-09-30,19.21,18.88,19.47,18.86,9675039
2025-10-10,19.07,18.85,19.53,18.8,10502660
