日期,开盘,收盘,最高,最低,周成交量
2019-03-22,14.25,14.7,15.24,14.06,119847232
2019-03-29,14.7,14.99,16.17,13.69,185576395
2019-04-04,15.24,15.79,16.16,15.15,146210549
2019-04-12,15.9,14.69,16.1,14.48,98762144
2019-04-19,14.89,14.64,15.15,13.91,75182854
2019-04-26,14.73,13.22,14.8,13.06,55901677
2019-04-30,13.21,12.83,13.3,12.24,26413808
2019-05-10,12.52,12.72,12.9,11.7,63475949
2019-05-17,12.58,11.92,12.91,11.92,70875555
2019-05-24,12.01,12.14,12.93,12.01,81906753
2019-05-31,12.23,12.73,12.76,12.1,63969033
2019-06-06,12.91,11.58,13.05,11.51,43307422
2019-06-14,11.67,11.93,12.42,11.5,44644577
2019-06-21,11.91,12.65,12.7,11.74,54197565
2019-06-28,12.66,12.44,12.9,12.22,56163412
2019-07-05,12.63,12.98,13.48,12.4,78905940
2019-07-12,12.95,12.32,12.95,12.12,44466180
2019-07-19,12.35,12.26,12.84,12.12,37802182
2019-07-26,12.33,12.26,12.36,11.7,33611341
2019-08-02,12.27,11.6,12.38,11.48,33395657
2019-08-09,11.34,10.83,11.75,10.76,31909979
2019-08-16,10.87,11.16,11.3,10.72,24234502
2019-08-23,11.26,11.58,11.87,11.22,38289450
2019-08-30,11.35,12.6,12.65,11.31,65905124
2019-09-06,12.5,13.01,13.31,12.43,116627075
2019-09-12,13.07,13.02,13.47,12.84,61981167
2019-09-20,13.15,12.43,13.17,12.27,49022940
2019-09-27,12.44,11.55,12.59,11.41,42578357
2019-09-30,11.59,11.36,11.66,11.35,4730950
2019-10-11,11.36,11.39,11.44,11.12,19606851
2019-10-18,11.43,11.06,11.67,11.06,22924059
2019-10-25,11.14,11.1,11.17,10.83,19919863
2019-11-01,11.1,10.9,11.38,10.62,24951905
2019-11-08,10.84,11.03,11.32,10.83,23826243
2019-11-15,10.94,10.14,10.94,10.14,21499536
2019-11-22,10.08,10.45,10.54,10.02,20713001
2019-11-29,10.43,10.29,10.45,10.11,13172589
2019-12-06,10.27,10.55,10.59,10.23,20184382
2019-12-13,10.58,10.69,10.81,10.48,22278506
2019-12-20,10.76,11.14,11.64,10.76,54323275
2019-12-27,11.34,11.25,11.6,11.02,37310522
2020-01-03,11.25,11.55,11.62,10.9,37913806
2020-01-10,11.6,11.5,12.03,11.41,68113071
2020-01-17,11.6,11.37,11.72,11.26,32575761
2020-01-23,11.45,11.77,12.12,11.38,65120290
2020-02-07,10.59,11.56,11.7,9.53,78710956
2020-02-14,11.51,11.22,11.94,11.07,60651214
2020-02-21,11.31,12.52,12.85,11.23,171420547
2020-02-26,12.65,12.82,13.36,11.86,131077174
2020-03-06,12.0,12.22,12.65,11.8,30792900
2020-03-13,11.86,11.27,12.45,10.84,91073160
2020-03-20,11.28,10.09,11.28,9.34,92887910
2020-03-27,9.75,9.9,10.18,9.6,48836001
2020-04-03,9.76,9.94,9.94,9.46,39716724
2020-04-10,10.08,10.31,10.82,10.08,65178842
2020-04-17,10.16,9.96,10.3,9.87,45727865
2020-04-24,9.98,10.27,10.7,9.92,77500436
2020-04-30,10.28,10.01,10.42,9.5,38901997
2020-05-08,10.1,10.36,10.4,10.06,31173792
2020-05-15,10.41,10.25,10.46,10.19,45961236
2020-05-22,10.25,9.96,10.63,9.85,59431693
2020-05-29,9.96,9.95,10.15,9.71,31432279
2020-06-05,10.12,10.17,10.37,10.03,46031287
2020-06-12,10.18,9.93,10.23,9.73,30883264
2020-06-19,9.98,10.13,10.24,9.85,40875095
2020-06-24,10.11,10.05,10.24,9.98,23316673
2020-07-03,10.01,9.45,10.24,9.24,63465122
2020-07-10,9.53,10.87,11.26,9.52,208482992
2020-07-17,10.87,10.18,11.65,9.88,164007665
2020-07-24,10.28,11.4,12.33,10.28,262468482
2020-07-31,11.25,11.0,11.4,10.57,158923346
2020-08-07,11.02,12.06,12.88,11.02,330665794
2020-08-14,12.06,12.65,12.7,11.11,231783341
2020-08-21,12.8,12.42,13.92,12.26,350354642
2020-08-28,12.53,12.02,12.57,11.55,131492730
2020-09-04,13.21,12.49,13.89,12.0,298163305
2020-09-11,12.4,11.44,12.54,11.04,136842433
2020-09-18,11.47,11.37,11.88,10.98,83679937
2020-09-25,11.38,10.86,11.9,10.7,70611288
2020-09-30,10.94,10.82,10.95,10.54,30435136
2020-10-09,10.96,11.06,11.1,10.91,9490653
2020-10-16,11.09,10.72,11.45,10.55,63492187
2020-10-23,10.82,10.23,10.9,10.2,41599783
2020-10-30,10.23,9.81,10.35,9.8,38596265
2020-11-06,9.75,9.92,10.14,9.39,49191057
2020-11-13,9.93,9.97,10.25,9.7,40987958
2020-11-20,10.01,10.4,10.54,9.83,55212353
2020-11-27,10.36,10.48,10.65,10.1,61931869
2020-12-04,10.46,10.37,10.6,10.25,51004961
2020-12-11,10.39,9.54,10.46,9.46,40850272
2020-12-18,9.54,9.81,10.02,9.39,31540680
2020-12-25,9.77,9.88,10.15,9.5,55786974
2020-12-31,9.9,10.05,10.13,9.5,39553635
2021-01-08,10.1,9.94,10.85,9.92,125196203
2021-01-15,9.99,10.28,10.9,9.71,180895105
2021-01-22,10.2,10.83,11.18,10.18,141044909
2021-01-29,10.8,9.22,10.98,9.04,88562095
2021-02-05,8.3,7.6,8.54,7.56,90544768
2021-02-10,7.6,7.75,7.83,7.42,24520936
2021-02-19,7.84,8.24,8.25,7.84,23012415
2021-02-26,8.24,8.26,8.48,8.08,59219595
2021-03-05,8.26,8.47,8.65,8.21,50083549
2021-03-12,8.47,8.08,8.51,7.89,35622257
2021-03-19,8.08,8.13,8.24,8.03,25939218
2021-03-26,8.14,8.08,8.2,8.0,23010117
2021-04-02,8.1,7.84,8.22,7.76,31710630
2021-04-09,7.83,7.87,8.02,7.8,20175732
2021-04-16,7.95,8.21,8.26,7.7,33159613
2021-04-23,8.2,8.23,8.44,8.13,48062701
2021-04-30,8.24,8.01,8.49,7.86,47956926
2021-05-07,8.0,8.0,8.06,7.93,12213283
2021-05-14,7.99,8.52,8.56,7.92,57174722
2021-05-21,8.86,8.41,8.99,8.25,84868456
2021-05-28,8.41,8.56,8.66,8.38,47697155
2021-06-04,8.62,8.55,8.81,8.44,52597722
2021-06-11,8.55,8.48,8.75,8.4,61848780
2021-06-18,8.47,8.83,9.08,8.4,99846415
2021-06-25,8.74,8.96,9.3,8.72,106117070
2021-07-02,8.95,8.19,8.98,8.13,54369488
2021-07-09,8.2,8.44,8.51,8.13,37236541
2021-07-16,8.45,8.53,8.65,8.17,47892666
2021-07-23,8.57,8.84,8.93,8.52,71044831
2021-07-30,8.83,8.43,9.02,8.11,74340948
2021-08-06,8.42,9.11,9.23,8.37,102669956
2021-08-13,9.12,9.24,9.45,9.03,119799028
2021-08-20,9.24,9.49,9.76,8.71,202041445
2021-08-27,9.49,9.16,9.72,9.09,138781595
2021-09-03,9.16,9.32,9.95,8.93,133554040
2021-09-10,9.36,9.37,9.63,9.17,93661611
2021-09-17,9.33,9.01,9.43,8.85,62697730
2021-09-24,8.99,9.0,9.18,8.85,26771936
2021-09-30,9.05,8.64,9.05,8.45,34960953
2021-10-08,8.7,8.79,8.83,8.7,4936990
2021-10-15,8.8,8.78,8.95,8.53,27600637
2021-10-22,8.83,8.6,8.92,8.6,30032986
2021-10-29,8.62,8.39,8.8,8.14,29884368
2021-11-05,8.39,8.56,8.72,8.32,37614482
2021-11-12,8.56,8.93,8.96,8.43,39106030
2021-11-19,8.92,9.05,9.12,8.71,51566895
2021-11-26,9.04,8.98,9.19,8.92,43845083
2021-12-03,8.88,9.34,9.43,8.82,84096374
2021-12-10,9.26,9.24,9.62,8.91,92500381
2021-12-17,9.23,9.42,9.58,9.12,86671410
2021-12-24,9.35,9.74,9.85,9.3,131744587
2021-12-31,9.65,10.33,10.94,9.41,228720530
2022-01-07,10.39,9.82,10.59,9.79,127135172
2022-01-14,9.77,10.55,10.76,9.65,139136037
2022-01-21,10.45,10.02,10.86,9.76,140426279
2022-01-28,10.0,9.28,10.0,8.82,80808568
2022-02-11,9.45,9.89,10.11,9.38,78475128
2022-02-18,9.9,10.27,10.33,9.69,106933390
2022-02-25,10.22,10.16,10.46,9.94,117592725
2022-03-04,10.17,9.67,10.29,9.66,97086161
2022-03-11,9.86,9.08,9.96,8.45,92175009
2022-03-18,8.92,9.03,9.28,8.49,78374752
2022-03-25,9.02,9.14,9.4,8.97,57154219
2022-04-01,9.13,9.04,9.28,8.95,43419140
2022-04-08,9.03,8.84,9.32,8.7,38738871
2022-04-15,8.84,9.33,9.52,8.38,99503655
2022-04-22,9.2,8.22,9.31,8.15,81667926
2022-04-29,8.1,7.76,8.11,6.91,70448898
2022-05-06,7.7,7.66,7.95,7.52,22694002
2022-05-13,7.6,7.99,8.15,7.6,47546344
2022-05-20,8.05,8.11,8.25,7.78,48239050
2022-05-27,8.1,8.54,8.88,7.79,78903189
2022-06-02,8.67,9.4,9.84,8.63,199877265
2022-06-10,9.79,9.25,9.79,8.82,118986620
2022-06-17,9.22,9.1,9.33,8.9,82514078
2022-06-24,9.15,9.3,9.48,8.71,79589828
2022-07-01,9.41,9.07,9.55,8.99,72103783
2022-07-08,9.2,9.2,9.5,8.88,83311391
2022-07-15,9.15,8.66,9.16,8.66,57187732
2022-07-22,8.66,9.52,9.68,8.65,112981865
2022-07-29,9.57,9.59,9.79,9.3,79641004
2022-08-05,9.61,9.47,10.09,9.15,136712511
2022-08-12,9.4,9.42,9.72,9.28,93614500
2022-08-19,9.39,8.98,9.41,8.95,77235839
2022-08-26,8.98,8.52,9.03,8.47,54890076
2022-09-02,8.45,8.68,8.76,8.32,41371569
2022-09-09,8.64,8.85,9.1,8.58,57168678
2022-09-16,8.88,8.52,9.05,8.52,48476314
2022-09-23,8.65,8.3,8.79,8.17,47242123
2022-09-30,8.26,7.76,8.27,7.72,39830062
2022-10-14,7.76,8.12,8.15,7.52,33164928
2022-10-21,8.11,8.37,8.46,8.09,38256272
2022-10-28,8.46,8.3,8.67,8.26,48664003
2022-11-04,8.3,8.72,8.75,8.27,46225034
2022-11-11,8.74,8.64,8.86,8.51,51938394
2022-11-18,8.67,8.73,8.89,8.53,46795622
2022-11-25,8.71,8.38,8.88,8.36,59550142
2022-12-02,8.3,8.7,8.78,8.21,44805473
2022-12-09,8.71,8.58,9.48,8.54,84320382
2022-12-16,8.59,8.31,8.61,8.27,33539999
2022-12-23,8.29,8.04,8.35,7.95,23151327
2022-12-30,8.04,8.16,8.2,8.02,18401003
2023-01-06,8.15,8.31,8.36,8.13,19408076
2023-01-13,8.31,8.34,8.47,8.07,30619183
2023-01-20,8.37,9.05,9.2,8.36,92101239
2023-02-03,9.21,9.47,10.0,9.12,170088859
2023-02-10,9.46,9.45,9.64,9.31,96629567
2023-02-17,9.45,9.67,10.03,9.43,150038697
2023-02-24,9.64,10.59,10.88,9.45,236946967
2023-03-03,10.56,10.66,11.46,10.5,248691596
2023-03-10,10.78,10.23,11.04,10.2,148004492
2023-03-17,10.12,10.27,10.61,10.02,109293356
2023-03-24,10.32,10.49,10.6,9.93,120143693
2023-03-31,10.46,9.94,10.58,9.85,93640556
2023-04-07,9.95,10.3,10.93,9.92,127182893
2023-04-14,10.34,10.15,10.75,9.82,104705545
2023-04-21,10.13,9.64,10.16,9.53,81339028
2023-04-28,9.74,9.7,9.76,9.16,50731922
2023-05-05,9.62,9.65,9.8,9.5,21321054
2023-05-12,9.62,9.71,10.25,9.62,83214383
2023-05-19,9.68,9.97,10.13,9.43,63845003
2023-05-26,9.95,9.88,9.97,9.45,43397726
2023-06-02,9.98,9.98,10.07,9.75,48691983
2023-06-09,10.0,10.08,10.34,9.57,70264340
2023-06-16,10.05,10.4,10.59,10.0,79096538
2023-06-21,10.39,10.58,10.84,10.36,67356996
2023-06-30,10.54,10.7,10.86,10.16,83508749
2023-07-07,10.7,10.53,10.88,10.5,80604619
2023-07-14,10.55,10.53,11.11,10.37,89090287
2023-07-21,10.48,10.09,10.74,10.06,65753382
2023-07-28,10.09,10.3,10.62,10.04,61937498
2023-08-04,10.33,10.27,10.46,10.13,39853950
2023-08-11,10.21,9.68,10.25,9.67,37506942
2023-08-18,9.6,9.69,9.88,9.41,35199844
2023-08-25,9.71,9.2,9.8,9.15,32585810
2023-09-01,9.6,9.75,9.79,9.26,43271820
2023-09-08,9.78,10.01,10.06,9.7,42395559
2023-09-15,10.0,9.74,10.09,9.68,40468346
2023-09-22,9.68,9.78,9.93,9.48,31923404
2023-09-28,9.73,9.8,9.83,9.56,21963792
2023-10-13,9.8,9.88,9.99,9.78,38451437
2023-10-20,9.86,9.18,9.93,9.15,38212864
2023-10-27,9.18,9.64,9.76,8.95,56277945
2023-11-03,9.65,9.75,9.85,9.53,45420343
2023-11-10,9.75,9.74,9.9,9.65,35189865
2023-11-17,9.82,10.19,10.28,9.72,60459539
2023-11-24,10.19,10.05,10.31,9.96,45599048
2023-12-01,10.08,10.2,10.31,9.95,57396195
2023-12-08,10.2,9.8,10.36,9.78,55143444
2023-12-15,9.76,9.91,10.21,9.7,38243052
2023-12-22,9.85,9.45,9.9,9.3,31047747
2023-12-29,9.45,9.32,9.58,9.09,40612505
2024-01-05,9.35,9.03,9.69,8.99,47175310
2024-01-12,9.0,8.82,9.01,8.56,34595541
2024-01-19,8.81,8.24,8.83,8.05,35381734
2024-01-26,8.23,8.42,8.56,7.6,53871444
2024-02-02,8.42,7.07,8.52,6.79,55639366
2024-02-08,6.97,7.51,7.67,6.22,77021124
2024-02-23,7.55,7.86,7.89,7.36,57449528
2024-03-01,7.86,8.13,8.35,7.66,65835849
2024-03-08,8.08,7.95,8.13,7.81,46030206
2024-03-15,7.88,8.3,8.33,7.84,52462639
2024-03-22,8.32,8.34,8.56,8.25,50407396
2024-03-29,8.32,8.27,8.37,7.7,47729524
2024-04-03,8.23,8.12,8.35,8.02,31570383
2024-04-12,8.11,7.67,8.12,7.6,34032863
2024-04-19,8.0,7.82,8.23,7.25,78629318
2024-04-26,7.78,8.25,8.37,7.61,93517094
2024-04-30,8.29,8.28,8.43,8.17,31877494
2024-05-10,8.39,8.39,8.62,8.26,68105190
2024-05-17,8.32,8.34,8.35,8.12,42809714
2024-05-24,8.35,7.97,8.7,7.96,64170386
2024-05-31,7.97,8.64,8.74,7.8,91707544
2024-06-07,8.66,7.9,8.88,7.8,134757752
2024-06-14,7.81,8.67,9.1,7.61,135200036
2024-06-21,8.61,8.95,9.5,8.58,217323849
2024-06-28,8.99,8.76,9.26,8.32,168443628
2024-07-05,8.73,8.26,8.83,8.08,95217190
2024-07-12,8.16,8.36,8.63,7.92,78256678
2024-07-19,8.36,8.18,8.47,7.79,49331880
2024-07-26,8.16,8.48,8.49,7.82,62666484
2024-08-02,8.53,10.94,11.3,8.5,345903490
2024-08-09,11.93,12.43,15.37,11.28,860156684
2024-08-16,11.19,10.41,11.48,10.33,721486212
2024-08-23,10.1,9.5,10.35,9.43,488120344
2024-08-30,9.51,9.47,9.66,9.05,247285140
2024-09-06,9.4,9.32,9.68,9.02,244066348
2024-09-13,9.33,9.02,9.8,8.99,213885180
2024-09-20,9.07,9.08,9.27,8.76,98934576
2024-09-27,9.03,10.42,10.6,9.01,398026836
2024-09-30,10.78,11.36,11.4,10.44,128289504
2024-10-11,12.5,10.15,12.5,10.01,343461760
2024-10-18,10.35,11.01,11.2,10.28,255836972
2024-10-25,11.17,11.4,11.98,11.1,317022964
2024-11-01,11.42,12.46,14.63,11.37,635198728
2024-11-08,12.32,13.41,13.59,12.3,353926148
2024-11-15,13.69,12.6,14.25,12.5,384908480
2024-11-22,12.59,11.85,12.75,11.84,184466557
2024-11-29,11.85,11.93,12.11,11.15,129261756
2024-12-06,12.09,12.31,12.56,11.96,133928777
2024-12-13,12.31,12.25,12.65,12.01,130149672
2024-12-20,12.25,12.0,12.32,11.62,91163298
2024-12-27,11.98,11.44,12.0,11.14,71380536
2025-01-03,11.53,10.12,11.58,10.07,73240017
2025-01-10,10.1,10.0,10.53,9.83,70887506
2025-01-17,9.94,10.41,10.57,9.72,69550324
2025-01-24,10.5,10.48,10.82,10.14,69916150
2025-01-27,10.54,10.23,10.65,10.2,13447101
2025-02-07,10.32,11.11,11.22,10.28,57130610
2025-02-14,11.14,11.2,11.44,11.1,75473688
2025-02-21,11.23,11.31,11.33,10.93,80294810
2025-02-28,11.29,10.72,11.48,10.67,88496807
2025-03-07,10.77,11.85,12.11,10.68,178898718
2025-03-14,11.83,11.73,12.05,11.43,96418144
2025-03-21,11.77,11.81,12.22,11.63,101498661
2025-03-28,11.74,11.14,11.78,11.09,74957648
2025-04-03,11.08,10.98,11.45,10.87,53971453
2025-04-11,10.3,10.19,10.39,9.13,114568091
2025-04-18,10.25,10.17,10.38,9.91,56719156
2025-04-25,10.19,10.37,10.68,10.11,70085988
2025-04-30,10.37,10.24,10.4,10.06,33004376
2025-05-09,10.31,11.18,11.71,10.31,104954486
2025-05-16,11.02,11.12,11.75,11.02,114287555
2025-05-23,11.2,11.28,11.86,11.11,107290706
2025-05-30,11.24,11.82,12.0,11.16,121490331
2025-06-06,11.79,11.59,11.92,11.54,64559491
2025-06-13,11.61,11.22,11.78,11.17,66562741
2025-06-20,11.2,10.93,11.6,10.92,62641069
2025-06-27,10.92,12.09,12.37,10.91,133972590
2025-07-04,12.09,12.18,12.52,11.98,118417943
2025-07-11,12.19,12.27,12.4,11.97,74053124
2025-07-18,12.27,12.91,13.02,12.15,257245828
2025-07-25,12.92,12.79,12.99,12.54,134977744
2025-08-01,12.8,12.88,13.49,12.68,174586899
2025-08-08,12.8,16.95,16.95,12.75,519085332
2025-08-15,17.81,19.82,22.82,17.7,820410351
2025-08-22,19.11,18.31,21.3,18.0,556443143
2025-08-29,18.32,19.87,20.21,18.0,425709040
2025-09-05,19.67,16.14,19.68,15.44,319080088
2025-09-12,16.32,16.29,16.78,15.87,168189393
2025-09-19,16.39,15.83,16.5,15.78,134651962
2025-09-26,15.74,16.49,16.87,15.31,172323142
2025-09-30,16.53,16.79,16.97,15.92,81142712
2025-10-10,16.9,17.14,17.77,16.51,99184164
2025-10-17,16.12,16.32,17.76,16.12,170223188
2025-10-24,16.41,18.62,18.62,16.1,149792675
2025-10-31,18.63,19.07,21.6,18.34,596518776
2025-11-07,19.0,20.78,21.82,18.72,486962080
2025-11-14,20.72,19.15,21.06,18.45,332399812
2025-11-21,19.42,17.6,19.57,17.52,212499745
2025-11-28,17.64,18.84,19.26,17.64,280340920
2025-12-05,18.91,21.23,21.23,18.09,375764160
2025-12-12,22.92,23.27,25.69,22.3,706154424
2025-12-19,23.27,24.41,26.7,22.65,738495735
2025-12-26,24.55,25.13,25.54,21.7,608068576
2025-12-31,24.88,28.47,29.08,24.55,514469808
2026-01-09,28.5,32.2,33.28,26.08,751511000
2026-01-16,32.83,28.04,35.4,27.18,616721816
2026-01-22,27.76,26.6,28.73,25.59,279136708
2026-01-23,27.76,27.79,28.73,25.59,381211026
