日期,开盘,收盘,最高,最低,周成交量
2022-02-25,1007.42,996.21,1015.33,976.84,15560365
2022-03-04,994.32,1045.47,1052.4,983.19,20290643
2022-03-11,1054.26,1044.25,1054.67,919.61,46652094
2022-03-18,1081.02,1080.08,1082.7,955.57,46029492
2022-03-25,1096.76,1105.11,1151.53,1075.5,56690293
2022-04-01,1100.57,1078.21,1176.83,1071.38,56807391
2022-04-08,1088.44,1008.75,1105.15,1006.69,28278951
2022-04-15,1007.03,978.09,1013.28,970.22,33281095
2022-04-22,972.69,898.74,973.85,890.39,24262727
2022-04-29,890.61,892.2,897.85,809.84,31288753
2022-05-06,894.55,932.41,942.3,889.38,11781654
2022-05-13,944.3,976.04,992.63,929.46,35812668
2022-05-20,978.93,944.63,979.82,913.04,28611481
2022-05-27,943.49,952.35,962.2,915.92,23997961
2022-06-02,950.45,945.12,959.56,935.73,12937421
2022-06-10,942.46,957.99,972.28,936.58,22085843
2022-06-17,950.94,962.57,970.8,930.4,19721209
2022-06-24,960.47,1014.51,1028.21,960.47,25102772
2022-07-01,1015.62,1002.67,1029.76,990.72,21542046
2022-07-08,1002.75,1007.92,1028.39,997.61,25114614
2022-07-15,1014.42,989.38,1039.39,989.2,46903227
2022-07-22,989.01,1003.89,1027.74,984.5,25798854
2022-07-29,1002.65,1011.08,1034.28,999.24,21692597
2022-08-05,1012.85,998.2,1033.59,968.8,16859164
2022-08-12,998.36,986.54,1010.1,974.99,15664027
2022-08-19,987.59,993.78,1002.52,977.92,13684465
2022-08-26,992.99,1000.25,1011.03,980.25,14578187
2022-09-02,988.72,1026.11,1041.42,984.89,16426232
2022-09-09,1024.61,1019.64,1028.04,999.5,13246443
2022-09-16,1023.82,966.43,1028.19,966.43,17300437
2022-09-23,964.93,935.93,969.79,925.24,12139315
2022-09-30,929.9,959.29,971.48,919.52,13695451
2022-10-14,959.81,1008.04,1014.84,925.52,15470346
2022-10-21,1010.31,1034.53,1054.17,1010.31,22008922
2022-10-28,1034.67,1029.55,1061.15,989.45,20159494
2022-11-04,1031.93,1110.9,1125.64,1024.06,28530434
2022-11-11,1109.14,1105.74,1137.73,1062.63,27950539
2022-11-18,1098.99,1211.01,1222.57,1098.46,41121682
2022-11-25,1192.17,1139.81,1222.42,1118.4,36445831
2022-12-02,1129.33,1216.07,1233.52,1115.28,33709732
2022-12-09,1234.45,1222.1,1273.92,1167.14,44722337
2022-12-16,1228.62,1215.42,1264.68,1178.09,42068154
2022-12-23,1224.51,1107.43,1226.22,1098.5,31392202
2022-12-30,1121.03,1113.11,1137.3,1084.94,22535259
2023-01-06,1114.91,1146.37,1163.84,1114.91,14036033
2023-01-13,1144.8,1140.53,1151.55,1123.89,13136586
2023-01-20,1142.3,1127.44,1153.33,1112.44,12155444
2023-02-03,1131.4,1103.27,1134.12,1093.75,15718616
2023-02-10,1103.72,1099.75,1106.21,1087.33,11222146
2023-02-17,1099.9,1156.46,1176.37,1098.28,22759839
2023-02-24,1152.93,1142.22,1160.97,1136.77,16502170
2023-03-03,1142.63,1151.34,1169.91,1130.83,14526615
2023-03-10,1153.69,1136.58,1168.83,1133.22,14748440
2023-03-17,1133.65,1165.71,1185.95,1129.54,16442825
2023-03-24,1164.23,1141.66,1164.32,1140.9,14125778
2023-03-31,1143.69,1155.01,1169.66,1129.44,13607794
2023-04-07,1156.15,1149.11,1157.65,1121.67,11597986
2023-04-14,1148.43,1155.68,1175.56,1128.97,12498636
2023-04-21,1154.25,1119.97,1165.62,1119.11,13054653
2023-04-28,1125.22,1171.89,1187.87,1116.52,23962812
2023-05-05,1164.6,1170.13,1197.22,1159.85,9948840
2023-05-12,1167.29,1135.0,1177.95,1121.92,19494194
2023-05-19,1137.34,1139.46,1142.8,1112.86,12823218
2023-05-26,1136.54,1133.19,1159.46,1102.35,13306343
2023-06-02,1134.25,1120.8,1149.16,1120.29,10984361
2023-06-09,1121.42,1124.99,1150.35,1112.15,14773128
2023-06-16,1124.16,1121.04,1138.76,1101.99,13506437
2023-06-21,1109.77,1090.9,1116.83,1089.78,10268793
2023-06-30,1086.87,1126.3,1137.5,1074.99,14227252
2023-07-07,1125.92,1080.5,1126.7,1069.17,14015883
2023-07-14,1084.82,1070.06,1084.82,1069.32,12624214
2023-07-21,1067.3,1067.33,1073.62,1055.22,8826368
2023-07-28,1063.99,1082.07,1083.68,1060.01,10482005
2023-08-04,1082.79,1080.86,1091.96,1058.64,13302970
2023-08-11,1078.73,1076.13,1088.21,1054.17,22767817
2023-08-18,1072.24,1057.84,1121.53,1057.84,45654043
2023-08-25,1052.35,1005.83,1054.31,1003.0,23508040
2023-09-01,1051.3,1018.05,1053.25,1004.78,23131429
2023-09-08,1017.78,994.78,1022.16,990.68,13946823
2023-09-15,995.07,1023.47,1034.36,995.05,14891768
2023-09-22,1022.93,1020.95,1039.17,1006.49,14470629
2023-09-28,1020.89,1028.76,1039.71,1016.5,10700824
2023-10-13,1027.26,1022.74,1031.68,1003.45,17477392
2023-10-20,1023.86,963.0,1031.85,960.37,16558842
2023-10-27,959.72,989.83,993.98,942.24,15394440
2023-11-03,996.81,1018.05,1025.37,990.41,20461332
2023-11-10,1021.62,1061.12,1067.19,1016.45,19074237
2023-11-17,1060.18,1054.01,1072.88,1043.55,17203160
2023-11-24,1055.64,1075.86,1078.41,1052.47,18143400
2023-12-01,1079.98,1072.34,1080.44,1050.15,16204776
2023-12-08,1071.46,1029.58,1072.58,1029.58,13834818
2023-12-15,1025.43,1018.95,1059.99,1018.04,17416476
2023-12-22,1014.52,999.41,1026.39,993.27,15234587
2023-12-29,998.25,1019.86,1021.11,994.5,15961979
2024-01-05,1021.05,1034.21,1055.22,1016.55,17146432
2024-01-12,1031.63,1004.39,1033.61,1003.87,15667596
2024-01-19,1002.65,976.78,1021.75,960.88,13749581
2024-01-26,975.51,986.25,996.93,917.3,16160335
2024-02-02,985.09,908.92,993.92,884.52,17336483
2024-02-08,906.53,985.68,1007.84,867.11,21983481
2024-02-23,990.94,991.67,1002.7,961.46,20214401
2024-03-01,990.68,994.5,1016.63,971.38,19707408
2024-03-08,988.6,985.87,996.82,968.34,16784544
2024-03-15,985.49,1005.09,1016.6,983.16,17461017
2024-03-22,1007.17,982.5,1016.92,976.04,20386278
2024-03-29,980.78,988.53,990.79,962.42,14878245
2024-04-03,989.14,1003.99,1009.17,988.87,9400599
2024-04-12,999.82,985.51,1001.64,979.3,12424586
2024-04-19,985.0,1013.58,1021.4,976.58,17118346
2024-04-26,1011.82,1013.02,1025.21,988.29,12371554
2024-04-30,1013.75,1029.68,1037.42,1013.75,7860225
2024-05-10,1039.18,1062.73,1074.55,1037.32,19217052
2024-05-17,1061.08,1053.94,1087.94,1044.29,14683918
2024-05-24,1055.66,1024.77,1057.89,1024.45,13332478
2024-05-31,1026.61,1010.55,1034.82,1004.66,10323495
2024-06-07,1001.46,978.54,1008.71,972.88,13168010
2024-06-14,976.08,924.21,980.35,918.87,9490498
2024-06-21,920.41,893.84,930.77,890.21,10703439
2024-06-28,888.14,855.46,888.82,852.65,11666790
2024-07-05,855.15,856.69,882.53,833.88,11453344
2024-07-12,856.75,828.57,856.78,818.35,12158695
2024-07-19,826.33,837.56,839.86,811.96,13176231
2024-07-26,835.5,818.56,841.45,806.24,17046270
2024-08-02,818.14,825.79,838.22,799.3,19512596
2024-08-09,821.41,829.42,848.47,820.4,20528806
2024-08-16,829.53,823.18,850.22,813.36,14932647
2024-08-23,820.49,776.54,828.34,771.31,14119360
2024-08-30,775.87,796.26,809.25,764.85,14231459
2024-09-06,793.35,812.09,831.66,768.45,21490878
2024-09-13,814.15,755.95,821.98,755.95,19548819
2024-09-20,755.78,768.27,782.12,745.57,11331611
2024-09-27,769.2,879.94,888.32,760.58,26966405
2024-09-30,919.56,960.17,963.78,910.38,11547853
2024-10-11,1055.58,892.77,1063.45,883.61,37366828
2024-10-18,895.13,899.75,914.7,875.52,25982912
