日期,开盘,收盘,最高,最低,周成交量
2022-02-25,65.5,63.22,66.6,59.4,16460055
2022-03-04,62.83,57.57,63.6,57.08,13041336
2022-03-11,57.5,50.45,57.5,48.7,27356023
2022-03-18,50.0,49.19,50.66,43.56,24356955
2022-03-25,49.1,47.7,51.84,47.61,15737172
2022-04-01,48.0,45.7,48.2,44.44,9673148
2022-04-08,45.7,42.95,45.95,42.38,5695524
2022-04-15,42.51,41.41,42.66,39.43,13120538
2022-04-22,41.52,42.02,44.44,40.31,13171231
2022-04-29,41.4,41.31,41.88,36.31,17048305
2022-05-06,41.5,41.78,43.28,40.7,4302266
2022-05-13,41.58,47.22,48.8,40.41,14669584
2022-05-20,47.74,48.88,49.46,45.81,7770211
2022-05-27,48.8,45.54,49.1,45.2,5819071
2022-06-02,45.2,47.48,47.65,44.26,5126476
2022-06-10,47.59,48.89,49.2,43.28,13862822
2022-06-17,48.75,56.88,58.14,48.0,22211317
2022-06-24,56.59,58.3,58.3,48.51,28195575
2022-07-01,60.03,57.18,64.35,56.79,35461148
2022-07-08,57.16,58.4,61.0,55.8,15217344
2022-07-15,57.9,50.23,57.9,47.84,21700167
2022-07-22,50.23,47.74,51.0,46.7,15781046
2022-07-29,47.84,48.75,51.3,46.39,13711935
2022-08-05,48.71,51.7,54.28,47.81,20619651
2022-08-12,51.46,55.7,57.88,50.6,19638260
2022-08-19,55.29,64.7,65.97,54.01,26926695
2022-08-26,65.0,50.91,65.39,50.5,29883920
2022-09-02,50.01,46.84,51.7,46.72,18084861
2022-09-09,46.7,48.8,50.5,46.39,13589441
2022-09-16,49.3,44.26,49.5,44.0,9681661
2022-09-23,44.5,43.21,46.18,41.77,13364582
2022-09-30,43.4,46.3,48.83,41.93,18014041
2022-10-14,46.05,48.17,48.69,44.25,11078498
2022-10-21,47.57,49.95,51.93,47.57,11347514
2022-10-28,49.7,46.64,51.3,46.3,11697148
2022-11-04,47.46,51.5,52.51,45.1,10950818
2022-11-11,51.5,51.75,54.56,50.77,14362895
2022-11-18,52.0,52.25,56.49,51.17,12195012
2022-11-25,51.9,49.83,53.2,49.22,5697196
2022-12-02,49.4,49.8,51.99,49.19,6375637
2022-12-09,49.8,46.91,50.84,46.49,10701011
2022-12-16,46.81,46.02,48.06,45.3,8489402
2022-12-23,46.06,44.75,46.74,44.29,4510372
2022-12-30,44.36,46.43,47.67,44.36,4478810
2023-01-06,46.01,45.2,47.57,44.58,10697865
2023-01-13,46.76,48.0,50.2,46.02,16691697
2023-01-20,48.0,50.92,52.16,47.53,12844817
2023-02-03,51.79,51.05,52.6,49.91,11051448
2023-02-10,50.64,52.95,53.76,49.66,12766404
2023-02-17,52.0,51.52,56.3,51.5,15534077
2023-02-24,51.88,51.05,52.99,50.52,7963381
2023-03-03,50.86,50.64,53.47,50.53,7174172
2023-03-10,50.6,46.76,50.8,46.49,7852738
2023-03-17,46.69,45.97,47.48,45.45,4466642
2023-03-24,46.0,44.46,47.05,43.98,7775352
2023-03-31,44.5,39.9,46.28,39.75,17744077
2023-04-07,39.65,39.0,40.7,37.91,19264209
2023-04-14,39.14,40.05,40.6,38.8,11427508
2023-04-21,40.01,38.09,42.37,37.95,16128519
2023-04-28,37.45,33.51,37.45,32.35,22938636
2023-05-05,33.82,32.14,33.83,31.92,9768778
2023-05-12,32.14,32.26,33.38,31.49,15406529
2023-05-19,32.2,33.38,33.8,32.18,9029766
2023-05-26,33.38,33.45,34.55,32.78,6833785
2023-06-02,33.7,33.76,34.14,32.67,8851539
2023-06-09,33.82,30.25,33.86,28.6,16151855
2023-06-16,30.0,31.2,31.37,29.45,10450690
2023-06-21,31.2,31.36,33.4,30.98,8123556
2023-06-30,31.08,31.38,31.7,30.19,9110758
2023-07-07,31.73,32.14,33.54,31.55,12648012
2023-07-14,31.92,36.48,37.22,31.76,21948356
2023-07-21,36.26,36.3,39.22,35.16,29092117
2023-07-28,35.73,33.98,36.63,33.86,19343025
2023-08-04,34.0,35.43,36.55,33.92,16453697
2023-08-11,35.79,33.98,36.77,33.91,10779283
2023-08-18,33.88,31.02,34.15,30.91,11327149
2023-08-25,31.24,30.92,31.5,29.95,10272178
2023-09-01,33.0,31.4,33.05,29.8,12514934
2023-09-08,31.69,32.73,33.56,31.1,8116755
2023-09-15,32.42,32.93,33.85,32.42,6807680
2023-09-22,33.02,30.75,33.48,30.0,7490272
2023-09-28,30.51,30.98,31.38,29.5,6507122
2023-10-13,30.85,31.25,31.63,30.28,6840007
2023-10-20,31.5,28.12,31.5,27.8,8053288
2023-10-27,28.5,27.11,28.5,25.73,12463785
2023-11-03,26.9,28.9,29.2,26.72,9258692
2023-11-10,29.08,29.81,30.86,29.04,7219909
2023-11-17,29.93,30.0,30.62,29.32,5500738
2023-11-24,30.02,28.84,30.9,28.8,7432580
2023-12-01,28.89,29.12,30.1,28.6,6593097
2023-12-08,29.15,28.13,29.38,27.56,8321448
2023-12-15,28.06,27.82,29.6,27.58,8220586
2023-12-22,27.61,27.03,27.75,26.5,8411853
2023-12-29,27.03,28.2,28.5,26.26,9091995
2024-01-05,28.5,26.3,28.58,26.13,6818232
2024-01-12,26.23,26.32,27.02,24.6,9668280
2024-01-19,26.46,23.38,26.46,23.27,10343901
2024-01-26,23.36,22.42,23.58,20.9,10890520
2024-02-02,22.42,17.95,22.6,17.54,13973623
2024-02-08,17.68,19.18,19.18,14.54,17623039
2024-02-23,20.46,20.13,20.46,18.21,17190307
2024-03-01,20.5,20.66,21.54,19.48,15112953
2024-03-08,20.39,19.9,21.54,19.42,13001819
2024-03-15,19.9,20.85,21.1,19.78,13839148
2024-03-22,20.98,19.54,21.12,19.35,11598917
2024-03-29,19.33,18.24,19.63,17.76,12222697
2024-04-03,18.3,19.89,20.27,18.3,10019266
2024-04-12,20.02,22.86,25.4,18.99,34469534
2024-04-19,20.57,21.94,22.62,18.93,60569319
2024-04-26,22.22,21.7,22.78,20.52,31896765
2024-04-30,22.21,22.57,23.3,21.95,15464048
2024-05-10,22.7,25.4,26.78,21.83,58667081
2024-05-17,25.01,24.68,25.2,23.38,26520551
2024-05-24,24.1,23.63,25.2,23.27,23400806
2024-05-31,23.51,23.38,24.5,22.8,16093604
2024-06-07,23.1,21.14,23.23,20.89,14323642
2024-06-14,20.99,22.2,22.46,20.51,8110263
2024-06-21,22.1,23.33,24.78,21.92,16955806
2024-06-28,23.05,22.57,23.87,22.24,14924399
2024-07-05,22.46,20.82,22.87,20.42,9362791
2024-07-12,20.88,25.39,25.39,19.42,32738676
2024-07-19,24.94,25.27,27.17,24.15,63142537
2024-07-26,25.23,22.13,25.23,21.9,30630400
2024-08-02,22.08,22.52,23.07,21.38,21992342
2024-08-09,22.53,21.5,22.74,21.24,15323712
2024-08-16,21.45,20.9,21.5,20.33,11520784
2024-08-23,20.9,19.93,21.15,19.7,12490482
2024-08-30,19.93,21.12,21.12,18.93,24512602
2024-09-06,21.09,20.02,21.14,19.31,44271631
2024-09-13,19.82,20.64,21.95,19.78,30506100
2024-09-20,20.63,21.34,21.37,19.85,12028170
2024-09-27,21.08,23.61,24.1,21.08,25381829
2024-09-30,24.69,25.96,25.97,24.02,11638615
2024-10-11,28.0,23.16,28.56,22.86,39936428
2024-10-18,23.18,25.06,25.06,22.54,25613846
2024-10-25,26.06,27.03,27.31,25.3,51515401
2024-11-01,27.7,26.2,28.33,25.32,51617675
2024-11-08,26.2,30.55,32.13,25.55,67821491
2024-11-15,30.26,27.87,31.73,27.84,47197582
2024-11-22,28.07,28.36,29.99,26.4,34961448
2024-11-29,28.36,30.34,30.71,27.8,26665559
2024-12-06,30.3,33.1,33.84,30.0,39379161
2024-12-13,32.78,31.25,35.11,30.87,26597305
2024-12-20,31.16,30.11,31.25,28.8,16471296
2024-12-27,30.1,29.52,30.6,27.94,22730366
2025-01-03,29.1,27.26,29.78,27.0,13951813
2025-01-10,27.05,27.78,28.82,25.67,18704751
2025-01-17,27.78,30.15,31.0,27.37,18446806
2025-01-24,30.47,30.2,32.18,30.07,17838860
2025-01-27,29.78,29.4,30.24,29.16,2301200
2025-02-07,29.49,30.6,31.26,28.71,10366725
2025-02-14,31.0,32.4,33.14,28.65,31694555
2025-02-21,32.4,42.85,42.85,31.34,54768415
2025-02-28,41.99,39.87,42.7,37.92,56710365
2025-03-07,39.88,41.0,44.5,39.01,45745806
2025-03-14,40.55,43.58,45.54,39.7,37474996
2025-03-21,43.2,40.06,45.5,39.88,27307619
2025-03-28,40.0,37.68,40.65,37.63,15516370
2025-04-03,37.55,36.0,38.0,35.9,12323295
2025-04-11,33.7,32.22,34.21,26.24,35960991
2025-04-18,32.72,32.98,33.7,31.77,16265444
2025-04-25,33.58,34.23,35.4,32.5,17890729
2025-04-30,34.23,35.22,36.75,33.58,11948628
2025-05-09,35.44,34.57,35.68,33.9,15353406
2025-05-16,34.74,34.6,37.4,34.46,23107054
2025-05-23,34.72,32.96,34.91,32.79,14176039
2025-05-30,32.96,31.96,33.97,31.79,11216174
2025-06-06,31.68,34.66,35.21,31.61,16459306
2025-06-13,34.59,40.08,42.76,34.01,48313660
2025-06-20,39.84,39.11,41.5,38.5,29790758
2025-06-27,38.5,37.92,40.6,37.77,24822863
2025-07-04,38.1,37.88,40.4,37.01,41001435
2025-07-11,37.7,39.34,40.16,37.15,33183569
2025-07-18,39.54,39.87,40.6,37.75,30953428
2025-07-25,39.39,39.57,40.12,37.53,30166087
2025-08-01,39.53,40.52,43.21,38.89,32638776
2025-08-08,40.3,42.0,42.96,39.72,21631979
2025-08-15,42.4,41.97,42.42,39.73,30686964
2025-08-22,42.37,50.55,52.76,41.05,70427470
2025-08-29,50.0,49.18,52.1,46.52,52829581
2025-09-05,49.19,48.72,51.5,43.54,41303300
2025-09-12,48.86,48.58,49.35,46.54,29132448
2025-09-19,48.6,55.75,58.16,48.38,57172262
2025-09-26,55.72,54.08,56.29,52.94,23071863
2025-09-30,59.49,65.44,65.44,59.49,20979554
2025-10-10,65.01,58.8,65.21,58.58,37169589
2025-10-17,55.06,55.55,62.86,55.06,49613070
2025-10-24,57.33,56.29,57.49,53.35,26567201
2025-10-31,56.88,54.18,60.68,54.01,38217689
2025-11-07,54.2,51.37,54.6,48.28,29261423
2025-11-14,51.18,50.09,52.71,48.85,22621790
2025-11-21,50.13,46.03,50.92,45.75,19576550
2025-11-28,46.57,49.27,50.66,45.98,18432681
2025-12-05,49.88,49.97,50.5,47.74,16571755
2025-12-12,50.54,56.81,57.4,50.25,38153649
2025-12-19,56.21,61.66,62.93,54.7,39059461
2025-12-26,62.5,65.15,66.45,62.5,32600405
2025-12-31,65.88,65.4,69.88,65.02,17283735
2026-01-09,65.32,64.55,68.29,63.71,23833918
2026-01-16,64.77,63.0,65.5,59.6,30500787
2026-01-22,65.19,77.74,79.68,65.19,69427415
