日期,开盘,收盘,最高,最低,周成交量
2024-10-11,50.33,45.51,52.86,39.7,16533238
2024-10-18,41.8,44.14,46.5,41.5,16528555
2024-10-25,44.41,45.49,47.78,43.8,16205873
2024-11-01,45.05,44.0,52.86,44.0,22864429
2024-11-08,43.7,47.89,50.9,43.7,15289017
2024-11-15,47.2,49.7,52.88,47.15,19488445
2024-11-22,49.5,49.45,52.88,45.12,15795429
2024-11-29,49.5,50.03,54.35,46.69,19516316
2024-12-06,51.5,51.71,55.0,48.35,21791101
2024-12-13,51.85,54.16,58.45,50.89,25278718
2024-12-20,53.5,52.15,54.38,50.51,9771451
2024-12-27,51.8,50.36,52.18,47.9,7862776
2025-01-03,50.56,44.6,50.56,44.0,6153275
2025-01-10,44.83,46.5,48.94,42.42,7386756
2025-01-17,45.38,48.6,52.44,44.09,12900567
2025-01-24,48.88,49.9,51.2,48.31,9684140
2025-01-27,50.0,48.87,50.27,48.66,1336400
2025-02-07,49.18,51.64,52.55,48.41,7475728
2025-02-14,51.15,51.14,54.26,50.3,10937200
2025-02-21,50.77,58.74,61.9,50.23,29790782
2025-02-28,60.0,58.27,66.28,56.78,30885685
2025-03-07,58.5,60.26,61.66,55.88,14361472
2025-03-14,60.0,61.0,61.88,55.32,13789600
2025-03-21,61.08,56.28,64.06,56.01,11266155
2025-03-28,56.28,53.5,56.82,52.5,6921850
2025-04-03,53.46,52.21,56.63,51.51,5178965
2025-04-11,45.35,49.91,53.78,39.67,10560080
2025-04-18,50.08,47.25,51.55,46.55,6463690
2025-04-25,47.25,52.6,54.33,46.71,9546463
2025-04-30,52.47,53.0,53.69,50.66,4750218
2025-05-09,53.1,53.66,57.58,51.92,9026790
2025-05-16,54.32,52.5,55.46,51.01,7990948
2025-05-23,52.43,36.26,52.43,36.0,9577171
2025-05-30,36.0,33.83,36.63,33.78,9545813
2025-06-06,33.98,34.19,35.0,33.64,5053780
2025-06-13,34.3,32.7,36.0,32.62,12419824
2025-06-20,32.68,32.57,33.88,32.36,6707445
2025-06-27,32.57,38.61,41.3,32.43,41974316
2025-07-04,37.92,41.4,43.49,37.6,33025534
2025-07-11,41.0,39.6,42.45,38.5,21059230
2025-07-18,39.59,39.46,40.25,38.55,16856139
2025-07-25,39.46,39.15,40.29,37.98,15102799
2025-08-01,39.0,38.15,40.0,37.77,11443207
2025-08-08,37.88,39.38,42.3,37.8,21172862
2025-08-15,39.38,49.01,51.5,39.38,43223285
2025-08-22,55.08,50.19,59.58,49.02,51901864
2025-08-29,50.0,46.86,50.88,45.0,24498108
2025-09-05,47.11,46.45,48.87,43.78,24708533
2025-09-12,46.46,52.23,58.8,46.46,54798187
2025-09-19,51.0,50.9,57.99,50.71,47440420
2025-09-26,51.43,51.46,54.39,50.58,21143704
2025-09-30,51.76,51.7,52.34,51.0,6240543
2025-10-10,51.67,50.1,51.67,49.95,5313087
2025-10-17,47.5,48.55,49.93,46.46,10333723
2025-10-24,49.15,48.97,50.1,48.16,8684800
2025-10-31,49.4,53.28,54.87,49.1,13968732
2025-11-07,52.78,53.01,56.9,51.84,29340703
2025-11-14,52.61,53.08,57.12,50.84,28012541
2025-11-21,52.54,45.27,53.33,44.49,12323856
2025-11-28,45.55,47.47,49.28,45.03,11088361
2025-12-05,47.58,50.6,50.97,47.38,15654567
2025-12-12,50.64,48.14,50.88,47.05,8904474
2025-12-19,48.15,47.22,49.0,44.8,7270657
2025-12-26,47.69,52.11,54.31,46.89,13903624
2025-12-31,52.0,54.14,55.36,51.15,11843799
2026-01-09,54.12,59.79,62.48,53.4,27799027
2026-01-16,60.77,63.0,64.59,58.98,18897626
2026-01-22,63.19,62.03,64.88,59.0,9618649
2026-01-23,63.19,66.51,67.75,59.0,13651763
