日期,开盘,收盘,最高,最低,周成交量
2023-06-02,53.53,50.38,54.8,50.01,3776855
2023-06-09,50.5,49.54,51.86,48.88,2409812
2023-06-16,49.2,50.84,53.75,48.98,2948700
2023-06-21,50.5,50.69,52.5,50.5,1233632
2023-06-30,51.28,53.9,55.0,50.5,2155402
2023-07-07,53.67,55.17,57.31,53.4,3125749
2023-07-14,55.0,36.46,55.97,36.05,2144993
2023-07-21,36.85,37.8,39.13,35.7,2974988
2023-07-28,37.88,39.6,40.01,37.11,3341466
2023-08-04,41.3,38.64,46.23,38.42,7359238
2023-08-11,38.7,36.32,39.5,36.31,2939453
2023-08-18,36.68,36.2,36.68,34.56,2519876
2023-08-25,36.7,33.97,36.98,33.43,1681664
2023-09-01,36.77,33.18,36.77,32.45,6177155
2023-09-08,33.71,32.19,36.21,31.65,5457277
2023-09-15,32.19,36.1,36.33,31.59,6007630
2023-09-22,36.49,36.8,38.7,35.35,11668928
2023-09-28,36.77,36.56,37.5,36.26,3130086
2023-10-13,36.27,35.94,37.06,35.56,3714978
2023-10-20,36.0,33.48,36.14,33.03,4845565
2023-10-27,33.48,35.87,36.19,31.51,4728051
2023-11-03,36.08,38.24,38.42,35.18,5591001
2023-11-10,38.25,37.77,39.08,37.17,3709790
2023-11-17,37.77,39.69,39.88,37.41,3702993
2023-11-24,39.5,39.22,40.28,38.21,2962787
2023-12-01,39.24,37.38,39.87,30.52,3970242
2023-12-08,37.38,35.09,37.45,34.91,3590176
2023-12-15,34.93,34.5,35.77,34.01,2691147
2023-12-22,34.49,32.65,34.64,32.24,3027751
2023-12-29,32.65,33.65,33.86,30.55,4431487
2024-01-05,33.93,35.04,36.11,33.49,3711399
2024-01-12,35.12,34.6,36.2,34.38,4339257
2024-01-19,36.66,32.05,36.66,31.68,4482570
2024-01-26,31.93,29.39,32.08,28.18,5494919
2024-02-02,29.08,28.3,30.22,26.5,5288562
2024-02-08,28.0,27.15,28.5,21.0,7473345
2024-02-23,27.0,28.78,28.92,26.3,3929279
2024-03-01,28.9,27.6,29.88,26.62,3886742
2024-03-08,27.6,29.24,29.86,26.52,4330704
2024-03-15,29.24,29.73,30.3,28.0,3704564
2024-03-22,29.65,30.1,31.49,29.55,2872818
2024-03-29,30.1,30.65,31.11,28.98,1880561
2024-04-03,30.8,30.75,31.35,30.53,908965
2024-04-12,30.63,32.02,32.97,30.03,2048023
2024-04-19,31.55,32.11,32.8,29.69,2712084
2024-04-26,32.0,32.01,34.7,31.01,3405958
2024-04-30,31.89,32.97,33.28,31.89,1169513
2024-05-10,33.08,32.35,33.43,31.82,2683925
2024-05-17,32.44,32.39,33.14,31.31,1800861
2024-05-24,32.41,30.57,32.63,30.35,2457966
2024-05-31,30.57,31.84,32.14,29.25,5406612
2024-06-07,31.68,31.58,33.05,30.11,4485311
2024-06-14,31.0,30.08,31.26,29.43,1695044
2024-06-21,29.96,29.78,30.98,28.8,2014921
2024-06-28,29.31,29.0,29.93,28.29,1685400
2024-07-05,29.0,29.02,29.24,28.01,1213875
2024-07-12,29.66,31.43,32.55,29.02,6659787
2024-07-19,31.01,32.95,34.86,30.59,9712988
2024-07-26,33.0,30.9,35.15,30.21,13867827
2024-08-02,30.8,34.05,35.5,30.71,17208845
2024-08-09,34.04,31.53,34.7,29.88,7713348
2024-08-16,31.4,29.91,31.98,29.62,4337067
2024-08-23,29.75,30.92,32.0,28.28,5664785
2024-08-30,31.06,33.38,33.6,30.9,5191501
2024-09-06,33.45,33.04,33.8,32.14,4545432
2024-09-13,33.09,32.04,33.5,31.35,2950127
2024-09-20,32.04,31.55,32.04,30.22,1625319
2024-09-27,31.55,32.98,33.0,30.59,5617410
2024-09-30,35.05,39.57,39.58,33.71,5183785
2024-10-11,45.4,40.0,46.6,37.26,13051466
2024-10-18,40.2,32.28,41.26,31.52,21779768
2024-10-25,32.4,33.11,34.09,32.0,16610015
2024-11-01,33.01,29.31,33.32,29.21,11542637
2024-11-08,29.22,31.72,32.38,29.22,10072627
2024-11-15,31.41,30.2,33.49,30.2,11260652
2024-11-22,30.34,29.69,31.28,29.21,5682149
2024-11-29,29.62,31.58,32.16,29.37,5841773
2024-12-06,31.5,30.44,32.39,30.1,8146913
2024-12-13,30.43,30.91,32.51,29.51,15573678
2024-12-20,30.96,32.8,34.44,28.65,14981965
2024-12-27,32.18,32.94,35.0,31.1,18329434
2025-01-03,32.94,30.18,32.94,29.6,8546685
2025-01-10,30.2,27.4,30.91,27.39,6719066
2025-01-17,25.23,26.42,27.2,25.23,6279635
2025-01-24,26.73,26.58,26.95,25.94,4383725
2025-01-27,26.48,26.15,26.88,26.06,749828
2025-02-07,26.5,27.35,27.67,26.0,3618178
2025-02-14,27.35,28.45,30.54,27.35,8958520
2025-02-21,28.36,30.76,30.91,27.06,10391241
2025-02-28,30.16,29.35,31.2,29.3,8325946
2025-03-07,29.76,36.4,38.99,29.3,21294577
2025-03-14,36.0,33.25,36.38,31.46,17306013
2025-03-21,33.15,35.9,38.57,31.76,22529539
2025-03-28,35.9,31.94,36.9,30.3,13813123
2025-04-03,31.88,32.63,35.87,31.02,11379458
2025-04-11,30.6,27.76,31.16,23.83,14249446
2025-04-18,28.34,26.67,29.29,26.31,7985440
2025-04-25,26.59,29.35,33.4,26.31,16647471
2025-04-30,29.44,28.17,29.51,26.8,9194656
2025-05-09,28.38,28.66,30.99,28.38,13120182
2025-05-16,28.98,29.65,30.36,28.23,12885129
2025-05-23,29.89,32.0,36.87,29.2,21084809
2025-05-30,33.27,31.03,33.78,30.0,13143864
2025-06-06,30.57,37.6,38.15,30.57,17179793
2025-06-13,39.9,38.25,42.87,37.61,20787695
2025-06-20,38.4,32.63,39.24,32.52,13324256
2025-06-27,32.63,33.5,35.01,32.02,12516303
2025-07-04,33.48,32.39,34.29,32.18,12582069
2025-07-11,31.0,32.08,32.45,31.0,6672333
2025-07-18,32.01,32.16,33.2,31.74,7189027
2025-07-25,32.15,34.1,34.66,31.6,9298778
2025-08-01,34.1,33.29,34.75,32.51,7364669
2025-08-08,33.2,34.46,35.61,32.72,10069525
2025-08-15,34.4,35.78,36.6,33.77,12190477
2025-08-22,35.78,34.5,35.9,33.71,9374051
2025-08-29,34.78,32.36,35.88,31.72,9530030
2025-09-05,32.43,31.33,32.89,30.58,5571070
2025-09-12,31.26,31.2,31.85,30.36,4813568
2025-09-19,31.29,30.25,31.79,29.9,5085963
2025-09-26,30.24,29.66,30.55,28.62,4230359
2025-09-30,29.53,29.8,30.15,29.13,1113451
2025-10-10,29.86,29.85,30.35,29.66,1236898
2025-10-17,29.0,27.96,29.97,27.91,3481606
2025-10-24,28.18,29.32,30.17,28.18,4116954
2025-10-31,29.51,29.38,30.26,28.44,4655713
2025-11-07,29.44,29.58,30.18,29.26,4401495
2025-11-14,29.58,30.42,31.33,29.49,6115778
2025-11-21,30.38,27.58,30.4,27.5,4634746
2025-11-28,27.86,28.51,28.68,27.6,3530313
2025-12-05,28.65,27.28,28.78,26.45,3416357
2025-12-12,27.32,26.44,27.97,26.32,2687731
2025-12-19,26.31,26.62,27.09,24.95,4358364
2025-12-26,26.63,22.61,26.92,22.01,9479084
2025-12-31,22.43,21.8,22.83,21.63,7570762
2026-01-09,21.8,23.56,26.15,21.8,21410443
2026-01-16,23.46,22.96,24.23,22.83,12320725
2026-01-22,23.09,22.88,23.27,22.43,5460542
