日期,开盘,收盘,最高,最低,周成交量
2018-05-04,47.0,25.0,51.0,0.02,736960048
2018-05-11,13.0,24.0,54.0,0.02,1299111362
2018-05-18,18.0,36.0,41.0,0.02,1210286151
2018-05-25,5.0,30.0,48.0,0.02,1348831870
2018-06-01,33.0,17.0,142.0,1.01,1321054628
2018-06-08,35.0,13.0,39.0,0.02,1152514686
2018-06-15,18.0,12.0,72.0,0.02,1116733767
2018-06-22,747.0,37.0,1113.0,0.02,1174731428
2018-06-29,28.0,62.0,64.0,0.02,1198992790
2018-07-06,27.0,30.0,51.0,0.02,1307597375
2018-07-13,19.0,40.0,59.0,0.02,1260788072
2018-07-20,18.0,36.0,49.0,0.02,1169581148
2018-07-27,14.0,42.0,65.0,0.02,1670223900
2018-08-03,19.0,29.0,45.0,0.02,1365815505
2018-08-10,54.0,29.0,56.0,0.02,1349224782
2018-08-17,8.0,12.0,36.0,0.02,1166574542
2018-08-24,14.0,24.0,41.0,0.02,1036346469
2018-08-31,9.0,15.0,36.0,0.02,1161906210
2018-09-07,12.0,35.0,37.0,0.02,1085218546
2018-09-14,18.0,16.0,28.0,0.02,1033770064
2018-09-21,24.0,24.0,43.0,0.02,1273062162
2018-09-28,9.0,22.0,29.0,2.0,1022347933
2018-10-12,30.0,23.0,969.0,0.02,1419688380
2018-10-19,24.0,33.0,134.0,1.01,1250054360
2018-10-26,2.01,62.0,212.0,1.01,1648940922
2018-11-02,30.0,58.0,70.0,0.02,1693926175
2018-11-09,7.0,54.0,80.0,0.02,1669053467
2018-11-16,4.0,101.0,134.0,0.02,2261843160
2018-11-23,13.0,13.0,97.0,2.0,1977928252
2018-11-30,29.0,23.0,40.0,0.02,1450630785
2018-12-07,1.01,21.0,70.0,1.01,1587284408
2018-12-14,9.0,11.0,37.0,1.01,1262960748
2018-12-21,4.0,13.0,27.0,0.02,1155439258
2018-12-28,10.0,27.0,35.0,1.01,1207323737
2019-01-04,12.0,60.0,62.0,2.01,810747156
2019-01-11,0.02,48.0,70.0,0.02,1714898635
2019-01-18,9.0,26.0,39.0,1.01,1619101165
2019-01-25,7.0,36.0,39.0,2.01,1492590412
2019-02-01,27.0,37.0,101.0,1.01,1426111216
2019-02-15,5.0,47.0,73.0,0.02,2059252070
2019-02-22,1.01,117.0,117.0,0.02,2953088102
2019-03-01,0.02,58.0,231.0,0.02,4347617552
2019-03-08,0.02,50.0,220.0,0.02,5136726832
2019-03-15,5.0,81.0,189.0,0.02,4147226710
2019-03-22,1.01,84.0,136.0,1.01,3676005139
2019-03-29,12.0,67.0,90.0,2.0,3288879504
2019-04-04,3.01,81.0,141.0,2.0,3429902200
2019-04-12,6.0,64.0,105.0,0.02,3641713441
2019-04-19,15.0,59.0,99.0,3.01,3316140249
2019-04-26,17.0,32.0,80.0,1.01,3074027228
2019-04-30,249.0,60.0,255.0,6.0,976840903
2019-05-10,785.0,87.0,793.0,6.0,2451666860
2019-05-17,44.0,29.0,92.0,4.0,2276544961
2019-05-24,88.0,30.0,101.0,3.01,1975664008
2019-05-31,18.0,51.0,69.0,6.0,1974870276
2019-06-06,57.0,17.0,69.0,3.0,1468427803
2019-06-14,36.0,17.0,103.0,1.01,2090609530
2019-06-21,30.0,84.0,86.0,3.01,2076116788
2019-06-28,7.0,30.0,51.0,3.0,1895136678
2019-07-05,2.01,35.0,79.0,0.02,1989228947
2019-07-12,57.0,29.0,62.0,0.02,1504219838
2019-07-19,10.0,13.0,30.0,1.01,1554007313
2019-07-26,59.0,27.0,67.0,2.0,1428273095
2019-08-02,4.0,19.0,31.0,2.0,1437214113
2019-08-09,10.0,17.0,68.0,1.01,1574565488
2019-08-16,4.0,35.0,40.0,3.0,1400909759
2019-08-23,4.01,38.0,81.0,2.01,1839852758
2019-08-30,9.0,30.0,60.0,2.0,1972401034
2019-09-06,2.0,33.0,60.0,3.0,2356542558
2019-09-12,6.0,36.0,56.0,2.0,1914455689
2019-09-20,3.0,39.0,47.0,1.01,1973603665
2019-09-27,4.0,29.0,62.0,1.01,1759639070
2019-09-30,15.0,16.0,20.0,3.01,241515656
2019-10-11,14.0,37.0,40.0,0.02,1142554253
2019-10-18,3.0,27.0,54.0,2.0,1640560888
2019-10-25,26.0,21.0,32.0,1.01,1364450563
2019-11-01,11.0,27.0,100.0,1.01,1771060163
2019-11-08,8.0,27.0,31.0,0.02,1623660117
2019-11-15,19.0,18.0,38.0,0.02,1420738684
2019-11-22,6.0,22.0,49.0,0.02,1453396453
2019-11-29,21.0,22.0,43.0,1.01,1462876252
2019-12-06,8.0,38.0,39.0,1.01,1396805059
2019-12-13,5.0,31.0,43.0,2.0,1793826733
2019-12-20,1.01,52.0,59.0,1.01,2502290898
2019-12-27,21.0,41.0,77.0,1.01,2065944962
2020-01-03,30.0,66.0,75.0,1.01,2027145918
2020-01-10,2.01,36.0,80.0,1.01,2815033428
2020-01-17,13.0,32.0,59.0,0.02,2217727286
2020-01-23,15.0,23.0,97.0,0.02,1930906381
2020-02-07,2487.0,119.0,2514.0,1.01,3004391680
2020-02-14,23.0,43.0,150.0,1.01,2856421811
2020-02-21,0.02,72.0,110.0,1.01,3558695761
2020-02-28,1.01,39.0,170.0,0.02,4330460576
2020-03-06,1.01,96.0,166.0,0.02,3969582054
2020-03-13,61.0,60.0,93.0,0.02,3815392080
2020-03-20,103.0,77.0,116.0,0.02,3130502162
2020-03-27,102.0,42.0,118.0,1.01,2665235727
2020-04-03,33.0,61.0,69.0,0.02,2326367632
2020-04-10,2.01,27.0,109.0,0.02,2129615856
2020-04-17,28.0,41.0,66.0,2.0,2315632084
2020-04-24,5.0,36.0,78.0,1.01,2431800831
2020-04-30,60.0,76.0,78.0,7.0,1886030037
2020-05-08,59.0,56.0,84.0,7.01,1473739769
2020-05-15,34.0,48.0,68.0,3.0,2156677950
2020-05-22,49.0,46.0,67.0,5.0,2242707556
2020-05-29,27.0,78.0,96.0,1.01,1953620626
2020-06-05,5.0,63.0,116.0,3.01,2621921362
2020-06-12,26.0,56.0,68.0,2.01,2339437113
2020-06-19,20.0,57.0,61.0,0.02,2520953709
2020-06-24,20.0,41.0,48.0,0.02,1439658390
2020-07-03,25.0,80.0,81.0,0.02,3039017520
2020-07-10,17.0,114.0,169.0,0.02,5738458456
2020-07-17,5.01,54.0,193.0,0.02,4815608376
2020-07-24,8.0,31.0,132.0,0.02,3879881418
2020-07-31,21.0,95.0,99.0,0.02,3168438643
2020-08-07,0.02,78.0,194.0,0.02,4009512604
2020-08-14,30.0,49.0,108.0,0.02,3380764096
2020-08-21,6.0,44.0,90.0,0.02,3462331377
2020-08-28,17.0,47.0,68.0,0.02,2609515034
2020-09-04,13.0,35.0,75.0,0.02,2510831220
2020-09-11,20.0,38.0,69.0,0.02,2675842738
2020-09-18,10.0,51.0,53.0,0.02,2031061991
2020-09-25,11.0,28.0,42.0,0.02,1869017406
2020-09-30,45.0,26.0,49.0,1.01,887862559
2020-10-09,4.01,82.0,83.0,2.01,372968929
2020-10-16,3.0,24.0,67.0,1.01,2077253279
2020-10-23,6.0,22.0,28.0,0.02,1668786226
2020-10-30,9.0,11.0,28.0,0.02,1710224926
2020-11-06,59.0,33.0,62.0,0.02,2053257881
2020-11-13,3.0,28.0,63.0,0.02,2407622702
2020-11-20,7.0,60.0,60.0,0.02,2519532683
2020-11-27,9.01,38.0,59.0,0.02,2754517992
2020-12-04,13.0,52.0,59.0,1.01,2855013866
2020-12-11,10.0,27.0,55.0,3.0,2378104715
2020-12-18,31.0,58.0,74.0,5.01,2291630400
2020-12-25,13.0,95.0,97.0,1.01,2757693989
2020-12-31,28.0,67.0,85.0,2.01,2333911406
2021-01-08,12.0,69.0,132.0,3.0,3529496039
2021-01-15,65.0,89.0,90.0,2.01,3240454052
2021-01-22,12.0,68.0,122.0,5.0,2918693188
2021-01-29,38.0,44.0,97.0,6.0,2739918438
2021-02-05,97.0,65.0,109.0,2.01,2667147683
2021-02-10,33.0,64.0,89.0,5.0,1400056934
2021-02-19,8.0,139.0,143.0,5.0,1263739318
2021-02-26,12.0,57.0,145.0,0.02,3432593598
2021-03-05,9.0,95.0,110.0,3.0,3097553463
2021-03-12,36.0,60.0,81.0,1.01,3147689225
2021-03-19,11.0,62.0,90.0,1.01,2871328246
2021-03-26,5.0,88.0,110.0,1.01,2836713389
2021-04-02,14.0,87.0,98.0,2.01,2626675210
2021-04-09,8.0,72.0,104.0,2.0,2193970094
2021-04-16,30.0,90.0,93.0,3.0,2625212052
2021-04-23,8.0,51.0,88.0,1.0,2655400791
2021-04-30,26.0,55.0,69.0,4.0,2587510431
2021-05-07,50.0,76.0,85.0,8.0,1213103065
2021-05-14,30.0,102.0,123.0,0.01,3098879363
2021-05-21,126.0,78.0,126.0,4.0,2718968676
2021-05-28,22.0,73.0,84.0,1.0,3009686145
2021-06-04,10.0,77.0,110.0,1.0,3085886824
2021-06-11,13.0,72.0,107.0,4.0,2933576101
2021-06-18,27.0,68.0,72.0,1.0,2202059122
2021-06-25,5.0,84.0,95.0,1.0,2860718943
2021-07-02,31.0,50.0,74.0,1.0,2677497623
2021-07-09,13.0,94.0,106.0,0.01,2896105532
2021-07-16,15.0,51.0,103.0,4.0,3415439267
2021-07-23,31.0,55.0,95.0,4.0,3259340423
2021-07-30,57.0,77.0,116.0,3.0,3580524348
2021-08-06,17.0,74.0,110.0,3.0,3316218818
2021-08-13,8.0,75.0,97.0,0.01,3369977192
2021-08-20,16.0,57.0,93.0,2.0,3478748258
2021-08-27,8.0,97.0,129.0,1.0,3885313090
2021-09-03,22.0,61.0,122.0,0.01,4868903526
2021-09-10,25.0,64.0,115.0,0.01,4883951039
2021-09-17,16.0,56.0,101.0,2.0,4592701480
2021-09-24,7.0,46.0,118.0,3.0,2545402410
2021-09-30,193.0,81.0,213.0,1.0,2994916505
2021-10-08,20.0,96.0,98.0,1.0,695448439
2021-10-15,33.0,38.0,89.0,0.01,3048683947
2021-10-22,12.0,46.0,87.0,2.0,3044793178
2021-10-29,9.0,76.0,78.0,2.0,3064529344
2021-11-05,17.0,59.0,117.0,1.0,3159068469
2021-11-12,4.0,78.0,89.0,0.01,2850200378
2021-11-19,25.0,79.0,103.0,0.01,3001169540
2021-11-26,17.0,65.0,90.0,1.0,3123718814
2021-12-03,3.0,77.0,111.0,0.01,3211162383
2021-12-10,12.0,82.0,93.0,3.0,3588741602
2021-12-17,17.0,91.0,97.0,0.01,3524034622
2021-12-24,27.0,55.0,155.0,1.0,3750237873
2021-12-31,31.0,67.0,95.0,1.0,3081593083
2022-01-07,24.0,48.0,120.0,4.0,3155993130
2022-01-14,15.0,68.0,98.0,2.0,3461650795
2022-01-21,30.0,57.0,93.0,0.01,3327872839
2022-01-28,42.0,59.0,110.0,4.0,2721769434
2022-02-11,45.0,57.0,111.0,2.0,3177730679
2022-02-18,18.0,64.0,90.0,3.0,2835135738
2022-02-25,6.0,70.0,100.0,0.01,3450439374
2022-03-04,20.0,55.0,86.0,0.01,3243200311
2022-03-11,23.0,69.0,116.0,2.0,3649947650
2022-03-18,35.0,113.0,142.0,1.0,3651022843
2022-03-25,2.0,81.0,133.0,0.01,3315217815
2022-04-01,36.0,84.0,89.0,2.0,3471381130
2022-04-08,17.0,76.0,97.0,4.0,2306578117
2022-04-15,63.0,43.0,104.0,7.0,3662773897
2022-04-22,57.0,78.0,127.0,5.0,3206397977
2022-04-29,674.0,233.0,696.0,7.0,3663150279
2022-05-06,28.0,99.0,168.0,15.0,1294874789
2022-05-13,31.0,112.0,160.0,11.0,3258135326
2022-05-20,22.0,105.0,117.0,1.0,3222652008
2022-05-27,14.0,89.0,116.0,3.0,3395699898
2022-06-02,17.0,89.0,104.0,3.0,2635223986
2022-06-10,18.0,100.0,104.0,3.0,3787082851
2022-06-17,7.0,69.0,87.0,1.0,4098665289
2022-06-24,13.0,111.0,112.0,0.01,3683326437
2022-07-01,4.0,75.0,134.0,0.01,3875272650
2022-07-08,17.0,71.0,94.0,2.0,3525528554
2022-07-15,18.0,56.0,106.0,2.0,3500963516
2022-07-22,2.0,70.0,126.0,1.0,3337147914
2022-07-29,21.0,63.0,96.0,0.01,3081139666
2022-08-05,9.0,59.0,95.0,1.0,3297997654
2022-08-12,2.0,64.0,110.0,1.0,2960957383
2022-08-19,8.0,64.0,95.0,0.01,3365282255
2022-08-26,11.0,42.0,83.0,1.0,3386783866
2022-09-02,10.0,66.0,68.0,1.0,2972865769
2022-09-09,11.0,49.0,65.0,0.01,2973606133
2022-09-16,10.0,27.0,64.0,1.0,2374591212
2022-09-23,45.0,26.0,66.0,1.0,2440813786
2022-09-30,37.0,43.0,79.0,2.0,2357416437
2022-10-14,57.0,96.0,96.0,3.0,2479420044
2022-10-21,4.0,54.0,82.0,0.01,2597957488
2022-10-28,41.0,25.0,89.0,2.0,2895895360
2022-11-04,38.0,76.0,87.0,1.0,3069931432
2022-11-11,0.01,58.0,96.0,0.01,3135629085
2022-11-18,13.0,51.0,91.0,1.0,3323212187
2022-11-25,14.0,48.0,60.0,2.0,2937749351
2022-12-02,7.0,75.0,112.0,0.01,3482670027
2022-12-09,5.0,43.0,70.0,2.0,3584206996
2022-12-16,22.0,40.0,62.0,1.0,2889595154
2022-12-23,33.0,37.0,40.0,2.0,2380751432
2022-12-30,10.0,53.0,66.0,1.0,2338808917
2023-01-06,3.0,35.0,106.0,2.0,2297167121
2023-01-13,6.0,37.0,46.0,2.0,2476443637
2023-01-20,12.0,26.0,47.0,0.01,2529265226
2023-02-03,9.0,36.0,86.0,4.0,3304302968
2023-02-10,12.0,25.0,41.0,2.0,2726647310
2023-02-17,4.0,30.0,45.0,0.01,3140882613
2023-02-24,16.0,17.0,40.0,1.0,2746503319
2023-03-03,7.0,26.0,38.0,1.0,2756121931
2023-03-10,2.0,22.0,36.0,0.01,2700350880
2023-03-17,8.0,30.0,38.0,1.0,2740855433
2023-03-24,15.0,26.0,39.0,1.0,2951814061
2023-03-31,9.0,34.0,34.0,1.0,2837753369
2023-04-07,6.0,40.0,42.0,2.0,2458569763
2023-04-14,24.0,34.0,52.0,1.0,3039885752
2023-04-21,19.0,10.0,45.0,0.01,3139725355
2023-04-28,45.0,79.0,81.0,0.01,3108101074
2023-05-05,30.0,45.0,96.0,8.0,1484931551
2023-05-12,51.0,31.0,75.0,1.0,3524424865
2023-05-19,38.0,30.0,66.0,2.0,2622870243
2023-05-26,23.0,45.0,46.0,3.0,2418389118
2023-06-02,42.0,63.0,66.0,5.0,2654772658
2023-06-09,11.0,67.0,70.0,6.0,2593660811
2023-06-16,13.0,55.0,66.0,2.0,2780749349
2023-06-21,6.0,43.0,47.0,1.0,1652791101
2023-06-30,31.0,58.0,74.0,1.0,2614188780
2023-07-07,10.0,22.0,59.0,1.0,2633370522
2023-07-14,11.0,33.0,41.0,0.01,2493117517
2023-07-21,17.0,34.0,35.0,0.01,2346226746
2023-07-28,11.0,44.0,56.0,0.01,3087881670
2023-08-04,2.0,19.0,55.0,0.01,3845333042
2023-08-11,10.0,20.0,33.0,0.01,2793402450
2023-08-18,7.0,27.0,37.0,0.01,2573385627
2023-08-25,6.0,20.0,40.0,0.01,2567562691
2023-09-01,11.0,35.0,65.0,0.01,3266350483
2023-09-08,2.0,35.0,53.0,0.01,2589617139
2023-09-15,6.0,43.0,44.0,0.01,2410157185
2023-09-22,14.0,30.0,51.0,0.01,2295429407
2023-09-28,29.0,43.0,43.0,3.0,1789925181
2023-10-13,20.0,36.0,54.0,0.01,2532330647
2023-10-20,14.0,38.0,59.0,2.0,2583133490
2023-10-27,38.0,77.0,77.0,1.0,2848016866
2023-11-03,9.0,43.0,64.0,0.01,2809942028
2023-11-10,3.0,39.0,57.0,0.01,3049060858
2023-11-17,9.0,47.0,53.0,1.0,2748645981
2023-11-24,7.0,32.0,58.0,0.01,2975317198
2023-12-01,24.0,47.0,47.0,2.0,2687806959
2023-12-08,8.0,34.0,55.0,3.0,2811285085
2023-12-15,9.0,47.0,49.0,2.0,2708618160
2023-12-22,38.0,22.0,66.0,0.01,2553896429
2023-12-29,35.0,67.0,67.0,3.0,2495444622
2024-01-05,6.0,26.0,62.0,3.0,2128333951
2024-01-12,22.0,27.0,54.0,3.0,2522600193
2024-01-19,8.0,46.0,46.0,3.0,2698381208
2024-01-26,105.0,60.0,129.0,2.0,3276997495
2024-02-02,78.0,26.0,259.0,4.0,3244211191
2024-02-08,1344.0,440.0,1372.0,2.0,3562241147
2024-02-23,3.0,120.0,235.0,1.0,3547913321
2024-03-01,1.0,71.0,336.0,0.01,3934663921
2024-03-08,14.0,69.0,92.0,1.0,3351825786
2024-03-15,0.01,77.0,91.0,1.0,3488454532
2024-03-22,3.0,57.0,84.0,2.0,3605713280
2024-03-29,37.0,69.0,77.0,6.0,3256619787
2024-04-03,17.0,52.0,84.0,9.0,2110050282
2024-04-12,50.0,60.0,63.0,4.0,3199250981
2024-04-19,315.0,47.0,755.0,4.0,3736141197
2024-04-26,62.0,71.0,71.0,7.0,3080927589
2024-04-30,23.0,70.0,123.0,17.0,1659684054
2024-05-10,61.0,38.0,93.0,10.0,3411880566
2024-05-17,76.0,82.0,82.0,5.0,3240550625
2024-05-24,45.0,46.0,56.0,4.0,3258039668
2024-05-31,47.0,35.0,64.0,1.0,2755087640
2024-06-07,103.0,67.0,149.0,2.0,2944544283
2024-06-14,33.0,45.0,85.0,8.0,2115549064
2024-06-21,21.0,38.0,53.0,4.0,2438764958
2024-06-28,78.0,38.0,80.0,5.0,2501056967
2024-07-05,17.0,42.0,58.0,2.0,2388885621
2024-07-12,37.0,44.0,98.0,3.0,2648654440
2024-07-19,13.0,50.0,53.0,5.0,2358908196
2024-07-26,10.0,54.0,66.0,0.01,2402415074
2024-08-02,4.0,51.0,82.0,3.0,2774419174
2024-08-09,36.0,34.0,67.0,6.0,2698234947
2024-08-16,42.0,27.0,47.0,3.0,2231215318
2024-08-23,14.0,43.0,46.0,1.0,2210818144
2024-08-30,10.0,68.0,83.0,0.01,2458213924
2024-09-06,9.0,40.0,70.0,1.0,2464933760
2024-09-13,18.0,42.0,53.0,3.0,2263839612
2024-09-20,25.0,53.0,68.0,4.0,1563251412
2024-09-27,18.0,109.0,138.0,0.01,4481855551
2024-09-30,2.0,547.0,547.0,1.0,1885447555
2024-10-11,3.0,45.0,826.0,1.0,6325765603
2024-10-18,5.0,92.0,118.0,0.01,5109978538
2024-10-25,0.01,159.0,161.0,0.01,5428164416
2024-11-01,1.0,103.0,258.0,0.01,6921214127
2024-11-08,43.0,132.0,209.0,2.0,7843514129
2024-11-15,19.0,64.0,175.0,8.0,6555810411
2024-11-22,99.0,67.0,155.0,2.0,5722466670
2024-11-29,26.0,122.0,156.0,2.0,5164569046
2024-12-06,6.0,124.0,159.0,1.0,6207527960
2024-12-13,27.0,89.0,149.0,2.0,7134308844
2024-12-20,29.0,89.0,165.0,3.0,5382539904
2024-12-27,206.0,75.0,210.0,5.0,4632372765
2025-01-03,19.0,51.0,116.0,4.0,3759767015
2025-01-10,87.0,42.0,95.0,6.0,4171221888
2025-01-17,41.0,60.0,141.0,1.0,4059370125
2025-01-24,25.0,63.0,77.0,5.0,3899106675
2025-01-27,47.0,42.0,49.0,12.0,717662364
2025-02-07,45.0,80.0,94.0,2.0,2773708176
2025-02-14,2.0,64.0,114.0,0.01,5076478514
2025-02-21,7.0,94.0,104.0,0.01,5206365862
2025-02-28,18.0,45.0,99.0,2.0,5348384634
2025-03-07,33.0,53.0,98.0,2.0,4620652220
2025-03-14,8.0,78.0,98.0,2.0,4686689751
2025-03-21,11.0,53.0,73.0,5.0,4451270844
2025-03-28,47.0,33.0,82.0,5.0,4123041041
2025-04-03,40.0,54.0,59.0,5.0,2928163251
2025-04-11,2354.0,91.0,2539.0,4.0,5435739443
2025-04-18,4.0,60.0,120.0,2.0,3805253205
2025-04-25,22.0,72.0,102.0,7.0,3875900561
2025-04-30,71.0,91.0,92.0,6.0,2292466274
2025-05-09,23.0,56.0,129.0,4.0,3432153303
2025-05-16,3.0,64.0,83.0,2.0,4020004484
2025-05-23,0.01,43.0,114.0,0.01,3874717441
2025-05-30,4.0,49.0,99.0,1.0,3578677646
2025-06-06,12.0,62.0,81.0,0.01,3051785879
2025-06-13,3.0,51.0,81.0,0.01,4248853826
2025-06-20,6.0,44.0,64.0,0.01,3648609529
2025-06-27,1.0,49.0,75.0,0.01,4342402378
2025-07-04,4.0,35.0,79.0,1.0,4370078322
2025-07-11,3.0,59.0,71.0,2.0,4820217107
2025-07-18,17.0,45.0,66.0,2.0,4627527315
2025-07-25,5.0,43.0,111.0,1.0,5964313321
2025-08-01,12.0,40.0,55.0,1.0,5017091075
2025-08-08,6.0,62.0,63.0,0.01,4402780294
2025-08-15,11.0,89.0,91.0,1.0,5289072160
2025-08-22,2.0,66.0,98.0,1.0,6294898677
2025-08-29,8.0,68.0,82.0,1.0,7104633691
2025-09-05,7.0,85.0,108.0,1.0,6308546179
2025-09-12,7.0,69.0,84.0,2.0,5668678183
2025-09-19,10.0,55.0,80.0,1.0,6424493959
2025-09-26,12.0,53.0,77.0,2.0,5345367744
2025-09-30,7.0,54.0,59.0,2.0,2002411076
2025-10-10,22.0,64.0,86.0,4.0,2433030257
2025-10-17,9.0,42.0,76.0,2.0,5621414955
2025-10-24,6.0,65.0,87.0,2.0,4855876529
